24.517579 600.000000 0.000000
1396.904639 600.000000 0.000000
531.982018 600.000000 0.000000
1473.401443 600.000000 0.000000
1999.945238 600.000000 0.000000
1499.584631 600.000000 0.000000
969.911178 600.000000 0.000000
1647.401057 600.000000 0.000000
1245.554179 600.000000 0.000000
1805.024188 600.000000 0.000000
113.010257 600.000000 0.000000
1478.154778 600.000000 0.000000
752.352440 600.000000 0.000000
73.601530 600.000000 0.000000
1552.396437 600.000000 0.000000
1674.708372 600.000000 0.000000
690.163861 600.000000 0.000000
163.685295 600.000000 0.000000
445.243089 600.000000 0.000000
304.952637 600.000000 0.000000
802.354391 600.000000 0.000000
1063.225216 600.000000 0.000000
1623.413204 600.000000 0.000000
81.555132 600.000000 0.000000
235.778017 600.000000 0.000000
1150.379931 600.000000 0.000000
1664.724415 600.000000 0.000000
409.283706 600.000000 0.000000
477.443546 600.000000 0.000000
1993.857399 600.000000 0.000000
517.181191 600.000000 0.000000
1784.111935 600.000000 0.000000
1693.719577 600.000000 0.000000
613.167413 600.000000 0.000000
66.724984 600.000000 0.000000
1412.840997 600.000000 0.000000
387.231216 600.000000 0.000000
1017.956275 600.000000 0.000000
43.090294 600.000000 0.000000
1345.465587 600.000000 0.000000
1627.124889 600.000000 0.000000
1614.568104 600.000000 0.000000
963.053687 600.000000 0.000000
1075.038190 600.000000 0.000000
1561.697213 600.000000 0.000000
671.697816 600.000000 0.000000
1398.518743 600.000000 0.000000
851.710599 600.000000 0.000000
1650.481327 600.000000 0.000000
1891.227384 600.000000 0.000000
1109.682500 600.000000 0.000000
1420.990377 600.000000 0.000000
756.720732 600.000000 0.000000
1296.677461 600.000000 0.000000
91.345434 600.000000 0.000000
310.954647 600.000000 0.000000
1770.707935 600.000000 0.000000
1443.131449 600.000000 0.000000
1923.334403 600.000000 0.000000
860.601770 600.000000 0.000000
264.062708 600.000000 0.000000
878.662418 600.000000 0.000000
934.375472 600.000000 0.000000
820.166433 600.000000 0.000000
554.393422 600.000000 0.000000
557.019118 600.000000 0.000000
1909.241612 600.000000 0.000000
1608.714983 600.000000 0.000000
1937.020932 600.000000 0.000000
1999.445583 600.000000 0.000000
1894.320566 600.000000 0.000000
497.102275 600.000000 0.000000
13.409972 600.000000 0.000000
889.454630 600.000000 0.000000
1348.097556 600.000000 0.000000
992.960722 600.000000 0.000000
42.018500 600.000000 0.000000
1663.526444 600.000000 0.000000
217.091704 600.000000 0.000000
186.303279 600.000000 0.000000
1780.411281 600.000000 0.000000
891.890421 600.000000 0.000000
1813.813537 600.000000 0.000000
1108.079642 600.000000 0.000000
1518.868699 600.000000 0.000000
1631.102768 600.000000 0.000000
1065.937005 600.000000 0.000000
110.270292 600.000000 0.000000
107.971308 600.000000 0.000000
1798.376380 600.000000 0.000000
293.814748 600.000000 0.000000
965.294628 600.000000 0.000000
134.605962 600.000000 0.000000
562.323729 600.000000 0.000000
1865.698331 600.000000 0.000000
1014.635866 600.000000 0.000000
1129.006029 600.000000 0.000000
1601.426400 600.000000 0.000000
1291.774997 600.000000 0.000000
618.438995 600.000000 0.000000
95.613213 600.000000 0.000000
503.931660 600.000000 0.000000
1427.762284 600.000000 0.000000
1341.988035 600.000000 0.000000
1210.571520 600.000000 0.000000
296.543798 600.000000 0.000000
1590.500699 600.000000 0.000000
1330.554707 600.000000 0.000000
1708.604086 600.000000 0.000000
1621.067354 600.000000 0.000000
142.287968 600.000000 0.000000
137.587136 600.000000 0.000000
1780.933146 600.000000 0.000000
1516.091913 600.000000 0.000000
140.621175 600.000000 0.000000
1704.188956 600.000000 0.000000
1550.713803 600.000000 0.000000
1369.790405 600.000000 0.000000
469.105574 600.000000 0.000000
923.151389 600.000000 0.000000
1872.870915 600.000000 0.000000
1329.892838 600.000000 0.000000
919.359180 600.000000 0.000000
1775.647021 600.000000 0.000000
1149.244521 600.000000 0.000000
60.337247 600.000000 0.000000
1534.709441 600.000000 0.000000
690.957110 600.000000 0.000000
1218.246287 600.000000 0.000000
435.085741 600.000000 0.000000
1287.521122 600.000000 0.000000
1142.785297 600.000000 0.000000
1604.622098 600.000000 0.000000
1924.671094 600.000000 0.000000
803.539712 600.000000 0.000000
1993.106836 600.000000 0.000000
1491.891623 600.000000 0.000000
896.822367 600.000000 0.000000
791.568561 600.000000 0.000000
246.779852 600.000000 0.000000
1065.229826 600.000000 0.000000
1666.759205 600.000000 0.000000
1835.346259 600.000000 0.000000
1651.215133 600.000000 0.000000
891.830799 600.000000 0.000000
534.272403 600.000000 0.000000
1328.797799 600.000000 0.000000
1533.721388 600.000000 0.000000
1331.936550 600.000000 0.000000
1007.910210 600.000000 0.000000
1670.307403 600.000000 0.000000
1244.810757 600.000000 0.000000
915.077836 600.000000 0.000000
1109.966556 600.000000 0.000000
731.627420 600.000000 0.000000
1312.604462 600.000000 0.000000
1834.077339 600.000000 0.000000
552.109183 600.000000 0.000000
242.428883 600.000000 0.000000
1932.356508 600.000000 0.000000
1394.878017 600.000000 0.000000
887.095579 600.000000 0.000000
1260.391648 600.000000 0.000000
736.693350 600.000000 0.000000
476.383912 600.000000 0.000000
600.547641 600.000000 0.000000
1420.664344 600.000000 0.000000
94.949676 600.000000 0.000000
985.050887 600.000000 0.000000
162.507960 600.000000 0.000000
244.033564 600.000000 0.000000
1986.204360 600.000000 0.000000
710.182054 600.000000 0.000000
1529.727461 600.000000 0.000000
1808.199086 600.000000 0.000000
792.219225 600.000000 0.000000
1634.269712 600.000000 0.000000
697.948443 600.000000 0.000000
532.387267 600.000000 0.000000
735.003915 600.000000 0.000000
1504.632426 600.000000 0.000000
1175.600048 600.000000 0.000000
978.842190 600.000000 0.000000
1346.948122 600.000000 0.000000
656.592278 600.000000 0.000000
1707.891678 600.000000 0.000000
1664.761473 600.000000 0.000000
319.177373 600.000000 0.000000
644.822043 600.000000 0.000000
1900.347414 600.000000 0.000000
190.753424 600.000000 0.000000
462.039710 600.000000 0.000000
1721.215505 600.000000 0.000000
719.254384 600.000000 0.000000
1969.687398 600.000000 0.000000
63.951336 600.000000 0.000000
1657.299829 600.000000 0.000000
1033.618979 600.000000 0.000000
