531.006650 700.000000 1.000000
1058.421000 700.000000 1.000000
648.403190 700.000000 1.000000
1007.425700 700.000000 1.000000
1038.785700 700.000000 1.000000
627.283500 700.000000 1.000000
1429.651200 700.000000 1.000000
697.138910 700.000000 1.000000
1595.825900 700.000000 1.000000
791.731620 700.000000 1.000000
836.574890 700.000000 1.000000
688.498040 700.000000 1.000000
1067.721500 700.000000 1.000000
600.383720 700.000000 1.000000
1398.973600 700.000000 1.000000
475.067160 700.000000 1.000000
1038.645300 700.000000 1.000000
790.127310 700.000000 1.000000
1013.052900 700.000000 1.000000
1049.487400 700.000000 1.000000
1091.253600 700.000000 1.000000
662.806210 700.000000 1.000000
779.656310 700.000000 1.000000
640.852900 700.000000 1.000000
693.380550 700.000000 1.000000
706.133660 700.000000 1.000000
667.614860 700.000000 1.000000
670.928710 700.000000 1.000000
737.975030 700.000000 1.000000
848.546320 700.000000 1.000000
1340.442800 700.000000 1.000000
685.700800 700.000000 1.000000
768.883540 700.000000 1.000000
1311.479400 700.000000 1.000000
614.529960 700.000000 1.000000
641.765990 700.000000 1.000000
1342.165700 700.000000 1.000000
1121.071600 700.000000 1.000000
814.168030 700.000000 1.000000
872.260370 700.000000 1.000000
818.502250 700.000000 1.000000
1245.580000 700.000000 1.000000
412.340480 700.000000 1.000000
613.345880 700.000000 1.000000
928.028620 700.000000 1.000000
727.849970 700.000000 1.000000
722.784970 700.000000 1.000000
842.688840 700.000000 1.000000
857.097160 700.000000 1.000000
824.348020 700.000000 1.000000
623.605340 700.000000 1.000000
666.712210 700.000000 1.000000
624.261900 700.000000 1.000000
877.664850 700.000000 1.000000
748.746150 700.000000 1.000000
1388.722100 700.000000 1.000000
1560.119100 700.000000 1.000000
936.240170 700.000000 1.000000
1592.349600 700.000000 1.000000
728.335320 700.000000 1.000000
633.046260 700.000000 1.000000
722.856680 700.000000 1.000000
610.158260 700.000000 1.000000
635.097960 700.000000 1.000000
768.517270 700.000000 1.000000
1035.767700 700.000000 1.000000
888.812130 700.000000 1.000000
1097.665800 700.000000 1.000000
645.354980 700.000000 1.000000
671.050290 700.000000 1.000000
673.805050 700.000000 1.000000
612.637750 700.000000 1.000000
765.976130 700.000000 1.000000
637.360290 700.000000 1.000000
1017.476500 700.000000 1.000000
689.580810 700.000000 1.000000
910.736810 700.000000 1.000000
718.611810 700.000000 1.000000
526.792050 700.000000 1.000000
1156.693300 700.000000 1.000000
647.083190 700.000000 1.000000
682.139520 700.000000 1.000000
816.884330 700.000000 1.000000
1710.716600 700.000000 1.000000
827.432000 700.000000 1.000000
752.740230 700.000000 1.000000
634.707450 700.000000 1.000000
776.117060 700.000000 1.000000
970.344720 700.000000 1.000000
621.300040 700.000000 1.000000
753.566280 700.000000 1.000000
712.331290 700.000000 1.000000
677.097960 700.000000 1.000000
695.981380 700.000000 1.000000
806.095520 700.000000 1.000000
1085.244600 700.000000 1.000000
665.214410 700.000000 1.000000
910.262810 700.000000 1.000000
704.365410 700.000000 1.000000
982.701170 700.000000 1.000000
696.878780 700.000000 1.000000
832.587950 700.000000 1.000000
513.825800 700.000000 1.000000
755.661250 700.000000 1.000000
553.391960 700.000000 1.000000
676.197200 700.000000 1.000000
1034.479900 700.000000 1.000000
509.714750 700.000000 1.000000
624.510980 700.000000 1.000000
757.370110 700.000000 1.000000
1960.734600 700.000000 1.000000
802.671810 700.000000 1.000000
641.238340 700.000000 1.000000
744.030150 700.000000 1.000000
877.901000 700.000000 1.000000
747.241760 700.000000 1.000000
646.626460 700.000000 1.000000
1163.435400 700.000000 1.000000
866.599970 700.000000 1.000000
786.001950 700.000000 1.000000
662.218070 700.000000 1.000000
845.204040 700.000000 1.000000
711.858330 700.000000 1.000000
675.258050 700.000000 1.000000
1208.395700 700.000000 1.000000
737.143180 700.000000 1.000000
598.241270 700.000000 1.000000
667.132010 700.000000 1.000000
636.770560 700.000000 1.000000
675.568230 700.000000 1.000000
543.430660 700.000000 1.000000
836.882690 700.000000 1.000000
739.936400 700.000000 1.000000
624.331290 700.000000 1.000000
699.338800 700.000000 1.000000
660.873900 700.000000 1.000000
839.129940 700.000000 1.000000
931.678520 700.000000 1.000000
571.916380 700.000000 1.000000
652.405210 700.000000 1.000000
1362.624700 700.000000 1.000000
621.621520 700.000000 1.000000
585.743340 700.000000 1.000000
1434.455900 700.000000 1.000000
765.899780 700.000000 1.000000
1844.823400 700.000000 1.000000
971.961970 700.000000 1.000000
645.878720 700.000000 1.000000
1140.670900 700.000000 1.000000
949.767700 700.000000 1.000000
575.092520 700.000000 1.000000
883.744320 700.000000 1.000000
1052.893400 700.000000 1.000000
863.847220 700.000000 1.000000
2064.288300 700.000000 1.000000
655.131830 700.000000 1.000000
840.563470 700.000000 1.000000
729.143250 700.000000 1.000000
681.370300 700.000000 1.000000
936.633360 700.000000 1.000000
877.723570 700.000000 1.000000
713.232300 700.000000 1.000000
1175.221800 700.000000 1.000000
600.249320 700.000000 1.000000
1309.888700 700.000000 1.000000
703.404720 700.000000 1.000000
623.897580 700.000000 1.000000
539.103940 700.000000 1.000000
809.280570 700.000000 1.000000
1516.442000 700.000000 1.000000
787.116570 700.000000 1.000000
846.435180 700.000000 1.000000
676.973200 700.000000 1.000000
762.307060 700.000000 1.000000
592.062070 700.000000 1.000000
749.891960 700.000000 1.000000
1473.120000 700.000000 1.000000
1197.418900 700.000000 1.000000
1113.119300 700.000000 1.000000
823.079650 700.000000 1.000000
1211.241200 700.000000 1.000000
677.639400 700.000000 1.000000
1106.334100 700.000000 1.000000
698.385740 700.000000 1.000000
738.473870 700.000000 1.000000
674.017020 700.000000 1.000000
651.077140 700.000000 1.000000
616.075070 700.000000 1.000000
645.926020 700.000000 1.000000
628.753470 700.000000 1.000000
690.452020 700.000000 1.000000
1048.746500 700.000000 1.000000
917.953550 700.000000 1.000000
1176.357600 700.000000 1.000000
698.730650 700.000000 1.000000
913.951840 700.000000 1.000000
540.684020 700.000000 1.000000
807.623160 700.000000 1.000000
878.895630 700.000000 1.000000
2006.095900 700.000000 1.000000
633.771420 700.000000 1.000000
701.994320 700.000000 1.000000
744.160210 700.000000 1.000000
1188.770600 700.000000 1.000000
768.981320 700.000000 1.000000
1221.927300 700.000000 1.000000
662.518610 700.000000 1.000000
1541.626100 700.000000 1.000000
1226.608700 700.000000 1.000000
782.731070 700.000000 1.000000
613.614070 700.000000 1.000000
645.827270 700.000000 1.000000
809.151670 700.000000 1.000000
1572.554800 700.000000 1.000000
694.946280 700.000000 1.000000
732.848570 700.000000 1.000000
824.830320 700.000000 1.000000
968.174190 700.000000 1.000000
558.785520 700.000000 1.000000
1070.116800 700.000000 1.000000
674.798640 700.000000 1.000000
986.994690 700.000000 1.000000
693.518180 700.000000 1.000000
768.264340 700.000000 1.000000
631.541990 700.000000 1.000000
769.614620 700.000000 1.000000
1095.364500 700.000000 1.000000
950.703910 700.000000 1.000000
1100.527900 700.000000 1.000000
762.569210 700.000000 1.000000
1327.742400 700.000000 1.000000
675.384640 700.000000 1.000000
708.532470 700.000000 1.000000
1469.315500 700.000000 1.000000
617.292840 700.000000 1.000000
656.194820 700.000000 1.000000
1213.579500 700.000000 1.000000
910.265500 700.000000 1.000000
436.274380 700.000000 1.000000
957.395810 700.000000 1.000000
839.006590 700.000000 1.000000
1153.171800 700.000000 1.000000
634.701590 700.000000 1.000000
1085.238600 700.000000 1.000000
965.792350 700.000000 1.000000
1137.636900 700.000000 1.000000
690.493890 700.000000 1.000000
715.545650 700.000000 1.000000
913.680110 700.000000 1.000000
709.932610 700.000000 1.000000
675.069640 700.000000 1.000000
1351.302700 700.000000 1.000000
584.490540 700.000000 1.000000
675.496760 700.000000 1.000000
613.962520 700.000000 1.000000
665.545710 700.000000 1.000000
515.093010 700.000000 1.000000
731.203550 700.000000 1.000000
540.822320 700.000000 1.000000
673.610770 700.000000 1.000000
685.176330 700.000000 1.000000
1091.857300 700.000000 1.000000
535.082090 700.000000 1.000000
869.433350 700.000000 1.000000
671.813350 700.000000 1.000000
556.091610 700.000000 1.000000
706.176270 700.000000 1.000000
703.434440 700.000000 1.000000
680.475030 700.000000 1.000000
863.314200 700.000000 1.000000
825.312310 700.000000 1.000000
1771.675400 700.000000 1.000000
528.122190 700.000000 1.000000
606.657220 700.000000 1.000000
642.914550 700.000000 1.000000
2329.712600 700.000000 1.000000
625.567870 700.000000 1.000000
721.194510 700.000000 1.000000
745.792780 700.000000 1.000000
663.766840 700.000000 1.000000
887.129940 700.000000 1.000000
786.427360 700.000000 1.000000
680.787040 700.000000 1.000000
857.400330 700.000000 1.000000
2403.153000 700.000000 1.000000
631.278320 700.000000 1.000000
698.593680 700.000000 1.000000
1313.794300 700.000000 1.000000
1169.855300 700.000000 1.000000
651.541380 700.000000 1.000000
638.957760 700.000000 1.000000
816.623710 700.000000 1.000000
2001.932300 700.000000 1.000000
668.097590 700.000000 1.000000
802.340330 700.000000 1.000000
1011.757500 700.000000 1.000000
806.990720 700.000000 1.000000
765.340880 700.000000 1.000000
717.084040 700.000000 1.000000
692.060420 700.000000 1.000000
674.386470 700.000000 1.000000
870.870600 700.000000 1.000000
1027.643100 700.000000 1.000000
1526.529700 700.000000 1.000000
683.876700 700.000000 1.000000
632.507620 700.000000 1.000000
867.419490 700.000000 1.000000
618.739190 700.000000 1.000000
1124.995100 700.000000 1.000000
757.621150 700.000000 1.000000
1241.793200 700.000000 1.000000
1547.293700 700.000000 1.000000
684.093750 700.000000 1.000000
581.866330 700.000000 1.000000
1371.823900 700.000000 1.000000
1157.558100 700.000000 1.000000
1205.590900 700.000000 1.000000
1036.697500 700.000000 1.000000
738.074150 700.000000 1.000000
554.743460 700.000000 1.000000
769.751460 700.000000 1.000000
889.357110 700.000000 1.000000
1564.675900 700.000000 1.000000
638.724970 700.000000 1.000000
588.868770 700.000000 1.000000
724.442320 700.000000 1.000000
671.298640 700.000000 1.000000
752.008050 700.000000 1.000000
677.618280 700.000000 1.000000
718.386160 700.000000 1.000000
1049.515800 700.000000 1.000000
833.784910 700.000000 1.000000
543.429440 700.000000 1.000000
646.274230 700.000000 1.000000
2204.491400 700.000000 1.000000
1877.428800 700.000000 1.000000
731.417780 700.000000 1.000000
747.167050 700.000000 1.000000
514.671380 700.000000 1.000000
678.271050 700.000000 1.000000
1132.571600 700.000000 1.000000
868.912900 700.000000 1.000000
604.635010 700.000000 1.000000
1992.998500 700.000000 1.000000
981.962090 700.000000 1.000000
913.201350 700.000000 1.000000
727.744010 700.000000 1.000000
622.626950 700.000000 1.000000
640.167600 700.000000 1.000000
1019.924800 700.000000 1.000000
903.859550 700.000000 1.000000
967.850640 700.000000 1.000000
698.649290 700.000000 1.000000
687.186760 700.000000 1.000000
787.198600 700.000000 1.000000
788.595580 700.000000 1.000000
672.884460 700.000000 1.000000
1691.638600 700.000000 1.000000
769.484430 700.000000 1.000000
815.933830 700.000000 1.000000
3173.196000 700.000000 1.000000
666.456230 700.000000 1.000000
648.358210 700.000000 1.000000
667.875360 700.000000 1.000000
897.310120 700.000000 1.000000
629.426570 700.000000 1.000000
667.602960 700.000000 1.000000
687.652460 700.000000 1.000000
864.479670 700.000000 1.000000
821.165100 700.000000 1.000000
1104.026700 700.000000 1.000000
1006.716000 700.000000 1.000000
1506.688300 700.000000 1.000000
675.414610 700.000000 1.000000
811.885370 700.000000 1.000000
605.442930 700.000000 1.000000
729.563960 700.000000 1.000000
622.082940 700.000000 1.000000
697.240290 700.000000 1.000000
596.122310 700.000000 1.000000
829.256220 700.000000 1.000000
630.776730 700.000000 1.000000
1202.975700 700.000000 1.000000
937.541800 700.000000 1.000000
803.762630 700.000000 1.000000
663.513480 700.000000 1.000000
1083.723600 700.000000 1.000000
651.291380 700.000000 1.000000
681.627800 700.000000 1.000000
704.061030 700.000000 1.000000
1023.556000 700.000000 1.000000
635.112420 700.000000 1.000000
1241.503600 700.000000 1.000000
679.872250 700.000000 1.000000
552.682860 700.000000 1.000000
818.689750 700.000000 1.000000
1384.039900 700.000000 1.000000
677.879390 700.000000 1.000000
920.320670 700.000000 1.000000
1060.692900 700.000000 1.000000
807.916680 700.000000 1.000000
627.068970 700.000000 1.000000
891.869440 700.000000 1.000000
1156.654100 700.000000 1.000000
713.746940 700.000000 1.000000
738.375420 700.000000 1.000000
684.390560 700.000000 1.000000
1015.445100 700.000000 1.000000
1742.437600 700.000000 1.000000
634.771420 700.000000 1.000000
1278.717000 700.000000 1.000000
1911.131300 700.000000 1.000000
1199.298100 700.000000 1.000000
684.206660 700.000000 1.000000
684.994260 700.000000 1.000000
511.817590 700.000000 1.000000
1066.090000 700.000000 1.000000
2654.961900 700.000000 1.000000
923.193420 700.000000 1.000000
1936.465800 700.000000 1.000000
806.512810 700.000000 1.000000
1136.057300 700.000000 1.000000
1152.789700 700.000000 1.000000
873.351190 700.000000 1.000000
941.594360 700.000000 1.000000
1769.425000 700.000000 1.000000
467.756500 700.000000 1.000000
763.674680 700.000000 1.000000
668.042720 700.000000 1.000000
647.910760 700.000000 1.000000
1267.276600 700.000000 1.000000
1528.962200 700.000000 1.000000
923.254820 700.000000 1.000000
770.983030 700.000000 1.000000
817.954950 700.000000 1.000000
693.076780 700.000000 1.000000
2156.529700 700.000000 1.000000
961.810180 700.000000 1.000000
1181.934000 700.000000 1.000000
612.305350 700.000000 1.000000
632.453300 700.000000 1.000000
679.301330 700.000000 1.000000
1688.493100 700.000000 1.000000
967.911250 700.000000 1.000000
826.435850 700.000000 1.000000
1064.888700 700.000000 1.000000
645.073480 700.000000 1.000000
467.692680 700.000000 1.000000
1350.896000 700.000000 1.000000
821.331230 700.000000 1.000000
698.160150 700.000000 1.000000
1298.297300 700.000000 1.000000
932.533260 700.000000 1.000000
845.542170 700.000000 1.000000
715.890190 700.000000 1.000000
1966.236200 700.000000 1.000000
764.398800 700.000000 1.000000
1430.516200 700.000000 1.000000
738.464050 700.000000 1.000000
846.092950 700.000000 1.000000
850.275870 700.000000 1.000000
676.097900 700.000000 1.000000
676.489680 700.000000 1.000000
834.416680 700.000000 1.000000
702.769220 700.000000 1.000000
1228.865600 700.000000 1.000000
662.630310 700.000000 1.000000
637.013300 700.000000 1.000000
624.377740 700.000000 1.000000
1588.266100 700.000000 1.000000
748.565490 700.000000 1.000000
1193.281400 700.000000 1.000000
726.755670 700.000000 1.000000
771.221800 700.000000 1.000000
887.632750 700.000000 1.000000
2940.058100 700.000000 1.000000
658.186090 700.000000 1.000000
1240.989900 700.000000 1.000000
743.239130 700.000000 1.000000
791.194640 700.000000 1.000000
939.430540 700.000000 1.000000
647.327750 700.000000 1.000000
1091.975800 700.000000 1.000000
946.324090 700.000000 1.000000
1420.363200 700.000000 1.000000
832.871940 700.000000 1.000000
731.782530 700.000000 1.000000
759.229550 700.000000 1.000000
796.566520 700.000000 1.000000
842.881890 700.000000 1.000000
653.923640 700.000000 1.000000
786.612180 700.000000 1.000000
591.704340 700.000000 1.000000
628.522940 700.000000 1.000000
734.985470 700.000000 1.000000
1150.231500 700.000000 1.000000
1421.921100 700.000000 1.000000
1003.367500 700.000000 1.000000
938.924130 700.000000 1.000000
697.741270 700.000000 1.000000
719.292290 700.000000 1.000000
1171.880600 700.000000 1.000000
896.076170 700.000000 1.000000
732.696220 700.000000 1.000000
720.548090 700.000000 1.000000
786.402460 700.000000 1.000000
1003.617800 700.000000 1.000000
861.175110 700.000000 1.000000
963.109550 700.000000 1.000000
625.844360 700.000000 1.000000
929.700190 700.000000 1.000000
1142.392700 700.000000 1.000000
758.357540 700.000000 1.000000
730.543030 700.000000 1.000000
858.828490 700.000000 1.000000
576.934810 700.000000 1.000000
700.942440 700.000000 1.000000
825.915770 700.000000 1.000000
729.812980 700.000000 1.000000
636.006770 700.000000 1.000000
996.935300 700.000000 1.000000
745.671750 700.000000 1.000000
622.259330 700.000000 1.000000
656.810120 700.000000 1.000000
610.258360 700.000000 1.000000
1045.565300 700.000000 1.000000
710.554010 700.000000 1.000000
862.664610 700.000000 1.000000
829.516470 700.000000 1.000000
689.000360 700.000000 1.000000
658.865290 700.000000 1.000000
732.440910 700.000000 1.000000
763.610410 700.000000 1.000000
568.751400 700.000000 1.000000
751.047480 700.000000 1.000000
969.670280 700.000000 1.000000
1418.480700 700.000000 1.000000
1173.831100 700.000000 1.000000
724.909050 700.000000 1.000000
716.724060 700.000000 1.000000
600.235960 700.000000 1.000000
977.471680 700.000000 1.000000
605.787410 700.000000 1.000000
1063.880300 700.000000 1.000000
772.470940 700.000000 1.000000
449.568450 700.000000 1.000000
741.681270 700.000000 1.000000
846.776480 700.000000 1.000000
861.640320 700.000000 1.000000
653.541740 700.000000 1.000000
1579.451000 700.000000 1.000000
839.010740 700.000000 1.000000
1900.721800 700.000000 1.000000
994.799560 700.000000 1.000000
1033.966500 700.000000 1.000000
766.312680 700.000000 1.000000
802.136960 700.000000 1.000000
1509.051100 700.000000 1.000000
1191.426000 700.000000 1.000000
2219.877600 700.000000 1.000000
674.941580 700.000000 1.000000
540.760070 700.000000 1.000000
699.749450 700.000000 1.000000
728.603020 700.000000 1.000000
2062.114700 700.000000 1.000000
1142.427800 700.000000 1.000000
1731.949800 700.000000 1.000000
899.819450 700.000000 1.000000
1192.531200 700.000000 1.000000
1111.823300 700.000000 1.000000
685.269340 700.000000 1.000000
943.918270 700.000000 1.000000
658.408440 700.000000 1.000000
684.488520 700.000000 1.000000
1789.864700 700.000000 1.000000
891.190730 700.000000 1.000000
679.246520 700.000000 1.000000
657.335750 700.000000 1.000000
791.286860 700.000000 1.000000
835.621210 700.000000 1.000000
969.680290 700.000000 1.000000
857.208000 700.000000 1.000000
850.719360 700.000000 1.000000
685.510370 700.000000 1.000000
756.523130 700.000000 1.000000
562.165830 700.000000 1.000000
1000.203300 700.000000 1.000000
869.173880 700.000000 1.000000
1612.035100 700.000000 1.000000
583.750910 700.000000 1.000000
694.625420 700.000000 1.000000
757.644950 700.000000 1.000000
873.787720 700.000000 1.000000
982.972410 700.000000 1.000000
681.283200 700.000000 1.000000
733.773620 700.000000 1.000000
505.583090 700.000000 1.000000
1430.938300 700.000000 1.000000
798.400510 700.000000 1.000000
675.115840 700.000000 1.000000
1589.482600 700.000000 1.000000
3557.903500 700.000000 1.000000
894.728140 700.000000 1.000000
2019.096600 700.000000 1.000000
979.051270 700.000000 1.000000
775.923030 700.000000 1.000000
625.774470 700.000000 1.000000
765.797790 700.000000 1.000000
654.429990 700.000000 1.000000
660.951050 700.000000 1.000000
649.677790 700.000000 1.000000
627.127010 700.000000 1.000000
2858.473600 700.000000 1.000000
689.171200 700.000000 1.000000
651.444580 700.000000 1.000000
640.328240 700.000000 1.000000
786.894400 700.000000 1.000000
756.654780 700.000000 1.000000
700.199150 700.000000 1.000000
1006.810200 700.000000 1.000000
588.519160 700.000000 1.000000
703.564270 700.000000 1.000000
782.737300 700.000000 1.000000
876.692130 700.000000 1.000000
922.232780 700.000000 1.000000
538.476620 700.000000 1.000000
800.178890 700.000000 1.000000
1176.768400 700.000000 1.000000
631.670770 700.000000 1.000000
882.437860 700.000000 1.000000
752.277640 700.000000 1.000000
822.236570 700.000000 1.000000
1097.864600 700.000000 1.000000
839.606620 700.000000 1.000000
1202.386200 700.000000 1.000000
714.499080 700.000000 1.000000
666.245360 700.000000 1.000000
573.649410 700.000000 1.000000
675.408990 700.000000 1.000000
660.637870 700.000000 1.000000
1269.437800 700.000000 1.000000
1798.180600 700.000000 1.000000
1468.105400 700.000000 1.000000
831.391290 700.000000 1.000000
769.500610 700.000000 1.000000
586.420950 700.000000 1.000000
840.473750 700.000000 1.000000
1821.984100 700.000000 1.000000
859.127250 700.000000 1.000000
795.050410 700.000000 1.000000
804.497920 700.000000 1.000000
559.495230 700.000000 1.000000
841.148310 700.000000 1.000000
625.392150 700.000000 1.000000
647.975830 700.000000 1.000000
725.181510 700.000000 1.000000
1270.207400 700.000000 1.000000
983.778320 700.000000 1.000000
839.664120 700.000000 1.000000
652.651550 700.000000 1.000000
1269.479900 700.000000 1.000000
1218.723700 700.000000 1.000000
685.458610 700.000000 1.000000
1427.561800 700.000000 1.000000
645.261160 700.000000 1.000000
682.044000 700.000000 1.000000
808.371580 700.000000 1.000000
690.230890 700.000000 1.000000
1240.892700 700.000000 1.000000
1008.063800 700.000000 1.000000
1585.700300 700.000000 1.000000
900.247310 700.000000 1.000000
611.019650 700.000000 1.000000
664.064810 700.000000 1.000000
917.190430 700.000000 1.000000
599.150630 700.000000 1.000000
663.272580 700.000000 1.000000
748.452820 700.000000 1.000000
841.587150 700.000000 1.000000
1527.900700 700.000000 1.000000
606.573180 700.000000 1.000000
593.975030 700.000000 1.000000
1051.855300 700.000000 1.000000
607.373770 700.000000 1.000000
653.896050 700.000000 1.000000
643.191830 700.000000 1.000000
2646.165700 700.000000 1.000000
692.359680 700.000000 1.000000
1124.636700 700.000000 1.000000
590.148490 700.000000 1.000000
676.248350 700.000000 1.000000
917.284050 700.000000 1.000000
639.660700 700.000000 1.000000
820.455810 700.000000 1.000000
931.182550 700.000000 1.000000
609.066650 700.000000 1.000000
752.232600 700.000000 1.000000
686.843320 700.000000 1.000000
675.145320 700.000000 1.000000
865.177420 700.000000 1.000000
989.584290 700.000000 1.000000
733.348450 700.000000 1.000000
555.068230 700.000000 1.000000
509.712890 700.000000 1.000000
970.744990 700.000000 1.000000
923.838010 700.000000 1.000000
754.473080 700.000000 1.000000
1264.913300 700.000000 1.000000
765.934990 700.000000 1.000000
902.406120 700.000000 1.000000
841.018430 700.000000 1.000000
652.838010 700.000000 1.000000
923.705500 700.000000 1.000000
713.280330 700.000000 1.000000
512.514400 700.000000 1.000000
800.476130 700.000000 1.000000
631.006220 700.000000 1.000000
685.739070 700.000000 1.000000
1193.194800 700.000000 1.000000
580.236750 700.000000 1.000000
2846.877200 700.000000 1.000000
764.556210 700.000000 1.000000
578.903990 700.000000 1.000000
821.126520 700.000000 1.000000
597.733390 700.000000 1.000000
811.879020 700.000000 1.000000
1818.292100 700.000000 1.000000
776.718200 700.000000 1.000000
729.887260 700.000000 1.000000
1540.523000 700.000000 1.000000
1477.865800 700.000000 1.000000
678.016900 700.000000 1.000000
1668.088900 700.000000 1.000000
725.060420 700.000000 1.000000
1192.146900 700.000000 1.000000
1197.365600 700.000000 1.000000
1423.364800 700.000000 1.000000
975.803770 700.000000 1.000000
686.517880 700.000000 1.000000
470.100250 700.000000 1.000000
942.489860 700.000000 1.000000
1097.665800 700.000000 1.000000
742.750240 700.000000 1.000000
983.981200 700.000000 1.000000
712.147210 700.000000 1.000000
939.338800 700.000000 1.000000
935.772460 700.000000 1.000000
729.036130 700.000000 1.000000
1227.196000 700.000000 1.000000
582.201840 700.000000 1.000000
663.033810 700.000000 1.000000
708.561340 700.000000 1.000000
625.873650 700.000000 1.000000
977.807430 700.000000 1.000000
899.283440 700.000000 1.000000
756.334100 700.000000 1.000000
746.761710 700.000000 1.000000
928.118160 700.000000 1.000000
675.174620 700.000000 1.000000
648.160400 700.000000 1.000000
789.528070 700.000000 1.000000
661.219480 700.000000 1.000000
669.546810 700.000000 1.000000
889.762690 700.000000 1.000000
838.463800 700.000000 1.000000
570.773430 700.000000 1.000000
636.492850 700.000000 1.000000
838.893490 700.000000 1.000000
869.610160 700.000000 1.000000
573.042600 700.000000 1.000000
707.954220 700.000000 1.000000
712.705070 700.000000 1.000000
705.370540 700.000000 1.000000
1069.995900 700.000000 1.000000
1546.958700 700.000000 1.000000
770.484680 700.000000 1.000000
1166.494500 700.000000 1.000000
807.536860 700.000000 1.000000
780.573660 700.000000 1.000000
595.073180 700.000000 1.000000
745.998530 700.000000 1.000000
714.105280 700.000000 1.000000
1085.164500 700.000000 1.000000
1459.961100 700.000000 1.000000
1389.830000 700.000000 1.000000
1362.737600 700.000000 1.000000
513.237420 700.000000 1.000000
588.104000 700.000000 1.000000
1424.546500 700.000000 1.000000
994.032590 700.000000 1.000000
966.392390 700.000000 1.000000
571.483580 700.000000 1.000000
695.418640 700.000000 1.000000
666.816580 700.000000 1.000000
995.802000 700.000000 1.000000
1526.609200 700.000000 1.000000
586.496460 700.000000 1.000000
858.987360 700.000000 1.000000
732.818600 700.000000 1.000000
1176.983400 700.000000 1.000000
1837.041000 700.000000 1.000000
588.422790 700.000000 1.000000
1700.496800 700.000000 1.000000
760.242490 700.000000 1.000000
1145.084400 700.000000 1.000000
724.680480 700.000000 1.000000
1284.450200 700.000000 1.000000
665.728510 700.000000 1.000000
558.933530 700.000000 1.000000
1106.901000 700.000000 1.000000
969.955260 700.000000 1.000000
692.912840 700.000000 1.000000
628.374080 700.000000 1.000000
1111.818200 700.000000 1.000000
956.374390 700.000000 1.000000
883.432550 700.000000 1.000000
740.665640 700.000000 1.000000
728.883300 700.000000 1.000000
689.770560 700.000000 1.000000
877.070860 700.000000 1.000000
723.117120 700.000000 1.000000
496.166990 700.000000 1.000000
690.708740 700.000000 1.000000
637.950430 700.000000 1.000000
769.683960 700.000000 1.000000
744.313290 700.000000 1.000000
753.234130 700.000000 1.000000
994.289120 700.000000 1.000000
917.866210 700.000000 1.000000
1171.158800 700.000000 1.000000
610.271240 700.000000 1.000000
713.817260 700.000000 1.000000
705.598990 700.000000 1.000000
883.326590 700.000000 1.000000
606.876580 700.000000 1.000000
410.713160 700.000000 1.000000
662.559260 700.000000 1.000000
760.221550 700.000000 1.000000
605.954890 700.000000 1.000000
948.031490 700.000000 1.000000
932.783810 700.000000 1.000000
764.146170 700.000000 1.000000
2094.208700 700.000000 1.000000
875.151240 700.000000 1.000000
725.963500 700.000000 1.000000
538.451530 700.000000 1.000000
569.944640 700.000000 1.000000
700.372920 700.000000 1.000000
734.518730 700.000000 1.000000
1217.163300 700.000000 1.000000
633.344290 700.000000 1.000000
1671.864200 700.000000 1.000000
749.852050 700.000000 1.000000
640.276910 700.000000 1.000000
705.990350 700.000000 1.000000
841.177300 700.000000 1.000000
667.286490 700.000000 1.000000
769.789910 700.000000 1.000000
634.793640 700.000000 1.000000
776.066650 700.000000 1.000000
1148.609800 700.000000 1.000000
749.632930 700.000000 1.000000
668.679320 700.000000 1.000000
1471.015300 700.000000 1.000000
1451.848600 700.000000 1.000000
884.307000 700.000000 1.000000
1357.029100 700.000000 1.000000
547.968260 700.000000 1.000000
1028.839600 700.000000 1.000000
726.470520 700.000000 1.000000
732.609680 700.000000 1.000000
1070.706500 700.000000 1.000000
714.601370 700.000000 1.000000
607.586600 700.000000 1.000000
516.358700 700.000000 1.000000
600.330260 700.000000 1.000000
903.794490 700.000000 1.000000
622.985220 700.000000 1.000000
1055.465200 700.000000 1.000000
1482.220800 700.000000 1.000000
754.479060 700.000000 1.000000
1162.813800 700.000000 1.000000
739.275140 700.000000 1.000000
815.828240 700.000000 1.000000
637.057000 700.000000 1.000000
637.655150 700.000000 1.000000
619.730770 700.000000 1.000000
777.669120 700.000000 1.000000
810.155210 700.000000 1.000000
668.853140 700.000000 1.000000
728.960440 700.000000 1.000000
859.153250 700.000000 1.000000
698.055290 700.000000 1.000000
2764.091500 700.000000 1.000000
1688.398500 700.000000 1.000000
684.821220 700.000000 1.000000
741.438290 700.000000 1.000000
1458.849200 700.000000 1.000000
723.667540 700.000000 1.000000
1133.090300 700.000000 1.000000
897.390740 700.000000 1.000000
709.529050 700.000000 1.000000
664.268310 700.000000 1.000000
2195.807600 700.000000 1.000000
2360.931400 700.000000 1.000000
702.184440 700.000000 1.000000
683.329100 700.000000 1.000000
928.716120 700.000000 1.000000
790.655940 700.000000 1.000000
647.390740 700.000000 1.000000
1151.636100 700.000000 1.000000
1091.582200 700.000000 1.000000
627.211910 700.000000 1.000000
591.475520 700.000000 1.000000
1060.521900 700.000000 1.000000
775.023980 700.000000 1.000000
674.010740 700.000000 1.000000
972.808530 700.000000 1.000000
