1255.672943 1400.000000 0.000000
1355.207376 1400.000000 0.000000
1396.393045 1400.000000 0.000000
957.073736 1400.000000 0.000000
180.215188 1400.000000 0.000000
677.457043 1400.000000 0.000000
190.427593 1400.000000 0.000000
873.083928 1400.000000 0.000000
949.346705 1400.000000 0.000000
838.491853 1400.000000 0.000000
1555.073704 1400.000000 0.000000
1249.221129 1400.000000 0.000000
1960.873100 1400.000000 0.000000
740.860403 1400.000000 0.000000
1661.625273 1400.000000 0.000000
281.612895 1400.000000 0.000000
1488.170615 1400.000000 0.000000
1659.479360 1400.000000 0.000000
782.208637 1400.000000 0.000000
1243.912784 1400.000000 0.000000
693.398955 1400.000000 0.000000
92.339049 1400.000000 0.000000
1226.132643 1400.000000 0.000000
1134.748096 1400.000000 0.000000
997.788052 1400.000000 0.000000
1447.604157 1400.000000 0.000000
289.101050 1400.000000 0.000000
84.606327 1400.000000 0.000000
621.574045 1400.000000 0.000000
243.282307 1400.000000 0.000000
484.139342 1400.000000 0.000000
762.117711 1400.000000 0.000000
880.257074 1400.000000 0.000000
1199.591803 1400.000000 0.000000
1289.149308 1400.000000 0.000000
865.252433 1400.000000 0.000000
1111.936524 1400.000000 0.000000
1433.682336 1400.000000 0.000000
1284.725029 1400.000000 0.000000
1371.553451 1400.000000 0.000000
192.316292 1400.000000 0.000000
245.866927 1400.000000 0.000000
113.994830 1400.000000 0.000000
1640.144089 1400.000000 0.000000
251.078572 1400.000000 0.000000
631.490142 1400.000000 0.000000
361.133850 1400.000000 0.000000
284.454439 1400.000000 0.000000
1328.859226 1400.000000 0.000000
1370.378446 1400.000000 0.000000
382.003865 1400.000000 0.000000
872.686037 1400.000000 0.000000
1928.918449 1400.000000 0.000000
1736.327181 1400.000000 0.000000
261.759931 1400.000000 0.000000
968.884559 1400.000000 0.000000
749.308902 1400.000000 0.000000
1800.950245 1400.000000 0.000000
357.313574 1400.000000 0.000000
1359.270261 1400.000000 0.000000
1245.748620 1400.000000 0.000000
1967.311899 1400.000000 0.000000
881.429560 1400.000000 0.000000
1609.474555 1400.000000 0.000000
1989.690122 1400.000000 0.000000
1083.101923 1400.000000 0.000000
511.810911 1400.000000 0.000000
1277.891271 1400.000000 0.000000
1151.820541 1400.000000 0.000000
517.442839 1400.000000 0.000000
383.186002 1400.000000 0.000000
891.326094 1400.000000 0.000000
298.533019 1400.000000 0.000000
1993.447378 1400.000000 0.000000
243.524444 1400.000000 0.000000
1303.078559 1400.000000 0.000000
55.590196 1400.000000 0.000000
779.955205 1400.000000 0.000000
1655.826088 1400.000000 0.000000
567.627815 1400.000000 0.000000
1220.407287 1400.000000 0.000000
472.825499 1400.000000 0.000000
821.642100 1400.000000 0.000000
1355.429233 1400.000000 0.000000
1694.253176 1400.000000 0.000000
1298.512456 1400.000000 0.000000
162.765302 1400.000000 0.000000
241.660967 1400.000000 0.000000
958.398528 1400.000000 0.000000
1555.756715 1400.000000 0.000000
943.955402 1400.000000 0.000000
1886.675022 1400.000000 0.000000
1961.601985 1400.000000 0.000000
669.109461 1400.000000 0.000000
405.335848 1400.000000 0.000000
685.682468 1400.000000 0.000000
1307.088489 1400.000000 0.000000
1365.517593 1400.000000 0.000000
1219.872280 1400.000000 0.000000
199.854206 1400.000000 0.000000
1532.509962 1400.000000 0.000000
1471.163056 1400.000000 0.000000
482.278280 1400.000000 0.000000
526.357423 1400.000000 0.000000
1921.739797 1400.000000 0.000000
846.791473 1400.000000 0.000000
672.116292 1400.000000 0.000000
0.498996 1400.000000 0.000000
1737.682033 1400.000000 0.000000
7.506301 1400.000000 0.000000
331.692621 1400.000000 0.000000
23.641682 1400.000000 0.000000
1212.910147 1400.000000 0.000000
1459.944038 1400.000000 0.000000
1227.649114 1400.000000 0.000000
1931.536369 1400.000000 0.000000
994.196523 1400.000000 0.000000
1059.770806 1400.000000 0.000000
923.215064 1400.000000 0.000000
1426.067401 1400.000000 0.000000
1159.919535 1400.000000 0.000000
1365.605111 1400.000000 0.000000
1907.843028 1400.000000 0.000000
47.310407 1400.000000 0.000000
560.220294 1400.000000 0.000000
1739.052707 1400.000000 0.000000
598.666548 1400.000000 0.000000
639.107207 1400.000000 0.000000
601.903418 1400.000000 0.000000
1882.222973 1400.000000 0.000000
1696.254128 1400.000000 0.000000
1506.692259 1400.000000 0.000000
1076.488174 1400.000000 0.000000
816.962763 1400.000000 0.000000
424.742632 1400.000000 0.000000
152.280804 1400.000000 0.000000
579.869817 1400.000000 0.000000
39.563667 1400.000000 0.000000
482.495799 1400.000000 0.000000
769.238329 1400.000000 0.000000
909.813773 1400.000000 0.000000
747.965042 1400.000000 0.000000
880.377592 1400.000000 0.000000
235.793616 1400.000000 0.000000
1610.859689 1400.000000 0.000000
329.785283 1400.000000 0.000000
565.059873 1400.000000 0.000000
345.370799 1400.000000 0.000000
1871.684659 1400.000000 0.000000
1361.906119 1400.000000 0.000000
267.393478 1400.000000 0.000000
509.522445 1400.000000 0.000000
798.889752 1400.000000 0.000000
738.470730 1400.000000 0.000000
1452.723783 1400.000000 0.000000
555.674919 1400.000000 0.000000
1387.138208 1400.000000 0.000000
1000.709378 1400.000000 0.000000
236.811076 1400.000000 0.000000
302.606670 1400.000000 0.000000
1362.893885 1400.000000 0.000000
1441.331837 1400.000000 0.000000
1959.293878 1400.000000 0.000000
1393.558222 1400.000000 0.000000
1114.420145 1400.000000 0.000000
1361.642964 1400.000000 0.000000
1910.704100 1400.000000 0.000000
1196.417913 1400.000000 0.000000
1540.907790 1400.000000 0.000000
1827.194971 1400.000000 0.000000
1317.917299 1400.000000 0.000000
1341.949227 1400.000000 0.000000
1156.370351 1400.000000 0.000000
1906.078580 1400.000000 0.000000
325.846916 1400.000000 0.000000
670.113972 1400.000000 0.000000
1903.649408 1400.000000 0.000000
219.323287 1400.000000 0.000000
1238.604606 1400.000000 0.000000
1913.633485 1400.000000 0.000000
1970.486188 1400.000000 0.000000
141.475498 1400.000000 0.000000
1004.660780 1400.000000 0.000000
1361.442452 1400.000000 0.000000
1106.640131 1400.000000 0.000000
1174.011163 1400.000000 0.000000
1383.241123 1400.000000 0.000000
925.295820 1400.000000 0.000000
1148.508587 1400.000000 0.000000
145.780176 1400.000000 0.000000
1276.533036 1400.000000 0.000000
775.514577 1400.000000 0.000000
441.920435 1400.000000 0.000000
4.463605 1400.000000 0.000000
991.313551 1400.000000 0.000000
382.633046 1400.000000 0.000000
44.530016 1400.000000 0.000000
1807.178041 1400.000000 0.000000
1477.256351 1400.000000 0.000000
889.061780 1400.000000 0.000000
835.404486 1400.000000 0.000000
1521.722245 1400.000000 0.000000
875.506444 1400.000000 0.000000
381.965723 1400.000000 0.000000
1154.225925 1400.000000 0.000000
265.376686 1400.000000 0.000000
635.648694 1400.000000 0.000000
973.832980 1400.000000 0.000000
1878.182138 1400.000000 0.000000
1867.892561 1400.000000 0.000000
147.320270 1400.000000 0.000000
1224.872591 1400.000000 0.000000
1029.497449 1400.000000 0.000000
1249.327163 1400.000000 0.000000
261.290524 1400.000000 0.000000
1290.420881 1400.000000 0.000000
268.297101 1400.000000 0.000000
1305.851936 1400.000000 0.000000
530.420018 1400.000000 0.000000
763.610537 1400.000000 0.000000
1180.430121 1400.000000 0.000000
1339.408164 1400.000000 0.000000
1108.664960 1400.000000 0.000000
39.009520 1400.000000 0.000000
368.693925 1400.000000 0.000000
1982.360925 1400.000000 0.000000
1147.355528 1400.000000 0.000000
1275.524171 1400.000000 0.000000
1189.715195 1400.000000 0.000000
1030.489376 1400.000000 0.000000
661.387018 1400.000000 0.000000
793.484899 1400.000000 0.000000
1767.930961 1400.000000 0.000000
1542.970532 1400.000000 0.000000
1198.150761 1400.000000 0.000000
49.453259 1400.000000 0.000000
24.517579 1400.000000 0.000000
1396.904639 1400.000000 0.000000
531.982018 1400.000000 0.000000
1473.401443 1400.000000 0.000000
1999.945238 1400.000000 0.000000
1499.584631 1400.000000 0.000000
969.911178 1400.000000 0.000000
1647.401057 1400.000000 0.000000
1245.554179 1400.000000 0.000000
1805.024188 1400.000000 0.000000
113.010257 1400.000000 0.000000
1478.154778 1400.000000 0.000000
752.352440 1400.000000 0.000000
73.601530 1400.000000 0.000000
1552.396437 1400.000000 0.000000
1674.708372 1400.000000 0.000000
690.163861 1400.000000 0.000000
163.685295 1400.000000 0.000000
445.243089 1400.000000 0.000000
304.952637 1400.000000 0.000000
802.354391 1400.000000 0.000000
1063.225216 1400.000000 0.000000
1623.413204 1400.000000 0.000000
81.555132 1400.000000 0.000000
235.778017 1400.000000 0.000000
1150.379931 1400.000000 0.000000
1664.724415 1400.000000 0.000000
409.283706 1400.000000 0.000000
477.443546 1400.000000 0.000000
1993.857399 1400.000000 0.000000
517.181191 1400.000000 0.000000
1784.111935 1400.000000 0.000000
1693.719577 1400.000000 0.000000
613.167413 1400.000000 0.000000
66.724984 1400.000000 0.000000
1412.840997 1400.000000 0.000000
387.231216 1400.000000 0.000000
1017.956275 1400.000000 0.000000
43.090294 1400.000000 0.000000
1345.465587 1400.000000 0.000000
1627.124889 1400.000000 0.000000
1614.568104 1400.000000 0.000000
963.053687 1400.000000 0.000000
1075.038190 1400.000000 0.000000
1561.697213 1400.000000 0.000000
671.697816 1400.000000 0.000000
1398.518743 1400.000000 0.000000
851.710599 1400.000000 0.000000
1650.481327 1400.000000 0.000000
1891.227384 1400.000000 0.000000
1109.682500 1400.000000 0.000000
1420.990377 1400.000000 0.000000
756.720732 1400.000000 0.000000
1296.677461 1400.000000 0.000000
91.345434 1400.000000 0.000000
310.954647 1400.000000 0.000000
1770.707935 1400.000000 0.000000
1443.131449 1400.000000 0.000000
1923.334403 1400.000000 0.000000
860.601770 1400.000000 0.000000
264.062708 1400.000000 0.000000
878.662418 1400.000000 0.000000
934.375472 1400.000000 0.000000
820.166433 1400.000000 0.000000
554.393422 1400.000000 0.000000
557.019118 1400.000000 0.000000
1909.241612 1400.000000 0.000000
1608.714983 1400.000000 0.000000
1937.020932 1400.000000 0.000000
1999.445583 1400.000000 0.000000
1894.320566 1400.000000 0.000000
497.102275 1400.000000 0.000000
13.409972 1400.000000 0.000000
889.454630 1400.000000 0.000000
1348.097556 1400.000000 0.000000
992.960722 1400.000000 0.000000
42.018500 1400.000000 0.000000
1663.526444 1400.000000 0.000000
217.091704 1400.000000 0.000000
186.303279 1400.000000 0.000000
1780.411281 1400.000000 0.000000
891.890421 1400.000000 0.000000
1813.813537 1400.000000 0.000000
1108.079642 1400.000000 0.000000
1518.868699 1400.000000 0.000000
1631.102768 1400.000000 0.000000
1065.937005 1400.000000 0.000000
110.270292 1400.000000 0.000000
107.971308 1400.000000 0.000000
1798.376380 1400.000000 0.000000
293.814748 1400.000000 0.000000
965.294628 1400.000000 0.000000
134.605962 1400.000000 0.000000
562.323729 1400.000000 0.000000
1865.698331 1400.000000 0.000000
1014.635866 1400.000000 0.000000
1129.006029 1400.000000 0.000000
1601.426400 1400.000000 0.000000
1291.774997 1400.000000 0.000000
618.438995 1400.000000 0.000000
95.613213 1400.000000 0.000000
503.931660 1400.000000 0.000000
1427.762284 1400.000000 0.000000
1341.988035 1400.000000 0.000000
1210.571520 1400.000000 0.000000
296.543798 1400.000000 0.000000
1590.500699 1400.000000 0.000000
1330.554707 1400.000000 0.000000
1708.604086 1400.000000 0.000000
1621.067354 1400.000000 0.000000
142.287968 1400.000000 0.000000
137.587136 1400.000000 0.000000
1780.933146 1400.000000 0.000000
1516.091913 1400.000000 0.000000
140.621175 1400.000000 0.000000
1704.188956 1400.000000 0.000000
1550.713803 1400.000000 0.000000
1369.790405 1400.000000 0.000000
469.105574 1400.000000 0.000000
923.151389 1400.000000 0.000000
1872.870915 1400.000000 0.000000
1329.892838 1400.000000 0.000000
919.359180 1400.000000 0.000000
1775.647021 1400.000000 0.000000
1149.244521 1400.000000 0.000000
60.337247 1400.000000 0.000000
1534.709441 1400.000000 0.000000
690.957110 1400.000000 0.000000
1218.246287 1400.000000 0.000000
435.085741 1400.000000 0.000000
1287.521122 1400.000000 0.000000
1142.785297 1400.000000 0.000000
1604.622098 1400.000000 0.000000
1924.671094 1400.000000 0.000000
803.539712 1400.000000 0.000000
1993.106836 1400.000000 0.000000
1491.891623 1400.000000 0.000000
896.822367 1400.000000 0.000000
791.568561 1400.000000 0.000000
246.779852 1400.000000 0.000000
1065.229826 1400.000000 0.000000
1666.759205 1400.000000 0.000000
1835.346259 1400.000000 0.000000
1651.215133 1400.000000 0.000000
891.830799 1400.000000 0.000000
534.272403 1400.000000 0.000000
1328.797799 1400.000000 0.000000
1533.721388 1400.000000 0.000000
1331.936550 1400.000000 0.000000
1007.910210 1400.000000 0.000000
1670.307403 1400.000000 0.000000
1244.810757 1400.000000 0.000000
915.077836 1400.000000 0.000000
1109.966556 1400.000000 0.000000
731.627420 1400.000000 0.000000
1312.604462 1400.000000 0.000000
1834.077339 1400.000000 0.000000
552.109183 1400.000000 0.000000
242.428883 1400.000000 0.000000
1932.356508 1400.000000 0.000000
1394.878017 1400.000000 0.000000
887.095579 1400.000000 0.000000
1260.391648 1400.000000 0.000000
736.693350 1400.000000 0.000000
476.383912 1400.000000 0.000000
600.547641 1400.000000 0.000000
1420.664344 1400.000000 0.000000
94.949676 1400.000000 0.000000
985.050887 1400.000000 0.000000
162.507960 1400.000000 0.000000
244.033564 1400.000000 0.000000
1986.204360 1400.000000 0.000000
710.182054 1400.000000 0.000000
1529.727461 1400.000000 0.000000
1808.199086 1400.000000 0.000000
792.219225 1400.000000 0.000000
1634.269712 1400.000000 0.000000
697.948443 1400.000000 0.000000
532.387267 1400.000000 0.000000
735.003915 1400.000000 0.000000
1504.632426 1400.000000 0.000000
1175.600048 1400.000000 0.000000
978.842190 1400.000000 0.000000
1346.948122 1400.000000 0.000000
656.592278 1400.000000 0.000000
1707.891678 1400.000000 0.000000
1664.761473 1400.000000 0.000000
319.177373 1400.000000 0.000000
644.822043 1400.000000 0.000000
1900.347414 1400.000000 0.000000
190.753424 1400.000000 0.000000
462.039710 1400.000000 0.000000
1721.215505 1400.000000 0.000000
719.254384 1400.000000 0.000000
1969.687398 1400.000000 0.000000
63.951336 1400.000000 0.000000
1657.299829 1400.000000 0.000000
1033.618979 1400.000000 0.000000
