1830.598600 1300.000000 1.000000
1243.215700 1300.000000 1.000000
1159.752200 1300.000000 1.000000
1955.656700 1300.000000 1.000000
1319.468600 1300.000000 1.000000
1117.714400 1300.000000 1.000000
1142.317100 1300.000000 1.000000
1750.428800 1300.000000 1.000000
1528.427100 1300.000000 1.000000
1149.343300 1300.000000 1.000000
1675.887800 1300.000000 1.000000
3330.220900 1300.000000 1.000000
1205.123400 1300.000000 1.000000
2365.689700 1300.000000 1.000000
1170.306400 1300.000000 1.000000
1462.887500 1300.000000 1.000000
1149.856000 1300.000000 1.000000
1233.181500 1300.000000 1.000000
1326.403400 1300.000000 1.000000
1262.052200 1300.000000 1.000000
1350.928100 1300.000000 1.000000
1504.949200 1300.000000 1.000000
1529.161500 1300.000000 1.000000
1673.192100 1300.000000 1.000000
1345.617500 1300.000000 1.000000
1215.376800 1300.000000 1.000000
2235.252600 1300.000000 1.000000
1404.908200 1300.000000 1.000000
1256.123100 1300.000000 1.000000
1205.484800 1300.000000 1.000000
1455.714700 1300.000000 1.000000
1134.902700 1300.000000 1.000000
1745.255800 1300.000000 1.000000
1831.262200 1300.000000 1.000000
2302.950400 1300.000000 1.000000
1243.276400 1300.000000 1.000000
1454.465800 1300.000000 1.000000
1338.721000 1300.000000 1.000000
1344.669000 1300.000000 1.000000
1252.466100 1300.000000 1.000000
1124.660100 1300.000000 1.000000
2512.697500 1300.000000 1.000000
1252.032100 1300.000000 1.000000
1397.015900 1300.000000 1.000000
3148.320500 1300.000000 1.000000
1671.333600 1300.000000 1.000000
1619.534600 1300.000000 1.000000
1414.174100 1300.000000 1.000000
1059.015200 1300.000000 1.000000
2121.330800 1300.000000 1.000000
1688.282400 1300.000000 1.000000
1522.541200 1300.000000 1.000000
856.099060 1300.000000 1.000000
1585.392800 1300.000000 1.000000
1299.978700 1300.000000 1.000000
1280.002000 1300.000000 1.000000
3512.050700 1300.000000 1.000000
1425.522800 1300.000000 1.000000
1153.550100 1300.000000 1.000000
2117.157700 1300.000000 1.000000
1938.524400 1300.000000 1.000000
1164.831900 1300.000000 1.000000
2522.375700 1300.000000 1.000000
864.366570 1300.000000 1.000000
1443.082500 1300.000000 1.000000
1111.782500 1300.000000 1.000000
1028.440400 1300.000000 1.000000
2892.250000 1300.000000 1.000000
1659.204300 1300.000000 1.000000
1464.308200 1300.000000 1.000000
1814.347600 1300.000000 1.000000
1287.151300 1300.000000 1.000000
1018.112100 1300.000000 1.000000
1568.632400 1300.000000 1.000000
1740.635000 1300.000000 1.000000
3165.968000 1300.000000 1.000000
1631.706000 1300.000000 1.000000
1759.415100 1300.000000 1.000000
1575.365800 1300.000000 1.000000
831.820740 1300.000000 1.000000
1674.795400 1300.000000 1.000000
2460.193600 1300.000000 1.000000
1449.712000 1300.000000 1.000000
2149.435500 1300.000000 1.000000
1270.684200 1300.000000 1.000000
1350.834100 1300.000000 1.000000
1735.265700 1300.000000 1.000000
1662.945800 1300.000000 1.000000
1331.246200 1300.000000 1.000000
1082.725300 1300.000000 1.000000
1190.938900 1300.000000 1.000000
1552.459900 1300.000000 1.000000
1491.827700 1300.000000 1.000000
4175.245600 1300.000000 1.000000
1897.891600 1300.000000 1.000000
1096.181000 1300.000000 1.000000
1587.958600 1300.000000 1.000000
2308.528300 1300.000000 1.000000
1399.780600 1300.000000 1.000000
1493.585000 1300.000000 1.000000
1445.494800 1300.000000 1.000000
1368.111500 1300.000000 1.000000
1933.302000 1300.000000 1.000000
1913.046500 1300.000000 1.000000
1432.026900 1300.000000 1.000000
2486.750700 1300.000000 1.000000
1483.813900 1300.000000 1.000000
1217.265200 1300.000000 1.000000
1250.528500 1300.000000 1.000000
1212.552100 1300.000000 1.000000
1263.985600 1300.000000 1.000000
1040.180100 1300.000000 1.000000
986.690240 1300.000000 1.000000
1715.624300 1300.000000 1.000000
1128.240400 1300.000000 1.000000
1064.217200 1300.000000 1.000000
1468.343700 1300.000000 1.000000
1224.357300 1300.000000 1.000000
1600.519200 1300.000000 1.000000
1034.197100 1300.000000 1.000000
1064.871700 1300.000000 1.000000
1511.104100 1300.000000 1.000000
1464.917600 1300.000000 1.000000
1554.560400 1300.000000 1.000000
1606.148900 1300.000000 1.000000
1167.998400 1300.000000 1.000000
1131.435000 1300.000000 1.000000
1095.035700 1300.000000 1.000000
1398.047900 1300.000000 1.000000
1509.572100 1300.000000 1.000000
2636.846600 1300.000000 1.000000
1329.415400 1300.000000 1.000000
1187.244500 1300.000000 1.000000
1936.367800 1300.000000 1.000000
1253.454700 1300.000000 1.000000
1019.699800 1300.000000 1.000000
1924.575200 1300.000000 1.000000
1092.393400 1300.000000 1.000000
1676.705600 1300.000000 1.000000
1004.947500 1300.000000 1.000000
1228.409900 1300.000000 1.000000
1493.570300 1300.000000 1.000000
1380.081000 1300.000000 1.000000
2113.904000 1300.000000 1.000000
1088.897300 1300.000000 1.000000
1668.848200 1300.000000 1.000000
1386.129700 1300.000000 1.000000
1150.287800 1300.000000 1.000000
1859.053800 1300.000000 1.000000
696.019950 1300.000000 1.000000
1449.836700 1300.000000 1.000000
1494.130200 1300.000000 1.000000
1866.200300 1300.000000 1.000000
1664.412900 1300.000000 1.000000
1287.461400 1300.000000 1.000000
1365.162700 1300.000000 1.000000
1533.216000 1300.000000 1.000000
1117.155000 1300.000000 1.000000
1278.031300 1300.000000 1.000000
1354.455300 1300.000000 1.000000
1337.015000 1300.000000 1.000000
1224.316100 1300.000000 1.000000
1744.476400 1300.000000 1.000000
1628.916100 1300.000000 1.000000
1180.290200 1300.000000 1.000000
1032.494500 1300.000000 1.000000
1570.117800 1300.000000 1.000000
1281.416700 1300.000000 1.000000
1634.057600 1300.000000 1.000000
1329.788000 1300.000000 1.000000
1448.631500 1300.000000 1.000000
1242.884400 1300.000000 1.000000
1513.028000 1300.000000 1.000000
1109.658000 1300.000000 1.000000
1770.288700 1300.000000 1.000000
1404.475100 1300.000000 1.000000
1203.547200 1300.000000 1.000000
1025.725100 1300.000000 1.000000
1528.164000 1300.000000 1.000000
1258.159400 1300.000000 1.000000
2095.770000 1300.000000 1.000000
1230.470400 1300.000000 1.000000
1270.333500 1300.000000 1.000000
1303.659900 1300.000000 1.000000
1224.925200 1300.000000 1.000000
1206.206300 1300.000000 1.000000
1495.334700 1300.000000 1.000000
1430.326700 1300.000000 1.000000
1274.784500 1300.000000 1.000000
1253.313300 1300.000000 1.000000
1229.113000 1300.000000 1.000000
1072.921300 1300.000000 1.000000
1365.714300 1300.000000 1.000000
1113.140100 1300.000000 1.000000
1486.205300 1300.000000 1.000000
6384.212400 1300.000000 1.000000
1070.375400 1300.000000 1.000000
2270.784100 1300.000000 1.000000
1285.312000 1300.000000 1.000000
1427.843200 1300.000000 1.000000
1198.641300 1300.000000 1.000000
1659.591900 1300.000000 1.000000
1634.326900 1300.000000 1.000000
1377.739200 1300.000000 1.000000
1506.686200 1300.000000 1.000000
1205.083000 1300.000000 1.000000
1619.783500 1300.000000 1.000000
1210.376700 1300.000000 1.000000
989.373710 1300.000000 1.000000
1477.341000 1300.000000 1.000000
1831.678200 1300.000000 1.000000
1884.361300 1300.000000 1.000000
1097.727500 1300.000000 1.000000
1158.586300 1300.000000 1.000000
2147.188400 1300.000000 1.000000
2481.879600 1300.000000 1.000000
1276.369800 1300.000000 1.000000
1146.393000 1300.000000 1.000000
1267.419000 1300.000000 1.000000
1245.855100 1300.000000 1.000000
1908.571200 1300.000000 1.000000
1594.000800 1300.000000 1.000000
2044.889700 1300.000000 1.000000
1587.090000 1300.000000 1.000000
1537.266700 1300.000000 1.000000
1498.905800 1300.000000 1.000000
967.069390 1300.000000 1.000000
1522.448200 1300.000000 1.000000
1374.886300 1300.000000 1.000000
835.365470 1300.000000 1.000000
1671.923100 1300.000000 1.000000
1130.582200 1300.000000 1.000000
1231.857500 1300.000000 1.000000
1316.425000 1300.000000 1.000000
1053.266600 1300.000000 1.000000
985.494750 1300.000000 1.000000
1591.744100 1300.000000 1.000000
2596.326100 1300.000000 1.000000
1068.980900 1300.000000 1.000000
2244.441600 1300.000000 1.000000
1589.680900 1300.000000 1.000000
1072.470700 1300.000000 1.000000
1532.846100 1300.000000 1.000000
1328.309500 1300.000000 1.000000
1172.805700 1300.000000 1.000000
1461.764800 1300.000000 1.000000
1819.440400 1300.000000 1.000000
1395.961600 1300.000000 1.000000
1206.720200 1300.000000 1.000000
1344.433100 1300.000000 1.000000
1295.045600 1300.000000 1.000000
1441.043200 1300.000000 1.000000
1598.439800 1300.000000 1.000000
1166.284700 1300.000000 1.000000
1155.289500 1300.000000 1.000000
2237.526800 1300.000000 1.000000
2310.579100 1300.000000 1.000000
2081.370300 1300.000000 1.000000
1181.958300 1300.000000 1.000000
1147.534400 1300.000000 1.000000
1713.080400 1300.000000 1.000000
1168.215400 1300.000000 1.000000
1755.326100 1300.000000 1.000000
1241.182000 1300.000000 1.000000
1247.005000 1300.000000 1.000000
1546.258900 1300.000000 1.000000
1080.036900 1300.000000 1.000000
1183.337800 1300.000000 1.000000
1156.408300 1300.000000 1.000000
2262.765800 1300.000000 1.000000
1203.700200 1300.000000 1.000000
1560.188200 1300.000000 1.000000
1658.062900 1300.000000 1.000000
1337.628500 1300.000000 1.000000
1675.707200 1300.000000 1.000000
1292.452500 1300.000000 1.000000
1748.038400 1300.000000 1.000000
1426.752400 1300.000000 1.000000
1858.069300 1300.000000 1.000000
1733.762300 1300.000000 1.000000
1227.454800 1300.000000 1.000000
1323.456300 1300.000000 1.000000
1409.536800 1300.000000 1.000000
1484.275200 1300.000000 1.000000
1319.650600 1300.000000 1.000000
1258.540800 1300.000000 1.000000
1258.000900 1300.000000 1.000000
1321.440000 1300.000000 1.000000
1140.944200 1300.000000 1.000000
1582.779300 1300.000000 1.000000
1250.294600 1300.000000 1.000000
837.446100 1300.000000 1.000000
869.489190 1300.000000 1.000000
4523.977000 1300.000000 1.000000
2051.427400 1300.000000 1.000000
1227.505000 1300.000000 1.000000
1678.432800 1300.000000 1.000000
1247.719900 1300.000000 1.000000
1415.490100 1300.000000 1.000000
1101.388700 1300.000000 1.000000
2358.389600 1300.000000 1.000000
1315.615900 1300.000000 1.000000
1263.606000 1300.000000 1.000000
1348.416900 1300.000000 1.000000
1063.163500 1300.000000 1.000000
1579.470300 1300.000000 1.000000
1574.545200 1300.000000 1.000000
1341.458300 1300.000000 1.000000
1513.834700 1300.000000 1.000000
1373.635600 1300.000000 1.000000
1128.340500 1300.000000 1.000000
1297.541700 1300.000000 1.000000
1449.506100 1300.000000 1.000000
1261.864300 1300.000000 1.000000
