855.440550 1000.000000 1.000000
682.827390 1000.000000 1.000000
1172.196400 1000.000000 1.000000
1075.611000 1000.000000 1.000000
2172.754800 1000.000000 1.000000
1083.008000 1000.000000 1.000000
1366.803100 1000.000000 1.000000
1238.947500 1000.000000 1.000000
865.609680 1000.000000 1.000000
1159.216500 1000.000000 1.000000
1104.293500 1000.000000 1.000000
786.117850 1000.000000 1.000000
784.477170 1000.000000 1.000000
1022.407200 1000.000000 1.000000
887.097530 1000.000000 1.000000
1972.518300 1000.000000 1.000000
778.464230 1000.000000 1.000000
1132.455400 1000.000000 1.000000
1042.442000 1000.000000 1.000000
997.474790 1000.000000 1.000000
1118.353000 1000.000000 1.000000
771.222650 1000.000000 1.000000
1144.109200 1000.000000 1.000000
1921.398500 1000.000000 1.000000
1037.035600 1000.000000 1.000000
1014.416300 1000.000000 1.000000
1438.693300 1000.000000 1.000000
1116.392800 1000.000000 1.000000
1341.496900 1000.000000 1.000000
1349.837700 1000.000000 1.000000
1167.940400 1000.000000 1.000000
751.840630 1000.000000 1.000000
1022.710000 1000.000000 1.000000
842.932980 1000.000000 1.000000
687.641600 1000.000000 1.000000
1046.820400 1000.000000 1.000000
1015.373200 1000.000000 1.000000
1064.480700 1000.000000 1.000000
1394.105400 1000.000000 1.000000
1063.289500 1000.000000 1.000000
948.091490 1000.000000 1.000000
1009.934800 1000.000000 1.000000
807.335630 1000.000000 1.000000
873.845330 1000.000000 1.000000
990.247250 1000.000000 1.000000
815.963500 1000.000000 1.000000
1489.191700 1000.000000 1.000000
1015.583000 1000.000000 1.000000
712.655760 1000.000000 1.000000
1476.828100 1000.000000 1.000000
1116.219100 1000.000000 1.000000
1194.956600 1000.000000 1.000000
2059.356400 1000.000000 1.000000
1336.941800 1000.000000 1.000000
1037.382200 1000.000000 1.000000
899.474420 1000.000000 1.000000
1014.469400 1000.000000 1.000000
1071.755300 1000.000000 1.000000
1760.420700 1000.000000 1.000000
1693.501900 1000.000000 1.000000
983.908930 1000.000000 1.000000
1532.541600 1000.000000 1.000000
1133.781700 1000.000000 1.000000
976.053830 1000.000000 1.000000
902.751520 1000.000000 1.000000
1073.046700 1000.000000 1.000000
913.642700 1000.000000 1.000000
909.563840 1000.000000 1.000000
959.285400 1000.000000 1.000000
991.332390 1000.000000 1.000000
860.401550 1000.000000 1.000000
988.306640 1000.000000 1.000000
1151.790200 1000.000000 1.000000
998.890860 1000.000000 1.000000
836.088860 1000.000000 1.000000
916.535400 1000.000000 1.000000
1001.880900 1000.000000 1.000000
1232.723200 1000.000000 1.000000
968.492180 1000.000000 1.000000
1334.507200 1000.000000 1.000000
1946.918700 1000.000000 1.000000
899.822630 1000.000000 1.000000
1023.537200 1000.000000 1.000000
808.743830 1000.000000 1.000000
1884.811700 1000.000000 1.000000
963.282710 1000.000000 1.000000
1193.132400 1000.000000 1.000000
920.138420 1000.000000 1.000000
1095.175900 1000.000000 1.000000
1585.638900 1000.000000 1.000000
864.325740 1000.000000 1.000000
1035.776300 1000.000000 1.000000
1150.341600 1000.000000 1.000000
2041.979100 1000.000000 1.000000
852.598630 1000.000000 1.000000
1144.863100 1000.000000 1.000000
2134.878100 1000.000000 1.000000
1279.369000 1000.000000 1.000000
1050.215000 1000.000000 1.000000
1327.641800 1000.000000 1.000000
922.408020 1000.000000 1.000000
1053.473000 1000.000000 1.000000
1045.531300 1000.000000 1.000000
1784.893800 1000.000000 1.000000
1039.520700 1000.000000 1.000000
927.666560 1000.000000 1.000000
1066.772800 1000.000000 1.000000
1002.424700 1000.000000 1.000000
985.428460 1000.000000 1.000000
942.860160 1000.000000 1.000000
1726.739200 1000.000000 1.000000
985.049130 1000.000000 1.000000
974.204890 1000.000000 1.000000
1320.925900 1000.000000 1.000000
897.580870 1000.000000 1.000000
1447.400300 1000.000000 1.000000
935.562800 1000.000000 1.000000
3171.007300 1000.000000 1.000000
827.138420 1000.000000 1.000000
1014.018000 1000.000000 1.000000
1572.891300 1000.000000 1.000000
947.279660 1000.000000 1.000000
1096.905500 1000.000000 1.000000
1469.958500 1000.000000 1.000000
894.387510 1000.000000 1.000000
1119.481800 1000.000000 1.000000
970.695120 1000.000000 1.000000
978.376580 1000.000000 1.000000
1661.700800 1000.000000 1.000000
915.743040 1000.000000 1.000000
1537.690600 1000.000000 1.000000
1630.341900 1000.000000 1.000000
1131.844800 1000.000000 1.000000
974.324210 1000.000000 1.000000
1048.092100 1000.000000 1.000000
1195.763700 1000.000000 1.000000
962.078730 1000.000000 1.000000
846.470520 1000.000000 1.000000
884.061580 1000.000000 1.000000
921.242490 1000.000000 1.000000
1563.954200 1000.000000 1.000000
1210.886900 1000.000000 1.000000
2288.522400 1000.000000 1.000000
2098.343900 1000.000000 1.000000
907.630730 1000.000000 1.000000
1381.311500 1000.000000 1.000000
1248.337500 1000.000000 1.000000
1008.800100 1000.000000 1.000000
1213.267900 1000.000000 1.000000
1063.474600 1000.000000 1.000000
1468.689700 1000.000000 1.000000
849.236510 1000.000000 1.000000
163.229000 1000.000000 1.000000
1075.243100 1000.000000 1.000000
1412.589900 1000.000000 1.000000
1374.656800 1000.000000 1.000000
910.671200 1000.000000 1.000000
1401.524600 1000.000000 1.000000
1108.443100 1000.000000 1.000000
1045.624300 1000.000000 1.000000
886.229790 1000.000000 1.000000
1632.464800 1000.000000 1.000000
981.907950 1000.000000 1.000000
1940.486300 1000.000000 1.000000
1089.731500 1000.000000 1.000000
939.283020 1000.000000 1.000000
962.535330 1000.000000 1.000000
881.879510 1000.000000 1.000000
1113.530100 1000.000000 1.000000
1058.030000 1000.000000 1.000000
909.898190 1000.000000 1.000000
1056.983800 1000.000000 1.000000
1585.183800 1000.000000 1.000000
1148.448800 1000.000000 1.000000
830.740170 1000.000000 1.000000
862.008780 1000.000000 1.000000
955.611570 1000.000000 1.000000
959.457760 1000.000000 1.000000
2446.441400 1000.000000 1.000000
1063.282700 1000.000000 1.000000
1941.323700 1000.000000 1.000000
1084.580400 1000.000000 1.000000
965.060420 1000.000000 1.000000
1709.516100 1000.000000 1.000000
2331.468000 1000.000000 1.000000
948.475030 1000.000000 1.000000
907.746520 1000.000000 1.000000
1026.714100 1000.000000 1.000000
1069.386600 1000.000000 1.000000
1230.242900 1000.000000 1.000000
1299.753400 1000.000000 1.000000
1996.492300 1000.000000 1.000000
1382.381400 1000.000000 1.000000
1144.410600 1000.000000 1.000000
1395.713500 1000.000000 1.000000
1396.678300 1000.000000 1.000000
1284.849700 1000.000000 1.000000
977.569390 1000.000000 1.000000
1001.541600 1000.000000 1.000000
1019.960300 1000.000000 1.000000
1896.652800 1000.000000 1.000000
786.475400 1000.000000 1.000000
1464.817000 1000.000000 1.000000
1146.653800 1000.000000 1.000000
907.638120 1000.000000 1.000000
1082.026200 1000.000000 1.000000
871.659180 1000.000000 1.000000
1556.402900 1000.000000 1.000000
1095.967100 1000.000000 1.000000
955.154840 1000.000000 1.000000
977.219970 1000.000000 1.000000
990.934440 1000.000000 1.000000
1481.863500 1000.000000 1.000000
991.721190 1000.000000 1.000000
1129.728800 1000.000000 1.000000
1011.432300 1000.000000 1.000000
2190.229700 1000.000000 1.000000
1119.500200 1000.000000 1.000000
1022.045400 1000.000000 1.000000
1553.560500 1000.000000 1.000000
1982.325600 1000.000000 1.000000
1053.187600 1000.000000 1.000000
1321.284400 1000.000000 1.000000
996.100340 1000.000000 1.000000
1246.560500 1000.000000 1.000000
1206.969300 1000.000000 1.000000
1015.656100 1000.000000 1.000000
1073.074200 1000.000000 1.000000
1540.114800 1000.000000 1.000000
867.059500 1000.000000 1.000000
857.574090 1000.000000 1.000000
969.356140 1000.000000 1.000000
1004.623100 1000.000000 1.000000
925.243770 1000.000000 1.000000
961.294670 1000.000000 1.000000
941.077510 1000.000000 1.000000
1163.692300 1000.000000 1.000000
887.572690 1000.000000 1.000000
982.645560 1000.000000 1.000000
1251.623400 1000.000000 1.000000
2527.818300 1000.000000 1.000000
1096.872900 1000.000000 1.000000
1004.438100 1000.000000 1.000000
982.578180 1000.000000 1.000000
1353.011800 1000.000000 1.000000
2540.998000 1000.000000 1.000000
877.025570 1000.000000 1.000000
1080.548300 1000.000000 1.000000
972.305600 1000.000000 1.000000
899.485350 1000.000000 1.000000
1160.037300 1000.000000 1.000000
904.422790 1000.000000 1.000000
1183.339200 1000.000000 1.000000
961.045100 1000.000000 1.000000
2200.503400 1000.000000 1.000000
1111.545700 1000.000000 1.000000
1187.965700 1000.000000 1.000000
1315.718600 1000.000000 1.000000
830.099540 1000.000000 1.000000
1394.139100 1000.000000 1.000000
913.905450 1000.000000 1.000000
1147.008600 1000.000000 1.000000
796.412170 1000.000000 1.000000
778.982230 1000.000000 1.000000
758.927670 1000.000000 1.000000
1729.910100 1000.000000 1.000000
957.889030 1000.000000 1.000000
987.607480 1000.000000 1.000000
2012.659300 1000.000000 1.000000
1169.942900 1000.000000 1.000000
1989.777100 1000.000000 1.000000
1184.079500 1000.000000 1.000000
1741.607000 1000.000000 1.000000
2157.690900 1000.000000 1.000000
848.596430 1000.000000 1.000000
1049.181100 1000.000000 1.000000
608.707030 1000.000000 1.000000
773.325190 1000.000000 1.000000
1027.141200 1000.000000 1.000000
1674.177100 1000.000000 1.000000
1201.207100 1000.000000 1.000000
784.886780 1000.000000 1.000000
753.768250 1000.000000 1.000000
955.773310 1000.000000 1.000000
1586.543400 1000.000000 1.000000
1141.412100 1000.000000 1.000000
1095.377000 1000.000000 1.000000
894.289060 1000.000000 1.000000
880.345580 1000.000000 1.000000
1167.805600 1000.000000 1.000000
942.730950 1000.000000 1.000000
906.046260 1000.000000 1.000000
2145.687500 1000.000000 1.000000
997.307120 1000.000000 1.000000
1019.616800 1000.000000 1.000000
1376.389800 1000.000000 1.000000
1946.291800 1000.000000 1.000000
1236.986800 1000.000000 1.000000
1341.291800 1000.000000 1.000000
849.576470 1000.000000 1.000000
1072.582400 1000.000000 1.000000
881.891540 1000.000000 1.000000
1014.557400 1000.000000 1.000000
1086.948100 1000.000000 1.000000
1807.590900 1000.000000 1.000000
1077.999000 1000.000000 1.000000
941.923030 1000.000000 1.000000
921.627440 1000.000000 1.000000
761.062980 1000.000000 1.000000
1974.687100 1000.000000 1.000000
883.544860 1000.000000 1.000000
1782.592600 1000.000000 1.000000
1910.593000 1000.000000 1.000000
1423.802700 1000.000000 1.000000
1668.339100 1000.000000 1.000000
3164.884700 1000.000000 1.000000
2006.598600 1000.000000 1.000000
1783.384100 1000.000000 1.000000
1381.147000 1000.000000 1.000000
2933.403300 1000.000000 1.000000
866.964840 1000.000000 1.000000
1141.521800 1000.000000 1.000000
1218.829100 1000.000000 1.000000
1743.377500 1000.000000 1.000000
1249.389700 1000.000000 1.000000
987.646600 1000.000000 1.000000
1043.442800 1000.000000 1.000000
1892.826900 1000.000000 1.000000
1031.920400 1000.000000 1.000000
898.746820 1000.000000 1.000000
2153.969200 1000.000000 1.000000
1023.410500 1000.000000 1.000000
1014.251500 1000.000000 1.000000
1264.549100 1000.000000 1.000000
895.954770 1000.000000 1.000000
1135.407300 1000.000000 1.000000
1040.734500 1000.000000 1.000000
1992.236600 1000.000000 1.000000
1804.732400 1000.000000 1.000000
1096.696900 1000.000000 1.000000
2299.324700 1000.000000 1.000000
1922.364100 1000.000000 1.000000
890.271540 1000.000000 1.000000
1009.554000 1000.000000 1.000000
1127.720000 1000.000000 1.000000
2109.353500 1000.000000 1.000000
1555.977500 1000.000000 1.000000
909.169430 1000.000000 1.000000
1211.304800 1000.000000 1.000000
1026.359500 1000.000000 1.000000
1291.632300 1000.000000 1.000000
1393.560500 1000.000000 1.000000
1712.470300 1000.000000 1.000000
1297.705300 1000.000000 1.000000
1360.066600 1000.000000 1.000000
915.736260 1000.000000 1.000000
1282.651800 1000.000000 1.000000
974.144160 1000.000000 1.000000
1311.144200 1000.000000 1.000000
967.466060 1000.000000 1.000000
930.155760 1000.000000 1.000000
1043.602900 1000.000000 1.000000
966.005980 1000.000000 1.000000
1473.810600 1000.000000 1.000000
1021.942500 1000.000000 1.000000
1522.354900 1000.000000 1.000000
929.605160 1000.000000 1.000000
1050.604900 1000.000000 1.000000
897.238460 1000.000000 1.000000
1814.188300 1000.000000 1.000000
1895.513700 1000.000000 1.000000
1330.258900 1000.000000 1.000000
779.477410 1000.000000 1.000000
952.253290 1000.000000 1.000000
694.111630 1000.000000 1.000000
1086.090200 1000.000000 1.000000
1047.375400 1000.000000 1.000000
1579.149500 1000.000000 1.000000
946.769340 1000.000000 1.000000
911.034540 1000.000000 1.000000
840.110160 1000.000000 1.000000
1040.901000 1000.000000 1.000000
1611.034500 1000.000000 1.000000
1246.771200 1000.000000 1.000000
1700.382000 1000.000000 1.000000
1077.295500 1000.000000 1.000000
1096.093500 1000.000000 1.000000
1046.260200 1000.000000 1.000000
853.842100 1000.000000 1.000000
1228.488700 1000.000000 1.000000
927.821830 1000.000000 1.000000
1454.697000 1000.000000 1.000000
1753.814200 1000.000000 1.000000
1550.916700 1000.000000 1.000000
1057.885200 1000.000000 1.000000
2333.053400 1000.000000 1.000000
1208.885000 1000.000000 1.000000
1625.393400 1000.000000 1.000000
944.656000 1000.000000 1.000000
1362.516100 1000.000000 1.000000
2186.348800 1000.000000 1.000000
1088.182700 1000.000000 1.000000
1041.740900 1000.000000 1.000000
757.117610 1000.000000 1.000000
909.927180 1000.000000 1.000000
1215.916800 1000.000000 1.000000
965.493650 1000.000000 1.000000
1033.524600 1000.000000 1.000000
999.735470 1000.000000 1.000000
890.168150 1000.000000 1.000000
880.966370 1000.000000 1.000000
1212.557500 1000.000000 1.000000
991.322690 1000.000000 1.000000
1008.220700 1000.000000 1.000000
1755.035400 1000.000000 1.000000
1278.672600 1000.000000 1.000000
1757.067600 1000.000000 1.000000
929.586730 1000.000000 1.000000
1388.016400 1000.000000 1.000000
1088.737600 1000.000000 1.000000
1057.155000 1000.000000 1.000000
1251.272500 1000.000000 1.000000
1006.511500 1000.000000 1.000000
2160.816400 1000.000000 1.000000
1978.692600 1000.000000 1.000000
1828.781100 1000.000000 1.000000
913.182730 1000.000000 1.000000
2141.378600 1000.000000 1.000000
1400.953100 1000.000000 1.000000
1575.663700 1000.000000 1.000000
1134.182700 1000.000000 1.000000
984.900020 1000.000000 1.000000
739.457640 1000.000000 1.000000
1313.595400 1000.000000 1.000000
1138.445100 1000.000000 1.000000
1154.817900 1000.000000 1.000000
1299.630600 1000.000000 1.000000
1850.673400 1000.000000 1.000000
894.787350 1000.000000 1.000000
1297.025300 1000.000000 1.000000
1266.079900 1000.000000 1.000000
1533.271800 1000.000000 1.000000
1299.021900 1000.000000 1.000000
717.398010 1000.000000 1.000000
3176.505100 1000.000000 1.000000
883.846980 1000.000000 1.000000
1147.268600 1000.000000 1.000000
2851.078800 1000.000000 1.000000
1379.586300 1000.000000 1.000000
959.403320 1000.000000 1.000000
1228.711700 1000.000000 1.000000
1031.129200 1000.000000 1.000000
1337.162600 1000.000000 1.000000
1116.997400 1000.000000 1.000000
1066.089600 1000.000000 1.000000
1675.938800 1000.000000 1.000000
1336.741300 1000.000000 1.000000
1074.968200 1000.000000 1.000000
932.504570 1000.000000 1.000000
1256.393000 1000.000000 1.000000
1127.380400 1000.000000 1.000000
1186.681000 1000.000000 1.000000
974.510130 1000.000000 1.000000
1599.953200 1000.000000 1.000000
1060.045700 1000.000000 1.000000
1041.871200 1000.000000 1.000000
1251.234300 1000.000000 1.000000
985.607360 1000.000000 1.000000
1318.283900 1000.000000 1.000000
979.177550 1000.000000 1.000000
2339.595400 1000.000000 1.000000
997.637930 1000.000000 1.000000
1919.224800 1000.000000 1.000000
709.100700 1000.000000 1.000000
1248.020700 1000.000000 1.000000
1381.156900 1000.000000 1.000000
817.382620 1000.000000 1.000000
869.464900 1000.000000 1.000000
1005.064600 1000.000000 1.000000
999.171140 1000.000000 1.000000
1355.976200 1000.000000 1.000000
863.185910 1000.000000 1.000000
1344.273000 1000.000000 1.000000
1140.990900 1000.000000 1.000000
1168.538000 1000.000000 1.000000
916.062130 1000.000000 1.000000
986.687980 1000.000000 1.000000
2361.244600 1000.000000 1.000000
1610.575300 1000.000000 1.000000
1138.122600 1000.000000 1.000000
950.623290 1000.000000 1.000000
1514.377600 1000.000000 1.000000
2211.556400 1000.000000 1.000000
1354.803900 1000.000000 1.000000
1371.446600 1000.000000 1.000000
1157.822700 1000.000000 1.000000
1014.732400 1000.000000 1.000000
684.394650 1000.000000 1.000000
1252.999500 1000.000000 1.000000
1309.099400 1000.000000 1.000000
1891.575200 1000.000000 1.000000
863.040830 1000.000000 1.000000
1028.179500 1000.000000 1.000000
927.263240 1000.000000 1.000000
834.835870 1000.000000 1.000000
831.051390 1000.000000 1.000000
1578.050900 1000.000000 1.000000
1232.163300 1000.000000 1.000000
1019.472600 1000.000000 1.000000
1897.572500 1000.000000 1.000000
1103.073400 1000.000000 1.000000
918.506340 1000.000000 1.000000
612.769770 1000.000000 1.000000
911.369870 1000.000000 1.000000
1378.862600 1000.000000 1.000000
739.650750 1000.000000 1.000000
1209.254600 1000.000000 1.000000
847.227410 1000.000000 1.000000
1133.702100 1000.000000 1.000000
1576.126800 1000.000000 1.000000
1478.963000 1000.000000 1.000000
1620.190400 1000.000000 1.000000
809.195000 1000.000000 1.000000
1410.446400 1000.000000 1.000000
1103.444300 1000.000000 1.000000
989.244990 1000.000000 1.000000
1124.938400 1000.000000 1.000000
813.187920 1000.000000 1.000000
864.455810 1000.000000 1.000000
1555.596300 1000.000000 1.000000
1115.096900 1000.000000 1.000000
1242.230200 1000.000000 1.000000
1185.258700 1000.000000 1.000000
1034.249000 1000.000000 1.000000
1881.616000 1000.000000 1.000000
1822.716600 1000.000000 1.000000
944.157100 1000.000000 1.000000
783.279050 1000.000000 1.000000
1627.721100 1000.000000 1.000000
775.234070 1000.000000 1.000000
1574.832400 1000.000000 1.000000
1069.915100 1000.000000 1.000000
860.424620 1000.000000 1.000000
1564.272900 1000.000000 1.000000
1921.379100 1000.000000 1.000000
844.362420 1000.000000 1.000000
1689.170700 1000.000000 1.000000
877.284910 1000.000000 1.000000
771.334160 1000.000000 1.000000
890.498960 1000.000000 1.000000
808.840450 1000.000000 1.000000
1173.178800 1000.000000 1.000000
1345.326100 1000.000000 1.000000
1014.853000 1000.000000 1.000000
928.200680 1000.000000 1.000000
956.441650 1000.000000 1.000000
779.345640 1000.000000 1.000000
1135.393800 1000.000000 1.000000
1026.085900 1000.000000 1.000000
2615.707500 1000.000000 1.000000
829.471190 1000.000000 1.000000
1451.693800 1000.000000 1.000000
1818.290200 1000.000000 1.000000
844.994750 1000.000000 1.000000
1700.187800 1000.000000 1.000000
752.530820 1000.000000 1.000000
1313.491200 1000.000000 1.000000
1234.006900 1000.000000 1.000000
3036.444500 1000.000000 1.000000
1103.608000 1000.000000 1.000000
928.672660 1000.000000 1.000000
1420.256200 1000.000000 1.000000
945.030760 1000.000000 1.000000
998.270320 1000.000000 1.000000
972.992310 1000.000000 1.000000
893.718620 1000.000000 1.000000
2018.239100 1000.000000 1.000000
2409.906000 1000.000000 1.000000
1097.508300 1000.000000 1.000000
1313.169600 1000.000000 1.000000
1142.535700 1000.000000 1.000000
1738.589900 1000.000000 1.000000
1070.410100 1000.000000 1.000000
2304.668700 1000.000000 1.000000
1660.061100 1000.000000 1.000000
1141.609200 1000.000000 1.000000
1070.415800 1000.000000 1.000000
1168.884200 1000.000000 1.000000
996.667050 1000.000000 1.000000
899.807060 1000.000000 1.000000
968.687070 1000.000000 1.000000
942.139280 1000.000000 1.000000
918.328060 1000.000000 1.000000
1646.041600 1000.000000 1.000000
987.613950 1000.000000 1.000000
1048.352100 1000.000000 1.000000
1222.603500 1000.000000 1.000000
1064.481200 1000.000000 1.000000
1008.325800 1000.000000 1.000000
1366.913500 1000.000000 1.000000
961.427970 1000.000000 1.000000
854.010430 1000.000000 1.000000
1046.152100 1000.000000 1.000000
1472.959900 1000.000000 1.000000
1338.610600 1000.000000 1.000000
957.289730 1000.000000 1.000000
2131.850500 1000.000000 1.000000
919.979120 1000.000000 1.000000
1639.890500 1000.000000 1.000000
841.494140 1000.000000 1.000000
1666.522500 1000.000000 1.000000
1103.433100 1000.000000 1.000000
1016.759000 1000.000000 1.000000
971.060360 1000.000000 1.000000
2092.172300 1000.000000 1.000000
1010.804400 1000.000000 1.000000
925.903680 1000.000000 1.000000
1207.925500 1000.000000 1.000000
984.948300 1000.000000 1.000000
890.709040 1000.000000 1.000000
890.768670 1000.000000 1.000000
849.001340 1000.000000 1.000000
1251.916700 1000.000000 1.000000
1392.662900 1000.000000 1.000000
940.628410 1000.000000 1.000000
1058.279900 1000.000000 1.000000
847.850580 1000.000000 1.000000
1290.358100 1000.000000 1.000000
1636.650200 1000.000000 1.000000
1476.876300 1000.000000 1.000000
965.546260 1000.000000 1.000000
826.880430 1000.000000 1.000000
1100.450400 1000.000000 1.000000
896.003230 1000.000000 1.000000
1603.211100 1000.000000 1.000000
896.505550 1000.000000 1.000000
1332.584800 1000.000000 1.000000
1015.394500 1000.000000 1.000000
1298.624000 1000.000000 1.000000
1058.040500 1000.000000 1.000000
1298.362000 1000.000000 1.000000
913.198180 1000.000000 1.000000
1117.218200 1000.000000 1.000000
1067.733100 1000.000000 1.000000
958.621760 1000.000000 1.000000
2074.473600 1000.000000 1.000000
908.809690 1000.000000 1.000000
1211.731200 1000.000000 1.000000
1982.449300 1000.000000 1.000000
1144.931800 1000.000000 1.000000
1085.676200 1000.000000 1.000000
1770.557800 1000.000000 1.000000
947.811460 1000.000000 1.000000
673.094290 1000.000000 1.000000
1168.412200 1000.000000 1.000000
1474.711500 1000.000000 1.000000
1024.369000 1000.000000 1.000000
1058.951100 1000.000000 1.000000
1056.503900 1000.000000 1.000000
1204.134700 1000.000000 1.000000
935.919000 1000.000000 1.000000
1232.273500 1000.000000 1.000000
800.847650 1000.000000 1.000000
1507.696700 1000.000000 1.000000
1168.097200 1000.000000 1.000000
1171.058300 1000.000000 1.000000
1192.507200 1000.000000 1.000000
999.133360 1000.000000 1.000000
1097.208100 1000.000000 1.000000
1008.027700 1000.000000 1.000000
1227.575600 1000.000000 1.000000
1351.791800 1000.000000 1.000000
911.462340 1000.000000 1.000000
1822.282700 1000.000000 1.000000
1241.617400 1000.000000 1.000000
2143.741200 1000.000000 1.000000
857.382560 1000.000000 1.000000
2665.000400 1000.000000 1.000000
1351.677800 1000.000000 1.000000
828.495170 1000.000000 1.000000
968.727840 1000.000000 1.000000
1237.146200 1000.000000 1.000000
1601.358800 1000.000000 1.000000
1136.858600 1000.000000 1.000000
1046.483400 1000.000000 1.000000
1772.442900 1000.000000 1.000000
1233.720000 1000.000000 1.000000
930.154410 1000.000000 1.000000
996.486930 1000.000000 1.000000
1251.447100 1000.000000 1.000000
1446.038800 1000.000000 1.000000
673.516350 1000.000000 1.000000
1067.318900 1000.000000 1.000000
997.078610 1000.000000 1.000000
1929.912100 1000.000000 1.000000
1209.370300 1000.000000 1.000000
1296.678400 1000.000000 1.000000
965.813230 1000.000000 1.000000
1387.630300 1000.000000 1.000000
1027.879600 1000.000000 1.000000
1416.236600 1000.000000 1.000000
847.264890 1000.000000 1.000000
995.614310 1000.000000 1.000000
849.443600 1000.000000 1.000000
1444.781800 1000.000000 1.000000
1141.472400 1000.000000 1.000000
761.809870 1000.000000 1.000000
1015.189000 1000.000000 1.000000
1208.123100 1000.000000 1.000000
1112.980400 1000.000000 1.000000
688.078850 1000.000000 1.000000
1111.499800 1000.000000 1.000000
1764.256300 1000.000000 1.000000
1519.860700 1000.000000 1.000000
1039.329900 1000.000000 1.000000
883.386040 1000.000000 1.000000
926.841000 1000.000000 1.000000
1144.162300 1000.000000 1.000000
929.498770 1000.000000 1.000000
798.661430 1000.000000 1.000000
