1623.413204 500.000000 0.000000
81.555132 500.000000 0.000000
235.778017 500.000000 0.000000
1150.379931 500.000000 0.000000
1664.724415 500.000000 0.000000
409.283706 500.000000 0.000000
477.443546 500.000000 0.000000
1993.857399 500.000000 0.000000
517.181191 500.000000 0.000000
1784.111935 500.000000 0.000000
1693.719577 500.000000 0.000000
613.167413 500.000000 0.000000
66.724984 500.000000 0.000000
1412.840997 500.000000 0.000000
387.231216 500.000000 0.000000
1017.956275 500.000000 0.000000
43.090294 500.000000 0.000000
1345.465587 500.000000 0.000000
1627.124889 500.000000 0.000000
1614.568104 500.000000 0.000000
963.053687 500.000000 0.000000
1075.038190 500.000000 0.000000
1561.697213 500.000000 0.000000
671.697816 500.000000 0.000000
1398.518743 500.000000 0.000000
851.710599 500.000000 0.000000
1650.481327 500.000000 0.000000
1891.227384 500.000000 0.000000
1109.682500 500.000000 0.000000
1420.990377 500.000000 0.000000
756.720732 500.000000 0.000000
1296.677461 500.000000 0.000000
91.345434 500.000000 0.000000
310.954647 500.000000 0.000000
1770.707935 500.000000 0.000000
1443.131449 500.000000 0.000000
1923.334403 500.000000 0.000000
860.601770 500.000000 0.000000
264.062708 500.000000 0.000000
878.662418 500.000000 0.000000
934.375472 500.000000 0.000000
820.166433 500.000000 0.000000
554.393422 500.000000 0.000000
557.019118 500.000000 0.000000
1909.241612 500.000000 0.000000
1608.714983 500.000000 0.000000
1937.020932 500.000000 0.000000
1999.445583 500.000000 0.000000
1894.320566 500.000000 0.000000
497.102275 500.000000 0.000000
13.409972 500.000000 0.000000
889.454630 500.000000 0.000000
1348.097556 500.000000 0.000000
992.960722 500.000000 0.000000
42.018500 500.000000 0.000000
1663.526444 500.000000 0.000000
217.091704 500.000000 0.000000
186.303279 500.000000 0.000000
1780.411281 500.000000 0.000000
891.890421 500.000000 0.000000
1813.813537 500.000000 0.000000
1108.079642 500.000000 0.000000
1518.868699 500.000000 0.000000
1631.102768 500.000000 0.000000
1065.937005 500.000000 0.000000
110.270292 500.000000 0.000000
107.971308 500.000000 0.000000
1798.376380 500.000000 0.000000
293.814748 500.000000 0.000000
965.294628 500.000000 0.000000
134.605962 500.000000 0.000000
562.323729 500.000000 0.000000
1865.698331 500.000000 0.000000
1014.635866 500.000000 0.000000
1129.006029 500.000000 0.000000
1601.426400 500.000000 0.000000
1291.774997 500.000000 0.000000
618.438995 500.000000 0.000000
95.613213 500.000000 0.000000
503.931660 500.000000 0.000000
1427.762284 500.000000 0.000000
1341.988035 500.000000 0.000000
1210.571520 500.000000 0.000000
296.543798 500.000000 0.000000
1590.500699 500.000000 0.000000
1330.554707 500.000000 0.000000
1708.604086 500.000000 0.000000
1621.067354 500.000000 0.000000
142.287968 500.000000 0.000000
137.587136 500.000000 0.000000
1780.933146 500.000000 0.000000
1516.091913 500.000000 0.000000
140.621175 500.000000 0.000000
1704.188956 500.000000 0.000000
1550.713803 500.000000 0.000000
1369.790405 500.000000 0.000000
469.105574 500.000000 0.000000
923.151389 500.000000 0.000000
1872.870915 500.000000 0.000000
1329.892838 500.000000 0.000000
919.359180 500.000000 0.000000
1775.647021 500.000000 0.000000
1149.244521 500.000000 0.000000
60.337247 500.000000 0.000000
1534.709441 500.000000 0.000000
690.957110 500.000000 0.000000
1218.246287 500.000000 0.000000
435.085741 500.000000 0.000000
1287.521122 500.000000 0.000000
1142.785297 500.000000 0.000000
1604.622098 500.000000 0.000000
1924.671094 500.000000 0.000000
803.539712 500.000000 0.000000
1993.106836 500.000000 0.000000
1491.891623 500.000000 0.000000
896.822367 500.000000 0.000000
791.568561 500.000000 0.000000
246.779852 500.000000 0.000000
1065.229826 500.000000 0.000000
1666.759205 500.000000 0.000000
1835.346259 500.000000 0.000000
1651.215133 500.000000 0.000000
891.830799 500.000000 0.000000
534.272403 500.000000 0.000000
1328.797799 500.000000 0.000000
1533.721388 500.000000 0.000000
1331.936550 500.000000 0.000000
1007.910210 500.000000 0.000000
1670.307403 500.000000 0.000000
1244.810757 500.000000 0.000000
915.077836 500.000000 0.000000
1109.966556 500.000000 0.000000
731.627420 500.000000 0.000000
1312.604462 500.000000 0.000000
1834.077339 500.000000 0.000000
552.109183 500.000000 0.000000
242.428883 500.000000 0.000000
1932.356508 500.000000 0.000000
1394.878017 500.000000 0.000000
887.095579 500.000000 0.000000
1260.391648 500.000000 0.000000
736.693350 500.000000 0.000000
476.383912 500.000000 0.000000
600.547641 500.000000 0.000000
1420.664344 500.000000 0.000000
94.949676 500.000000 0.000000
985.050887 500.000000 0.000000
162.507960 500.000000 0.000000
244.033564 500.000000 0.000000
1986.204360 500.000000 0.000000
710.182054 500.000000 0.000000
1529.727461 500.000000 0.000000
1808.199086 500.000000 0.000000
792.219225 500.000000 0.000000
1634.269712 500.000000 0.000000
697.948443 500.000000 0.000000
532.387267 500.000000 0.000000
735.003915 500.000000 0.000000
1504.632426 500.000000 0.000000
1175.600048 500.000000 0.000000
978.842190 500.000000 0.000000
1346.948122 500.000000 0.000000
656.592278 500.000000 0.000000
1707.891678 500.000000 0.000000
1664.761473 500.000000 0.000000
319.177373 500.000000 0.000000
644.822043 500.000000 0.000000
1900.347414 500.000000 0.000000
190.753424 500.000000 0.000000
462.039710 500.000000 0.000000
1721.215505 500.000000 0.000000
719.254384 500.000000 0.000000
1969.687398 500.000000 0.000000
63.951336 500.000000 0.000000
1657.299829 500.000000 0.000000
1033.618979 500.000000 0.000000
