1210.418900 400.000000 1.000000
895.019280 400.000000 1.000000
493.450100 400.000000 1.000000
397.903650 400.000000 1.000000
368.153160 400.000000 1.000000
1423.909400 400.000000 1.000000
400.553040 400.000000 1.000000
372.950740 400.000000 1.000000
438.600700 400.000000 1.000000
369.045220 400.000000 1.000000
584.361080 400.000000 1.000000
389.840020 400.000000 1.000000
339.943510 400.000000 1.000000
367.470580 400.000000 1.000000
822.108580 400.000000 1.000000
476.601340 400.000000 1.000000
392.943350 400.000000 1.000000
449.917840 400.000000 1.000000
623.371640 400.000000 1.000000
367.012750 400.000000 1.000000
657.243890 400.000000 1.000000
747.403190 400.000000 1.000000
485.907190 400.000000 1.000000
688.497920 400.000000 1.000000
492.593100 400.000000 1.000000
803.719910 400.000000 1.000000
373.884490 400.000000 1.000000
405.432250 400.000000 1.000000
312.899960 400.000000 1.000000
1086.746500 400.000000 1.000000
1092.556200 400.000000 1.000000
486.229820 400.000000 1.000000
1189.405800 400.000000 1.000000
584.769950 400.000000 1.000000
466.275540 400.000000 1.000000
649.779720 400.000000 1.000000
586.930780 400.000000 1.000000
1488.161100 400.000000 1.000000
352.875970 400.000000 1.000000
537.169670 400.000000 1.000000
428.234830 400.000000 1.000000
624.832150 400.000000 1.000000
1142.666600 400.000000 1.000000
355.674530 400.000000 1.000000
392.255000 400.000000 1.000000
1253.671200 400.000000 1.000000
919.542540 400.000000 1.000000
396.191550 400.000000 1.000000
346.937620 400.000000 1.000000
513.334710 400.000000 1.000000
740.062070 400.000000 1.000000
944.341550 400.000000 1.000000
379.502890 400.000000 1.000000
425.107260 400.000000 1.000000
658.938110 400.000000 1.000000
1095.328200 400.000000 1.000000
412.104790 400.000000 1.000000
995.091610 400.000000 1.000000
643.005790 400.000000 1.000000
1010.544200 400.000000 1.000000
596.168090 400.000000 1.000000
461.983420 400.000000 1.000000
1445.078900 400.000000 1.000000
713.905390 400.000000 1.000000
353.837180 400.000000 1.000000
645.001950 400.000000 1.000000
521.244690 400.000000 1.000000
1093.959100 400.000000 1.000000
541.330810 400.000000 1.000000
402.008570 400.000000 1.000000
330.653040 400.000000 1.000000
642.503350 400.000000 1.000000
1263.145200 400.000000 1.000000
380.553980 400.000000 1.000000
989.219360 400.000000 1.000000
338.591490 400.000000 1.000000
451.176840 400.000000 1.000000
1085.563300 400.000000 1.000000
661.357910 400.000000 1.000000
347.712400 400.000000 1.000000
566.817320 400.000000 1.000000
642.470760 400.000000 1.000000
398.961240 400.000000 1.000000
464.674370 400.000000 1.000000
738.191160 400.000000 1.000000
302.054560 400.000000 1.000000
465.732230 400.000000 1.000000
439.567130 400.000000 1.000000
455.364990 400.000000 1.000000
844.165770 400.000000 1.000000
418.646140 400.000000 1.000000
402.152670 400.000000 1.000000
311.467860 400.000000 1.000000
426.941220 400.000000 1.000000
480.945160 400.000000 1.000000
461.234710 400.000000 1.000000
295.017090 400.000000 1.000000
398.661590 400.000000 1.000000
650.045220 400.000000 1.000000
414.592800 400.000000 1.000000
878.953180 400.000000 1.000000
442.107360 400.000000 1.000000
467.476920 400.000000 1.000000
429.738700 400.000000 1.000000
1069.203800 400.000000 1.000000
390.197440 400.000000 1.000000
428.612150 400.000000 1.000000
406.786590 400.000000 1.000000
337.316280 400.000000 1.000000
1160.375600 400.000000 1.000000
404.508600 400.000000 1.000000
730.991270 400.000000 1.000000
612.749390 400.000000 1.000000
1306.350500 400.000000 1.000000
1044.954200 400.000000 1.000000
367.674040 400.000000 1.000000
486.442440 400.000000 1.000000
766.530880 400.000000 1.000000
470.723380 400.000000 1.000000
515.889950 400.000000 1.000000
383.625360 400.000000 1.000000
937.865170 400.000000 1.000000
456.197720 400.000000 1.000000
348.540610 400.000000 1.000000
409.794490 400.000000 1.000000
579.940730 400.000000 1.000000
558.712640 400.000000 1.000000
505.914450 400.000000 1.000000
708.957030 400.000000 1.000000
583.035700 400.000000 1.000000
359.506710 400.000000 1.000000
2509.045600 400.000000 1.000000
1408.183800 400.000000 1.000000
487.421840 400.000000 1.000000
453.054040 400.000000 1.000000
921.964170 400.000000 1.000000
479.653130 400.000000 1.000000
432.252190 400.000000 1.000000
352.416930 400.000000 1.000000
363.444910 400.000000 1.000000
386.145870 400.000000 1.000000
389.824610 400.000000 1.000000
411.030570 400.000000 1.000000
916.232480 400.000000 1.000000
329.644800 400.000000 1.000000
381.651450 400.000000 1.000000
368.607720 400.000000 1.000000
464.254910 400.000000 1.000000
358.228270 400.000000 1.000000
585.754570 400.000000 1.000000
416.028960 400.000000 1.000000
509.769400 400.000000 1.000000
409.748840 400.000000 1.000000
1186.520800 400.000000 1.000000
471.616730 400.000000 1.000000
805.173820 400.000000 1.000000
612.955320 400.000000 1.000000
735.479980 400.000000 1.000000
1106.318700 400.000000 1.000000
1084.694400 400.000000 1.000000
449.747770 400.000000 1.000000
1703.167900 400.000000 1.000000
838.836850 400.000000 1.000000
652.656610 400.000000 1.000000
374.294030 400.000000 1.000000
506.809600 400.000000 1.000000
1756.152800 400.000000 1.000000
913.859680 400.000000 1.000000
747.185850 400.000000 1.000000
380.965630 400.000000 1.000000
912.662170 400.000000 1.000000
420.386960 400.000000 1.000000
394.946800 400.000000 1.000000
1180.404700 400.000000 1.000000
640.511710 400.000000 1.000000
675.879570 400.000000 1.000000
388.330040 400.000000 1.000000
713.213250 400.000000 1.000000
946.213310 400.000000 1.000000
416.315550 400.000000 1.000000
454.053430 400.000000 1.000000
761.487910 400.000000 1.000000
394.996390 400.000000 1.000000
740.195670 400.000000 1.000000
409.331200 400.000000 1.000000
470.357910 400.000000 1.000000
427.151240 400.000000 1.000000
411.884150 400.000000 1.000000
370.320190 400.000000 1.000000
439.643060 400.000000 1.000000
499.955990 400.000000 1.000000
377.280790 400.000000 1.000000
871.047110 400.000000 1.000000
350.529660 400.000000 1.000000
426.390770 400.000000 1.000000
373.143890 400.000000 1.000000
458.293910 400.000000 1.000000
442.265440 400.000000 1.000000
656.697690 400.000000 1.000000
622.013480 400.000000 1.000000
1914.857900 400.000000 1.000000
866.046320 400.000000 1.000000
1124.212800 400.000000 1.000000
395.870390 400.000000 1.000000
399.201320 400.000000 1.000000
326.763940 400.000000 1.000000
748.711120 400.000000 1.000000
326.568390 400.000000 1.000000
547.810970 400.000000 1.000000
1194.766900 400.000000 1.000000
383.746910 400.000000 1.000000
636.022880 400.000000 1.000000
640.583920 400.000000 1.000000
413.958000 400.000000 1.000000
982.868530 400.000000 1.000000
465.960260 400.000000 1.000000
577.844970 400.000000 1.000000
434.285610 400.000000 1.000000
430.123470 400.000000 1.000000
1149.831300 400.000000 1.000000
479.292780 400.000000 1.000000
2282.112500 400.000000 1.000000
404.694820 400.000000 1.000000
365.935150 400.000000 1.000000
410.496970 400.000000 1.000000
743.336730 400.000000 1.000000
1179.004200 400.000000 1.000000
232.552360 400.000000 1.000000
610.953610 400.000000 1.000000
361.732480 400.000000 1.000000
397.038840 400.000000 1.000000
508.043970 400.000000 1.000000
369.297330 400.000000 1.000000
540.807980 400.000000 1.000000
753.813170 400.000000 1.000000
337.151330 400.000000 1.000000
1040.851800 400.000000 1.000000
374.316980 400.000000 1.000000
1237.785500 400.000000 1.000000
394.391410 400.000000 1.000000
1043.763500 400.000000 1.000000
445.145590 400.000000 1.000000
420.705350 400.000000 1.000000
518.657280 400.000000 1.000000
377.061240 400.000000 1.000000
392.001400 400.000000 1.000000
403.098780 400.000000 1.000000
903.436460 400.000000 1.000000
419.979700 400.000000 1.000000
355.482170 400.000000 1.000000
1067.180500 400.000000 1.000000
476.463100 400.000000 1.000000
515.199030 400.000000 1.000000
536.990600 400.000000 1.000000
560.241820 400.000000 1.000000
428.624660 400.000000 1.000000
418.537930 400.000000 1.000000
1313.871500 400.000000 1.000000
820.633420 400.000000 1.000000
314.672600 400.000000 1.000000
716.839230 400.000000 1.000000
446.762170 400.000000 1.000000
474.110040 400.000000 1.000000
894.862180 400.000000 1.000000
423.334290 400.000000 1.000000
527.873530 400.000000 1.000000
446.116080 400.000000 1.000000
635.166800 400.000000 1.000000
856.213680 400.000000 1.000000
414.170740 400.000000 1.000000
589.597040 400.000000 1.000000
499.812590 400.000000 1.000000
616.053580 400.000000 1.000000
446.540800 400.000000 1.000000
427.137750 400.000000 1.000000
368.397460 400.000000 1.000000
915.706970 400.000000 1.000000
420.094480 400.000000 1.000000
544.051140 400.000000 1.000000
676.034850 400.000000 1.000000
315.641260 400.000000 1.000000
550.010550 400.000000 1.000000
401.189850 400.000000 1.000000
386.077140 400.000000 1.000000
343.190390 400.000000 1.000000
1771.894200 400.000000 1.000000
497.599940 400.000000 1.000000
435.698760 400.000000 1.000000
983.521300 400.000000 1.000000
414.557090 400.000000 1.000000
784.587030 400.000000 1.000000
486.463160 400.000000 1.000000
422.225890 400.000000 1.000000
416.971130 400.000000 1.000000
373.804320 400.000000 1.000000
566.481010 400.000000 1.000000
342.729880 400.000000 1.000000
641.472960 400.000000 1.000000
349.498470 400.000000 1.000000
460.888150 400.000000 1.000000
543.088980 400.000000 1.000000
526.173090 400.000000 1.000000
354.842490 400.000000 1.000000
354.868710 400.000000 1.000000
398.690390 400.000000 1.000000
985.261900 400.000000 1.000000
773.555170 400.000000 1.000000
432.114220 400.000000 1.000000
364.537990 400.000000 1.000000
409.600640 400.000000 1.000000
387.821860 400.000000 1.000000
324.258420 400.000000 1.000000
386.472560 400.000000 1.000000
667.556760 400.000000 1.000000
479.440360 400.000000 1.000000
641.095090 400.000000 1.000000
2963.373700 400.000000 1.000000
610.342400 400.000000 1.000000
1015.874100 400.000000 1.000000
449.491690 400.000000 1.000000
1032.886200 400.000000 1.000000
1618.919100 400.000000 1.000000
536.169550 400.000000 1.000000
481.645140 400.000000 1.000000
1239.553300 400.000000 1.000000
536.741270 400.000000 1.000000
399.284510 400.000000 1.000000
426.917660 400.000000 1.000000
391.911130 400.000000 1.000000
356.908050 400.000000 1.000000
403.832450 400.000000 1.000000
555.529170 400.000000 1.000000
474.656830 400.000000 1.000000
373.974180 400.000000 1.000000
510.681910 400.000000 1.000000
475.927330 400.000000 1.000000
549.144590 400.000000 1.000000
477.906700 400.000000 1.000000
806.143790 400.000000 1.000000
781.891470 400.000000 1.000000
379.227440 400.000000 1.000000
630.911980 400.000000 1.000000
378.117430 400.000000 1.000000
1003.163400 400.000000 1.000000
385.758820 400.000000 1.000000
341.402710 400.000000 1.000000
485.005790 400.000000 1.000000
617.601310 400.000000 1.000000
629.978820 400.000000 1.000000
555.127380 400.000000 1.000000
1093.612400 400.000000 1.000000
862.232660 400.000000 1.000000
480.096400 400.000000 1.000000
408.508880 400.000000 1.000000
504.566250 400.000000 1.000000
441.271720 400.000000 1.000000
1629.155800 400.000000 1.000000
2138.683300 400.000000 1.000000
517.953910 400.000000 1.000000
316.528440 400.000000 1.000000
443.339020 400.000000 1.000000
484.133970 400.000000 1.000000
563.583860 400.000000 1.000000
1068.037700 400.000000 1.000000
584.489380 400.000000 1.000000
497.469480 400.000000 1.000000
413.584560 400.000000 1.000000
466.902860 400.000000 1.000000
1079.160400 400.000000 1.000000
736.533440 400.000000 1.000000
572.811030 400.000000 1.000000
348.478300 400.000000 1.000000
404.264860 400.000000 1.000000
1281.887200 400.000000 1.000000
1209.873700 400.000000 1.000000
1011.511100 400.000000 1.000000
362.126060 400.000000 1.000000
309.463680 400.000000 1.000000
400.735410 400.000000 1.000000
478.233970 400.000000 1.000000
839.234250 400.000000 1.000000
393.937400 400.000000 1.000000
763.578610 400.000000 1.000000
629.459530 400.000000 1.000000
539.572510 400.000000 1.000000
517.455440 400.000000 1.000000
423.628810 400.000000 1.000000
704.485160 400.000000 1.000000
1138.487000 400.000000 1.000000
737.321280 400.000000 1.000000
554.707880 400.000000 1.000000
453.771140 400.000000 1.000000
333.611260 400.000000 1.000000
433.937650 400.000000 1.000000
410.254480 400.000000 1.000000
403.864340 400.000000 1.000000
514.165030 400.000000 1.000000
400.709160 400.000000 1.000000
378.117000 400.000000 1.000000
478.087830 400.000000 1.000000
366.510650 400.000000 1.000000
386.381160 400.000000 1.000000
569.551510 400.000000 1.000000
509.852110 400.000000 1.000000
1178.176000 400.000000 1.000000
374.706690 400.000000 1.000000
487.909080 400.000000 1.000000
423.975640 400.000000 1.000000
461.143950 400.000000 1.000000
270.793979 400.000000 0.000000
895.483739 400.000000 0.000000
443.483335 400.000000 0.000000
474.420542 400.000000 0.000000
520.455709 400.000000 0.000000
823.986329 400.000000 0.000000
533.240122 400.000000 0.000000
685.624211 400.000000 0.000000
131.689769 400.000000 0.000000
914.756517 400.000000 0.000000
598.300911 400.000000 0.000000
403.825611 400.000000 0.000000
512.819272 400.000000 0.000000
975.018866 400.000000 0.000000
363.272393 400.000000 0.000000
768.365023 400.000000 0.000000
531.964086 400.000000 0.000000
720.101966 400.000000 0.000000
377.929950 400.000000 0.000000
449.566540 400.000000 0.000000
461.364053 400.000000 0.000000
629.474352 400.000000 0.000000
710.081527 400.000000 0.000000
953.230197 400.000000 0.000000
368.202280 400.000000 0.000000
991.743154 400.000000 0.000000
72.332871 400.000000 0.000000
508.134387 400.000000 0.000000
542.107051 400.000000 0.000000
763.215951 400.000000 0.000000
682.527165 400.000000 0.000000
954.371803 400.000000 0.000000
610.470980 400.000000 0.000000
531.911072 400.000000 0.000000
310.976184 400.000000 0.000000
22.864022 400.000000 0.000000
672.519025 400.000000 0.000000
820.257264 400.000000 0.000000
250.376389 400.000000 0.000000
53.833423 400.000000 0.000000
639.098185 400.000000 0.000000
500.935087 400.000000 0.000000
475.717788 400.000000 0.000000
701.578583 400.000000 0.000000
456.347516 400.000000 0.000000
278.751833 400.000000 0.000000
642.001070 400.000000 0.000000
465.224879 400.000000 0.000000
327.664604 400.000000 0.000000
535.056414 400.000000 0.000000
297.300840 400.000000 0.000000
192.926165 400.000000 0.000000
448.273146 400.000000 0.000000
856.252382 400.000000 0.000000
350.966683 400.000000 0.000000
557.961300 400.000000 0.000000
974.926706 400.000000 0.000000
325.103558 400.000000 0.000000
614.461469 400.000000 0.000000
13.480751 400.000000 0.000000
551.820314 400.000000 0.000000
893.730690 400.000000 0.000000
119.837131 400.000000 0.000000
230.093507 400.000000 0.000000
422.857863 400.000000 0.000000
8.702527 400.000000 0.000000
302.651580 400.000000 0.000000
776.807494 400.000000 0.000000
916.048756 400.000000 0.000000
424.136598 400.000000 0.000000
43.119694 400.000000 0.000000
638.554833 400.000000 0.000000
738.828196 400.000000 0.000000
542.736844 400.000000 0.000000
725.094694 400.000000 0.000000
583.861692 400.000000 0.000000
635.141885 400.000000 0.000000
63.826622 400.000000 0.000000
191.781450 400.000000 0.000000
815.325412 400.000000 0.000000
210.300206 400.000000 0.000000
308.697165 400.000000 0.000000
836.585507 400.000000 0.000000
268.939550 400.000000 0.000000
198.402976 400.000000 0.000000
646.722840 400.000000 0.000000
401.254865 400.000000 0.000000
535.897387 400.000000 0.000000
589.735138 400.000000 0.000000
776.638776 400.000000 0.000000
537.780097 400.000000 0.000000
109.110152 400.000000 0.000000
263.896127 400.000000 0.000000
905.194548 400.000000 0.000000
285.211500 400.000000 0.000000
484.019053 400.000000 0.000000
306.478949 400.000000 0.000000
706.476664 400.000000 0.000000
368.102976 400.000000 0.000000
163.713079 400.000000 0.000000
270.572730 400.000000 0.000000
381.103044 400.000000 0.000000
460.062114 400.000000 0.000000
550.471226 400.000000 0.000000
243.120497 400.000000 0.000000
27.538967 400.000000 0.000000
517.612102 400.000000 0.000000
520.189624 400.000000 0.000000
439.126116 400.000000 0.000000
794.983078 400.000000 0.000000
179.699879 400.000000 0.000000
292.039535 400.000000 0.000000
498.796582 400.000000 0.000000
65.991698 400.000000 0.000000
448.523161 400.000000 0.000000
405.060956 400.000000 0.000000
16.205239 400.000000 0.000000
516.044431 400.000000 0.000000
734.241054 400.000000 0.000000
347.815489 400.000000 0.000000
680.424450 400.000000 0.000000
493.820964 400.000000 0.000000
892.151965 400.000000 0.000000
128.602403 400.000000 0.000000
753.750949 400.000000 0.000000
886.778716 400.000000 0.000000
832.899365 400.000000 0.000000
929.374003 400.000000 0.000000
927.273158 400.000000 0.000000
704.980433 400.000000 0.000000
444.244065 400.000000 0.000000
960.170432 400.000000 0.000000
932.746209 400.000000 0.000000
763.582333 400.000000 0.000000
148.346424 400.000000 0.000000
918.432907 400.000000 0.000000
983.821271 400.000000 0.000000
232.400290 400.000000 0.000000
58.688651 400.000000 0.000000
865.417223 400.000000 0.000000
697.049208 400.000000 0.000000
442.637377 400.000000 0.000000
981.286174 400.000000 0.000000
197.993675 400.000000 0.000000
637.614059 400.000000 0.000000
941.884304 400.000000 0.000000
171.198999 400.000000 0.000000
75.405811 400.000000 0.000000
694.191593 400.000000 0.000000
849.749891 400.000000 0.000000
608.863492 400.000000 0.000000
798.032865 400.000000 0.000000
971.976927 400.000000 0.000000
75.610458 400.000000 0.000000
548.891425 400.000000 0.000000
912.722728 400.000000 0.000000
260.083433 400.000000 0.000000
874.998250 400.000000 0.000000
890.120292 400.000000 0.000000
348.384898 400.000000 0.000000
89.304016 400.000000 0.000000
581.130741 400.000000 0.000000
363.287421 400.000000 0.000000
120.068846 400.000000 0.000000
637.923030 400.000000 0.000000
35.759737 400.000000 0.000000
729.864616 400.000000 0.000000
774.163934 400.000000 0.000000
196.597003 400.000000 0.000000
177.938259 400.000000 0.000000
77.848678 400.000000 0.000000
668.433349 400.000000 0.000000
190.415099 400.000000 0.000000
873.364467 400.000000 0.000000
666.925807 400.000000 0.000000
853.215773 400.000000 0.000000
297.667318 400.000000 0.000000
653.341821 400.000000 0.000000
823.503213 400.000000 0.000000
570.414388 400.000000 0.000000
3.810622 400.000000 0.000000
0.117246 400.000000 0.000000
811.797619 400.000000 0.000000
34.252319 400.000000 0.000000
737.788324 400.000000 0.000000
660.695132 400.000000 0.000000
392.434001 400.000000 0.000000
150.223732 400.000000 0.000000
479.877594 400.000000 0.000000
275.879095 400.000000 0.000000
95.529568 400.000000 0.000000
576.398672 400.000000 0.000000
397.996926 400.000000 0.000000
932.846571 400.000000 0.000000
354.156138 400.000000 0.000000
798.024250 400.000000 0.000000
6.087794 400.000000 0.000000
541.288949 400.000000 0.000000
986.409095 400.000000 0.000000
919.465897 400.000000 0.000000
554.288637 400.000000 0.000000
478.934624 400.000000 0.000000
143.396051 400.000000 0.000000
908.576218 400.000000 0.000000
978.077043 400.000000 0.000000
463.224990 400.000000 0.000000
122.673178 400.000000 0.000000
410.490442 400.000000 0.000000
198.837886 400.000000 0.000000
207.608306 400.000000 0.000000
776.942593 400.000000 0.000000
20.891900 400.000000 0.000000
180.154790 400.000000 0.000000
877.819769 400.000000 0.000000
458.056405 400.000000 0.000000
574.071763 400.000000 0.000000
871.699421 400.000000 0.000000
89.282340 400.000000 0.000000
55.405044 400.000000 0.000000
614.930159 400.000000 0.000000
388.468722 400.000000 0.000000
742.188280 400.000000 0.000000
735.330401 400.000000 0.000000
792.412023 400.000000 0.000000
32.279261 400.000000 0.000000
312.665737 400.000000 0.000000
405.845477 400.000000 0.000000
562.568136 400.000000 0.000000
706.161424 400.000000 0.000000
832.932717 400.000000 0.000000
966.896628 400.000000 0.000000
668.005940 400.000000 0.000000
735.505931 400.000000 0.000000
335.388081 400.000000 0.000000
79.484984 400.000000 0.000000
526.653232 400.000000 0.000000
730.035432 400.000000 0.000000
502.742965 400.000000 0.000000
798.595266 400.000000 0.000000
62.286534 400.000000 0.000000
687.901302 400.000000 0.000000
265.289934 400.000000 0.000000
490.109592 400.000000 0.000000
441.637315 400.000000 0.000000
19.968340 400.000000 0.000000
131.891424 400.000000 0.000000
925.636112 400.000000 0.000000
209.475271 400.000000 0.000000
179.478132 400.000000 0.000000
895.643328 400.000000 0.000000
776.335367 400.000000 0.000000
968.304745 400.000000 0.000000
343.019986 400.000000 0.000000
638.595796 400.000000 0.000000
504.234169 400.000000 0.000000
469.474693 400.000000 0.000000
511.710342 400.000000 0.000000
980.683223 400.000000 0.000000
136.675397 400.000000 0.000000
674.087235 400.000000 0.000000
565.323684 400.000000 0.000000
113.099643 400.000000 0.000000
419.436957 400.000000 0.000000
449.444639 400.000000 0.000000
546.438975 400.000000 0.000000
610.796394 400.000000 0.000000
308.485811 400.000000 0.000000
757.221534 400.000000 0.000000
918.892830 400.000000 0.000000
773.558249 400.000000 0.000000
277.755136 400.000000 0.000000
895.579215 400.000000 0.000000
350.873629 400.000000 0.000000
495.688359 400.000000 0.000000
822.817931 400.000000 0.000000
6.330044 400.000000 0.000000
616.384951 400.000000 0.000000
247.130778 400.000000 0.000000
238.195591 400.000000 0.000000
657.186667 400.000000 0.000000
728.232819 400.000000 0.000000
614.392400 400.000000 0.000000
982.035980 400.000000 0.000000
579.588101 400.000000 0.000000
622.479585 400.000000 0.000000
662.778281 400.000000 0.000000
3.211664 400.000000 0.000000
659.974782 400.000000 0.000000
320.768909 400.000000 0.000000
706.409928 400.000000 0.000000
848.844006 400.000000 0.000000
411.563961 400.000000 0.000000
582.116029 400.000000 0.000000
523.446300 400.000000 0.000000
277.291724 400.000000 0.000000
449.408899 400.000000 0.000000
782.855045 400.000000 0.000000
676.977713 400.000000 0.000000
402.979152 400.000000 0.000000
200.799515 400.000000 0.000000
863.119995 400.000000 0.000000
389.838167 400.000000 0.000000
784.957898 400.000000 0.000000
803.347179 400.000000 0.000000
150.153871 400.000000 0.000000
950.196930 400.000000 0.000000
719.379156 400.000000 0.000000
746.266044 400.000000 0.000000
116.739786 400.000000 0.000000
536.916551 400.000000 0.000000
544.202921 400.000000 0.000000
56.627211 400.000000 0.000000
251.926251 400.000000 0.000000
565.989131 400.000000 0.000000
659.294629 400.000000 0.000000
803.314738 400.000000 0.000000
547.944301 400.000000 0.000000
644.335517 400.000000 0.000000
305.749226 400.000000 0.000000
14.445772 400.000000 0.000000
588.719236 400.000000 0.000000
342.854576 400.000000 0.000000
191.930590 400.000000 0.000000
950.060272 400.000000 0.000000
331.803108 400.000000 0.000000
999.969583 400.000000 0.000000
987.734531 400.000000 0.000000
710.354612 400.000000 0.000000
335.949217 400.000000 0.000000
337.385442 400.000000 0.000000
419.780481 400.000000 0.000000
909.228494 400.000000 0.000000
577.303701 400.000000 0.000000
215.385615 400.000000 0.000000
892.435325 400.000000 0.000000
171.188090 400.000000 0.000000
866.160813 400.000000 0.000000
702.136868 400.000000 0.000000
69.799765 400.000000 0.000000
420.586199 400.000000 0.000000
938.040815 400.000000 0.000000
717.428406 400.000000 0.000000
596.037385 400.000000 0.000000
713.242734 400.000000 0.000000
36.197344 400.000000 0.000000
39.780024 400.000000 0.000000
172.054798 400.000000 0.000000
284.747583 400.000000 0.000000
809.836776 400.000000 0.000000
657.649889 400.000000 0.000000
696.646681 400.000000 0.000000
526.746121 400.000000 0.000000
528.163005 400.000000 0.000000
22.196043 400.000000 0.000000
207.787839 400.000000 0.000000
785.332466 400.000000 0.000000
875.162157 400.000000 0.000000
823.506839 400.000000 0.000000
443.084129 400.000000 0.000000
488.176767 400.000000 0.000000
262.727669 400.000000 0.000000
432.744460 400.000000 0.000000
996.404906 400.000000 0.000000
685.910385 400.000000 0.000000
144.105057 400.000000 0.000000
429.952378 400.000000 0.000000
655.276581 400.000000 0.000000
146.380893 400.000000 0.000000
921.663457 400.000000 0.000000
825.043408 400.000000 0.000000
797.661757 400.000000 0.000000
98.314438 400.000000 0.000000
813.681665 400.000000 0.000000
152.843278 400.000000 0.000000
7.671161 400.000000 0.000000
142.528018 400.000000 0.000000
92.736196 400.000000 0.000000
574.037261 400.000000 0.000000
608.299356 400.000000 0.000000
290.482005 400.000000 0.000000
325.369033 400.000000 0.000000
69.957464 400.000000 0.000000
426.924480 400.000000 0.000000
663.213461 400.000000 0.000000
576.682506 400.000000 0.000000
801.382192 400.000000 0.000000
821.461318 400.000000 0.000000
674.552818 400.000000 0.000000
722.055824 400.000000 0.000000
219.381043 400.000000 0.000000
13.743222 400.000000 0.000000
242.231486 400.000000 0.000000
284.447315 400.000000 0.000000
797.657975 400.000000 0.000000
178.981076 400.000000 0.000000
502.779014 400.000000 0.000000
82.158484 400.000000 0.000000
838.179971 400.000000 0.000000
579.258398 400.000000 0.000000
664.096114 400.000000 0.000000
676.473576 400.000000 0.000000
952.265364 400.000000 0.000000
781.369402 400.000000 0.000000
748.402111 400.000000 0.000000
177.436060 400.000000 0.000000
613.813281 400.000000 0.000000
187.779440 400.000000 0.000000
823.692911 400.000000 0.000000
488.697611 400.000000 0.000000
889.583714 400.000000 0.000000
921.572981 400.000000 0.000000
671.413584 400.000000 0.000000
686.173955 400.000000 0.000000
196.100266 400.000000 0.000000
80.698217 400.000000 0.000000
163.651905 400.000000 0.000000
492.267365 400.000000 0.000000
690.848670 400.000000 0.000000
950.100715 400.000000 0.000000
373.223373 400.000000 0.000000
696.638951 400.000000 0.000000
699.857829 400.000000 0.000000
621.234249 400.000000 0.000000
629.748865 400.000000 0.000000
421.114952 400.000000 0.000000
140.447921 400.000000 0.000000
785.348905 400.000000 0.000000
649.503012 400.000000 0.000000
577.476941 400.000000 0.000000
183.646147 400.000000 0.000000
457.412994 400.000000 0.000000
248.173225 400.000000 0.000000
901.926180 400.000000 0.000000
143.247594 400.000000 0.000000
857.858123 400.000000 0.000000
89.120429 400.000000 0.000000
329.997348 400.000000 0.000000
236.191412 400.000000 0.000000
398.225071 400.000000 0.000000
221.891786 400.000000 0.000000
283.048200 400.000000 0.000000
197.745373 400.000000 0.000000
957.843165 400.000000 0.000000
490.902932 400.000000 0.000000
36.698741 400.000000 0.000000
236.658822 400.000000 0.000000
215.895365 400.000000 0.000000
228.618502 400.000000 0.000000
953.917441 400.000000 0.000000
103.103118 400.000000 0.000000
135.783284 400.000000 0.000000
863.743852 400.000000 0.000000
746.520275 400.000000 0.000000
495.352840 400.000000 0.000000
467.165686 400.000000 0.000000
64.899887 400.000000 0.000000
569.180326 400.000000 0.000000
197.511240 400.000000 0.000000
343.639481 400.000000 0.000000
781.971090 400.000000 0.000000
754.159670 400.000000 0.000000
453.055125 400.000000 0.000000
315.917235 400.000000 0.000000
498.691496 400.000000 0.000000
18.154418 400.000000 0.000000
265.634784 400.000000 0.000000
594.421576 400.000000 0.000000
914.180336 400.000000 0.000000
370.163005 400.000000 0.000000
71.878911 400.000000 0.000000
4.099004 400.000000 0.000000
794.206688 400.000000 0.000000
860.461618 400.000000 0.000000
653.205309 400.000000 0.000000
987.061407 400.000000 0.000000
966.734328 400.000000 0.000000
991.578919 400.000000 0.000000
96.000609 400.000000 0.000000
477.873969 400.000000 0.000000
624.590839 400.000000 0.000000
262.967819 400.000000 0.000000
110.190004 400.000000 0.000000
933.876986 400.000000 0.000000
39.458393 400.000000 0.000000
803.285759 400.000000 0.000000
182.259095 400.000000 0.000000
868.208604 400.000000 0.000000
125.467086 400.000000 0.000000
43.128374 400.000000 0.000000
492.532461 400.000000 0.000000
425.570159 400.000000 0.000000
788.809714 400.000000 0.000000
252.912878 400.000000 0.000000
423.323230 400.000000 0.000000
838.211518 400.000000 0.000000
75.956614 400.000000 0.000000
666.860425 400.000000 0.000000
17.967532 400.000000 0.000000
56.081522 400.000000 0.000000
125.216951 400.000000 0.000000
977.399290 500.000000 1.000000
502.651000 500.000000 1.000000
811.936520 500.000000 1.000000
739.744010 500.000000 1.000000
683.114920 500.000000 1.000000
447.360410 500.000000 1.000000
508.486750 500.000000 1.000000
453.665920 500.000000 1.000000
732.547360 500.000000 1.000000
364.250510 500.000000 1.000000
621.995420 500.000000 1.000000
656.215630 500.000000 1.000000
987.458490 500.000000 1.000000
531.122920 500.000000 1.000000
910.620970 500.000000 1.000000
570.595700 500.000000 1.000000
467.076010 500.000000 1.000000
559.611750 500.000000 1.000000
963.120540 500.000000 1.000000
439.910030 500.000000 1.000000
