1913.633485 400.000000 0.000000
1970.486188 400.000000 0.000000
141.475498 400.000000 0.000000
1004.660780 400.000000 0.000000
1361.442452 400.000000 0.000000
1106.640131 400.000000 0.000000
1174.011163 400.000000 0.000000
1383.241123 400.000000 0.000000
925.295820 400.000000 0.000000
1148.508587 400.000000 0.000000
145.780176 400.000000 0.000000
1276.533036 400.000000 0.000000
775.514577 400.000000 0.000000
441.920435 400.000000 0.000000
4.463605 400.000000 0.000000
991.313551 400.000000 0.000000
382.633046 400.000000 0.000000
44.530016 400.000000 0.000000
1807.178041 400.000000 0.000000
1477.256351 400.000000 0.000000
889.061780 400.000000 0.000000
835.404486 400.000000 0.000000
1521.722245 400.000000 0.000000
875.506444 400.000000 0.000000
381.965723 400.000000 0.000000
1154.225925 400.000000 0.000000
265.376686 400.000000 0.000000
635.648694 400.000000 0.000000
973.832980 400.000000 0.000000
1878.182138 400.000000 0.000000
1867.892561 400.000000 0.000000
147.320270 400.000000 0.000000
1224.872591 400.000000 0.000000
1029.497449 400.000000 0.000000
1249.327163 400.000000 0.000000
261.290524 400.000000 0.000000
1290.420881 400.000000 0.000000
268.297101 400.000000 0.000000
1305.851936 400.000000 0.000000
530.420018 400.000000 0.000000
763.610537 400.000000 0.000000
1180.430121 400.000000 0.000000
1339.408164 400.000000 0.000000
1108.664960 400.000000 0.000000
39.009520 400.000000 0.000000
368.693925 400.000000 0.000000
1982.360925 400.000000 0.000000
1147.355528 400.000000 0.000000
1275.524171 400.000000 0.000000
1189.715195 400.000000 0.000000
1030.489376 400.000000 0.000000
661.387018 400.000000 0.000000
793.484899 400.000000 0.000000
1767.930961 400.000000 0.000000
1542.970532 400.000000 0.000000
1198.150761 400.000000 0.000000
49.453259 400.000000 0.000000
24.517579 400.000000 0.000000
1396.904639 400.000000 0.000000
531.982018 400.000000 0.000000
1473.401443 400.000000 0.000000
1999.945238 400.000000 0.000000
1499.584631 400.000000 0.000000
969.911178 400.000000 0.000000
1647.401057 400.000000 0.000000
1245.554179 400.000000 0.000000
1805.024188 400.000000 0.000000
113.010257 400.000000 0.000000
1478.154778 400.000000 0.000000
752.352440 400.000000 0.000000
73.601530 400.000000 0.000000
1552.396437 400.000000 0.000000
1674.708372 400.000000 0.000000
690.163861 400.000000 0.000000
163.685295 400.000000 0.000000
445.243089 400.000000 0.000000
304.952637 400.000000 0.000000
802.354391 400.000000 0.000000
1063.225216 400.000000 0.000000
1623.413204 400.000000 0.000000
81.555132 400.000000 0.000000
235.778017 400.000000 0.000000
1150.379931 400.000000 0.000000
1664.724415 400.000000 0.000000
409.283706 400.000000 0.000000
477.443546 400.000000 0.000000
1993.857399 400.000000 0.000000
517.181191 400.000000 0.000000
1784.111935 400.000000 0.000000
1693.719577 400.000000 0.000000
613.167413 400.000000 0.000000
66.724984 400.000000 0.000000
1412.840997 400.000000 0.000000
387.231216 400.000000 0.000000
1017.956275 400.000000 0.000000
43.090294 400.000000 0.000000
1345.465587 400.000000 0.000000
1627.124889 400.000000 0.000000
1614.568104 400.000000 0.000000
963.053687 400.000000 0.000000
1075.038190 400.000000 0.000000
1561.697213 400.000000 0.000000
671.697816 400.000000 0.000000
1398.518743 400.000000 0.000000
851.710599 400.000000 0.000000
1650.481327 400.000000 0.000000
1891.227384 400.000000 0.000000
1109.682500 400.000000 0.000000
1420.990377 400.000000 0.000000
756.720732 400.000000 0.000000
1296.677461 400.000000 0.000000
91.345434 400.000000 0.000000
310.954647 400.000000 0.000000
1770.707935 400.000000 0.000000
1443.131449 400.000000 0.000000
1923.334403 400.000000 0.000000
860.601770 400.000000 0.000000
264.062708 400.000000 0.000000
878.662418 400.000000 0.000000
934.375472 400.000000 0.000000
820.166433 400.000000 0.000000
554.393422 400.000000 0.000000
557.019118 400.000000 0.000000
1909.241612 400.000000 0.000000
1608.714983 400.000000 0.000000
1937.020932 400.000000 0.000000
1999.445583 400.000000 0.000000
1894.320566 400.000000 0.000000
497.102275 400.000000 0.000000
13.409972 400.000000 0.000000
889.454630 400.000000 0.000000
1348.097556 400.000000 0.000000
992.960722 400.000000 0.000000
42.018500 400.000000 0.000000
1663.526444 400.000000 0.000000
217.091704 400.000000 0.000000
186.303279 400.000000 0.000000
1780.411281 400.000000 0.000000
891.890421 400.000000 0.000000
1813.813537 400.000000 0.000000
1108.079642 400.000000 0.000000
1518.868699 400.000000 0.000000
1631.102768 400.000000 0.000000
1065.937005 400.000000 0.000000
110.270292 400.000000 0.000000
107.971308 400.000000 0.000000
1798.376380 400.000000 0.000000
293.814748 400.000000 0.000000
965.294628 400.000000 0.000000
134.605962 400.000000 0.000000
562.323729 400.000000 0.000000
1865.698331 400.000000 0.000000
1014.635866 400.000000 0.000000
1129.006029 400.000000 0.000000
1601.426400 400.000000 0.000000
1291.774997 400.000000 0.000000
618.438995 400.000000 0.000000
95.613213 400.000000 0.000000
503.931660 400.000000 0.000000
1427.762284 400.000000 0.000000
1341.988035 400.000000 0.000000
1210.571520 400.000000 0.000000
296.543798 400.000000 0.000000
1590.500699 400.000000 0.000000
1330.554707 400.000000 0.000000
1708.604086 400.000000 0.000000
1621.067354 400.000000 0.000000
142.287968 400.000000 0.000000
137.587136 400.000000 0.000000
1780.933146 400.000000 0.000000
1516.091913 400.000000 0.000000
140.621175 400.000000 0.000000
1704.188956 400.000000 0.000000
1550.713803 400.000000 0.000000
1369.790405 400.000000 0.000000
469.105574 400.000000 0.000000
923.151389 400.000000 0.000000
1872.870915 400.000000 0.000000
1329.892838 400.000000 0.000000
919.359180 400.000000 0.000000
1775.647021 400.000000 0.000000
1149.244521 400.000000 0.000000
60.337247 400.000000 0.000000
1534.709441 400.000000 0.000000
690.957110 400.000000 0.000000
1218.246287 400.000000 0.000000
435.085741 400.000000 0.000000
1287.521122 400.000000 0.000000
1142.785297 400.000000 0.000000
1604.622098 400.000000 0.000000
1924.671094 400.000000 0.000000
803.539712 400.000000 0.000000
1993.106836 400.000000 0.000000
1491.891623 400.000000 0.000000
896.822367 400.000000 0.000000
791.568561 400.000000 0.000000
246.779852 400.000000 0.000000
1065.229826 400.000000 0.000000
1666.759205 400.000000 0.000000
1835.346259 400.000000 0.000000
1651.215133 400.000000 0.000000
891.830799 400.000000 0.000000
534.272403 400.000000 0.000000
1328.797799 400.000000 0.000000
1533.721388 400.000000 0.000000
1331.936550 400.000000 0.000000
1007.910210 400.000000 0.000000
1670.307403 400.000000 0.000000
1244.810757 400.000000 0.000000
915.077836 400.000000 0.000000
1109.966556 400.000000 0.000000
731.627420 400.000000 0.000000
1312.604462 400.000000 0.000000
1834.077339 400.000000 0.000000
552.109183 400.000000 0.000000
242.428883 400.000000 0.000000
1932.356508 400.000000 0.000000
1394.878017 400.000000 0.000000
887.095579 400.000000 0.000000
1260.391648 400.000000 0.000000
736.693350 400.000000 0.000000
476.383912 400.000000 0.000000
600.547641 400.000000 0.000000
1420.664344 400.000000 0.000000
94.949676 400.000000 0.000000
985.050887 400.000000 0.000000
162.507960 400.000000 0.000000
244.033564 400.000000 0.000000
1986.204360 400.000000 0.000000
710.182054 400.000000 0.000000
1529.727461 400.000000 0.000000
1808.199086 400.000000 0.000000
792.219225 400.000000 0.000000
1634.269712 400.000000 0.000000
697.948443 400.000000 0.000000
532.387267 400.000000 0.000000
735.003915 400.000000 0.000000
1504.632426 400.000000 0.000000
1175.600048 400.000000 0.000000
978.842190 400.000000 0.000000
1346.948122 400.000000 0.000000
656.592278 400.000000 0.000000
1707.891678 400.000000 0.000000
1664.761473 400.000000 0.000000
319.177373 400.000000 0.000000
644.822043 400.000000 0.000000
1900.347414 400.000000 0.000000
190.753424 400.000000 0.000000
462.039710 400.000000 0.000000
1721.215505 400.000000 0.000000
719.254384 400.000000 0.000000
1969.687398 400.000000 0.000000
63.951336 400.000000 0.000000
1657.299829 400.000000 0.000000
1033.618979 400.000000 0.000000
