1233.704100 1400.000000 1.000000
1939.345300 1400.000000 1.000000
1118.100900 1400.000000 1.000000
1055.387300 1400.000000 1.000000
1248.144900 1400.000000 1.000000
1623.966100 1400.000000 1.000000
1109.140100 1400.000000 1.000000
1828.010700 1400.000000 1.000000
1463.355300 1400.000000 1.000000
1055.467700 1400.000000 1.000000
2052.948200 1400.000000 1.000000
1349.146200 1400.000000 1.000000
2256.444300 1400.000000 1.000000
1386.162300 1400.000000 1.000000
3430.305600 1400.000000 1.000000
3759.217200 1400.000000 1.000000
2587.398400 1400.000000 1.000000
1148.537900 1400.000000 1.000000
1870.731400 1400.000000 1.000000
987.646170 1400.000000 1.000000
1499.477500 1400.000000 1.000000
1454.563600 1400.000000 1.000000
1553.407700 1400.000000 1.000000
1539.169400 1400.000000 1.000000
1669.645500 1400.000000 1.000000
1428.385000 1400.000000 1.000000
2176.999200 1400.000000 1.000000
1860.341900 1400.000000 1.000000
1519.050400 1400.000000 1.000000
1737.752400 1400.000000 1.000000
1047.895200 1400.000000 1.000000
1527.758000 1400.000000 1.000000
1888.176000 1400.000000 1.000000
1434.395100 1400.000000 1.000000
1272.332800 1400.000000 1.000000
1243.070800 1400.000000 1.000000
1174.552000 1400.000000 1.000000
1572.047900 1400.000000 1.000000
1668.471500 1400.000000 1.000000
1179.547700 1400.000000 1.000000
2110.275800 1400.000000 1.000000
1294.739300 1400.000000 1.000000
1584.280500 1400.000000 1.000000
2363.439200 1400.000000 1.000000
1434.546000 1400.000000 1.000000
1461.532300 1400.000000 1.000000
1402.255900 1400.000000 1.000000
721.590820 1400.000000 1.000000
1814.833500 1400.000000 1.000000
1458.163900 1400.000000 1.000000
996.832820 1400.000000 1.000000
1664.401700 1400.000000 1.000000
1679.521400 1400.000000 1.000000
1182.247000 1400.000000 1.000000
1643.642800 1400.000000 1.000000
1347.115900 1400.000000 1.000000
1261.633900 1400.000000 1.000000
2348.832500 1400.000000 1.000000
1463.700400 1400.000000 1.000000
2439.293700 1400.000000 1.000000
1175.019700 1400.000000 1.000000
1588.371300 1400.000000 1.000000
1562.771700 1400.000000 1.000000
1092.600900 1400.000000 1.000000
1678.448400 1400.000000 1.000000
1435.021300 1400.000000 1.000000
1444.724700 1400.000000 1.000000
2173.865700 1400.000000 1.000000
1381.877800 1400.000000 1.000000
1634.067300 1400.000000 1.000000
1574.968000 1400.000000 1.000000
2013.580500 1400.000000 1.000000
1013.814800 1400.000000 1.000000
1707.579100 1400.000000 1.000000
1513.834800 1400.000000 1.000000
810.117980 1400.000000 1.000000
1575.911000 1400.000000 1.000000
1450.466000 1400.000000 1.000000
1292.381900 1400.000000 1.000000
1560.396900 1400.000000 1.000000
1599.942000 1400.000000 1.000000
1460.814000 1400.000000 1.000000
1532.069700 1400.000000 1.000000
1198.979100 1400.000000 1.000000
1242.609200 1400.000000 1.000000
1542.874600 1400.000000 1.000000
2110.959200 1400.000000 1.000000
1468.825900 1400.000000 1.000000
2009.682800 1400.000000 1.000000
933.016900 1400.000000 1.000000
1335.348300 1400.000000 1.000000
945.752500 1400.000000 1.000000
1540.503100 1400.000000 1.000000
1420.452000 1400.000000 1.000000
1377.102000 1400.000000 1.000000
1536.925400 1400.000000 1.000000
1617.528600 1400.000000 1.000000
1430.976400 1400.000000 1.000000
1231.964700 1400.000000 1.000000
1789.131400 1400.000000 1.000000
1405.259500 1400.000000 1.000000
1646.134100 1400.000000 1.000000
1897.810500 1400.000000 1.000000
983.094540 1400.000000 1.000000
1667.038000 1400.000000 1.000000
1459.298400 1400.000000 1.000000
1277.225300 1400.000000 1.000000
1789.723300 1400.000000 1.000000
1914.979700 1400.000000 1.000000
4463.146900 1400.000000 1.000000
1462.422900 1400.000000 1.000000
1515.544900 1400.000000 1.000000
1248.660100 1400.000000 1.000000
1288.963900 1400.000000 1.000000
1213.549000 1400.000000 1.000000
2054.294100 1400.000000 1.000000
1339.425700 1400.000000 1.000000
1412.358100 1400.000000 1.000000
2885.221100 1400.000000 1.000000
1223.778000 1400.000000 1.000000
1465.582100 1400.000000 1.000000
1367.828600 1400.000000 1.000000
1255.139700 1400.000000 1.000000
869.341730 1400.000000 1.000000
1588.279000 1400.000000 1.000000
1767.083100 1400.000000 1.000000
1672.096100 1400.000000 1.000000
1468.411800 1400.000000 1.000000
3230.343900 1400.000000 1.000000
1616.597500 1400.000000 1.000000
1218.846600 1400.000000 1.000000
2337.329800 1400.000000 1.000000
2180.762400 1400.000000 1.000000
1634.077700 1400.000000 1.000000
1231.138700 1400.000000 1.000000
1837.880900 1400.000000 1.000000
1281.274600 1400.000000 1.000000
1280.741900 1400.000000 1.000000
1801.001800 1400.000000 1.000000
1512.703600 1400.000000 1.000000
1333.659700 1400.000000 1.000000
1790.749300 1400.000000 1.000000
1121.608100 1400.000000 1.000000
2406.462800 1400.000000 1.000000
1391.370000 1400.000000 1.000000
1908.703900 1400.000000 1.000000
1008.774600 1400.000000 1.000000
1607.368100 1400.000000 1.000000
1348.300000 1400.000000 1.000000
2062.288000 1400.000000 1.000000
2388.192600 1400.000000 1.000000
1267.405400 1400.000000 1.000000
1001.510100 1400.000000 1.000000
1317.623200 1400.000000 1.000000
1414.718100 1400.000000 1.000000
1500.935500 1400.000000 1.000000
1441.912200 1400.000000 1.000000
1881.641700 1400.000000 1.000000
1284.130300 1400.000000 1.000000
1438.155700 1400.000000 1.000000
2010.479900 1400.000000 1.000000
958.105950 1400.000000 1.000000
1223.628500 1400.000000 1.000000
1534.001800 1400.000000 1.000000
1856.465200 1400.000000 1.000000
1631.191100 1400.000000 1.000000
1325.792800 1400.000000 1.000000
1398.741200 1400.000000 1.000000
1188.393800 1400.000000 1.000000
1187.681200 1400.000000 1.000000
1380.674000 1400.000000 1.000000
1506.835200 1400.000000 1.000000
1673.664000 1400.000000 1.000000
1054.152900 1400.000000 1.000000
1542.536000 1400.000000 1.000000
1437.575200 1400.000000 1.000000
1545.543700 1400.000000 1.000000
1334.941500 1400.000000 1.000000
1384.193200 1400.000000 1.000000
1533.835300 1400.000000 1.000000
1012.292100 1400.000000 1.000000
1751.317800 1400.000000 1.000000
1233.352700 1400.000000 1.000000
3498.072700 1400.000000 1.000000
908.976190 1400.000000 1.000000
1203.502300 1400.000000 1.000000
1399.492100 1400.000000 1.000000
2290.490700 1400.000000 1.000000
1230.117500 1400.000000 1.000000
3188.800700 1400.000000 1.000000
1560.635800 1400.000000 1.000000
1506.266400 1400.000000 1.000000
1335.541700 1400.000000 1.000000
2517.438700 1400.000000 1.000000
1694.952100 1400.000000 1.000000
1577.774700 1400.000000 1.000000
2050.510700 1400.000000 1.000000
2638.065100 1400.000000 1.000000
3006.701900 1400.000000 1.000000
1542.789700 1400.000000 1.000000
1462.101600 1400.000000 1.000000
1332.978000 1400.000000 1.000000
1386.393800 1400.000000 1.000000
1465.946700 1400.000000 1.000000
1856.745100 1400.000000 1.000000
1616.138400 1400.000000 1.000000
1544.422400 1400.000000 1.000000
1492.294500 1400.000000 1.000000
1317.022500 1400.000000 1.000000
2120.134200 1400.000000 1.000000
1302.180900 1400.000000 1.000000
1209.303500 1400.000000 1.000000
1356.720200 1400.000000 1.000000
1498.085200 1400.000000 1.000000
1495.149600 1400.000000 1.000000
2200.700600 1400.000000 1.000000
1393.162900 1400.000000 1.000000
1615.139000 1400.000000 1.000000
1419.991400 1400.000000 1.000000
1617.848700 1400.000000 1.000000
1380.404600 1400.000000 1.000000
1225.895600 1400.000000 1.000000
761.499930 1400.000000 1.000000
1529.604200 1400.000000 1.000000
1150.253600 1400.000000 1.000000
2227.426700 1400.000000 1.000000
4319.331500 1400.000000 1.000000
1384.631500 1400.000000 1.000000
1025.078100 1400.000000 1.000000
1677.544100 1400.000000 1.000000
1224.083700 1400.000000 1.000000
1636.509200 1400.000000 1.000000
1354.456500 1400.000000 1.000000
1359.797400 1400.000000 1.000000
1286.465500 1400.000000 1.000000
1452.547600 1400.000000 1.000000
1325.689400 1400.000000 1.000000
1826.591900 1400.000000 1.000000
1968.274500 1400.000000 1.000000
1474.062200 1400.000000 1.000000
742.935360 1400.000000 1.000000
2345.374200 1400.000000 1.000000
1225.647200 1400.000000 1.000000
2347.730200 1400.000000 1.000000
1307.581400 1400.000000 1.000000
1174.791900 1400.000000 1.000000
1969.685300 1400.000000 1.000000
1662.296500 1400.000000 1.000000
1315.874700 1400.000000 1.000000
1437.393100 1400.000000 1.000000
1309.685400 1400.000000 1.000000
960.586730 1400.000000 1.000000
1899.439700 1400.000000 1.000000
1176.422400 1400.000000 1.000000
2077.227000 1400.000000 1.000000
1375.932100 1400.000000 1.000000
867.171200 1400.000000 1.000000
1333.550200 1400.000000 1.000000
1710.692800 1400.000000 1.000000
1060.643900 1400.000000 1.000000
1722.174100 1400.000000 1.000000
1530.868100 1400.000000 1.000000
2053.617100 1400.000000 1.000000
2476.436700 1400.000000 1.000000
2276.880800 1400.000000 1.000000
1288.990100 1400.000000 1.000000
1480.920900 1400.000000 1.000000
2071.455500 1400.000000 1.000000
1416.754700 1400.000000 1.000000
1925.525500 1400.000000 1.000000
1388.952800 1400.000000 1.000000
1872.009200 1400.000000 1.000000
1503.152800 1400.000000 1.000000
1595.208200 1400.000000 1.000000
1295.455800 1400.000000 1.000000
1340.530100 1400.000000 1.000000
1210.666600 1400.000000 1.000000
1978.182800 1400.000000 1.000000
1218.389500 1400.000000 1.000000
1433.043000 1400.000000 1.000000
1778.234200 1400.000000 1.000000
1896.790100 1400.000000 1.000000
1606.338700 1400.000000 1.000000
2393.005800 1400.000000 1.000000
1524.669100 1400.000000 1.000000
2269.781400 1400.000000 1.000000
1356.199900 1400.000000 1.000000
1080.241400 1400.000000 1.000000
1765.040800 1400.000000 1.000000
1499.708000 1400.000000 1.000000
1589.528600 1400.000000 1.000000
1004.859600 1400.000000 1.000000
1551.490300 1400.000000 1.000000
1663.339900 1400.000000 1.000000
1606.957800 1400.000000 1.000000
1221.128000 1400.000000 1.000000
1391.486800 1400.000000 1.000000
1805.909900 1400.000000 1.000000
1177.392400 1400.000000 1.000000
2612.703100 1400.000000 1.000000
1282.212200 1400.000000 1.000000
1843.061400 1400.000000 1.000000
2939.319500 1400.000000 1.000000
1550.659900 1400.000000 1.000000
988.272150 1400.000000 1.000000
2803.307100 1400.000000 1.000000
1126.707200 1400.000000 1.000000
2124.871300 1400.000000 1.000000
1234.490700 1400.000000 1.000000
1479.722700 1400.000000 1.000000
2029.616800 1400.000000 1.000000
1186.306500 1400.000000 1.000000
1448.884600 1400.000000 1.000000
1529.643500 1400.000000 1.000000
2945.124000 1400.000000 1.000000
2146.215500 1400.000000 1.000000
1902.036000 1400.000000 1.000000
1333.011100 1400.000000 1.000000
1102.814700 1400.000000 1.000000
1527.972000 1400.000000 1.000000
1415.010900 1400.000000 1.000000
1270.572300 1400.000000 1.000000
1305.318800 1400.000000 1.000000
1517.511900 1400.000000 1.000000
2040.136900 1400.000000 1.000000
1177.011200 1400.000000 1.000000
1229.467600 1400.000000 1.000000
1757.701400 1400.000000 1.000000
1509.922300 1400.000000 1.000000
1321.869600 1400.000000 1.000000
1846.104000 1400.000000 1.000000
1107.410200 1400.000000 1.000000
3522.815100 1400.000000 1.000000
1019.275100 1400.000000 1.000000
1398.051500 1400.000000 1.000000
1277.622100 1400.000000 1.000000
2212.618900 1400.000000 1.000000
1822.267200 1400.000000 1.000000
1768.418800 1400.000000 1.000000
1154.935000 1400.000000 1.000000
1199.902100 1400.000000 1.000000
1399.600300 1400.000000 1.000000
1421.825300 1400.000000 1.000000
1625.877600 1400.000000 1.000000
2448.830000 1400.000000 1.000000
1614.616400 1400.000000 1.000000
2268.127200 1400.000000 1.000000
2347.899600 1400.000000 1.000000
1249.917900 1400.000000 1.000000
1440.785600 1400.000000 1.000000
1278.231400 1400.000000 1.000000
1952.394600 1400.000000 1.000000
884.398980 1400.000000 1.000000
1927.549600 1400.000000 1.000000
1592.817700 1400.000000 1.000000
1658.386200 1400.000000 1.000000
1711.650500 1400.000000 1.000000
1384.047900 1400.000000 1.000000
2572.902500 1400.000000 1.000000
996.592160 1400.000000 1.000000
1659.397700 1400.000000 1.000000
1813.696100 1400.000000 1.000000
1425.464100 1400.000000 1.000000
1250.397000 1400.000000 1.000000
1363.258400 1400.000000 1.000000
1160.517700 1400.000000 1.000000
1904.175700 1400.000000 1.000000
1862.627400 1400.000000 1.000000
1266.084400 1400.000000 1.000000
1201.813200 1400.000000 1.000000
1412.464900 1400.000000 1.000000
3678.104700 1400.000000 1.000000
1016.613400 1400.000000 1.000000
1870.131500 1400.000000 1.000000
1389.642900 1400.000000 1.000000
1273.891600 1400.000000 1.000000
1405.303800 1400.000000 1.000000
2175.388100 1400.000000 1.000000
1174.989500 1400.000000 1.000000
1906.334100 1400.000000 1.000000
1504.137200 1400.000000 1.000000
1560.441400 1400.000000 1.000000
1487.548700 1400.000000 1.000000
829.412960 1400.000000 1.000000
1036.987600 1400.000000 1.000000
1471.961300 1400.000000 1.000000
1236.825500 1400.000000 1.000000
1547.546500 1400.000000 1.000000
2530.757500 1400.000000 1.000000
1465.340500 1400.000000 1.000000
3153.651800 1400.000000 1.000000
1778.495300 1400.000000 1.000000
1105.301500 1400.000000 1.000000
1838.981800 1400.000000 1.000000
1326.117800 1400.000000 1.000000
1215.885500 1400.000000 1.000000
2384.289300 1400.000000 1.000000
1245.813900 1400.000000 1.000000
2160.888600 1400.000000 1.000000
1825.764000 1400.000000 1.000000
1601.827100 1400.000000 1.000000
3064.540500 1400.000000 1.000000
1380.219600 1400.000000 1.000000
1197.776900 1400.000000 1.000000
2032.674600 1400.000000 1.000000
1353.548800 1400.000000 1.000000
1471.872300 1400.000000 1.000000
2206.671300 1400.000000 1.000000
2295.495300 1400.000000 1.000000
1642.404900 1400.000000 1.000000
1261.792100 1400.000000 1.000000
1315.126200 1400.000000 1.000000
1423.763700 1400.000000 1.000000
1234.271400 1400.000000 1.000000
2379.615200 1400.000000 1.000000
1390.096500 1400.000000 1.000000
1016.124500 1400.000000 1.000000
1095.019400 1400.000000 1.000000
1169.557300 1400.000000 1.000000
1405.044300 1400.000000 1.000000
1434.206000 1400.000000 1.000000
1360.750100 1400.000000 1.000000
1840.972400 1400.000000 1.000000
3158.805600 1400.000000 1.000000
1986.541700 1400.000000 1.000000
1389.582700 1400.000000 1.000000
1736.575500 1400.000000 1.000000
1410.038400 1400.000000 1.000000
1396.173800 1400.000000 1.000000
2066.921100 1400.000000 1.000000
1705.627900 1400.000000 1.000000
1370.281100 1400.000000 1.000000
2348.444500 1400.000000 1.000000
979.259150 1400.000000 1.000000
4175.239200 1400.000000 1.000000
1484.009000 1400.000000 1.000000
1187.264100 1400.000000 1.000000
2423.193100 1400.000000 1.000000
1495.273900 1400.000000 1.000000
1926.294600 1400.000000 1.000000
1003.801800 1400.000000 1.000000
1485.425100 1400.000000 1.000000
1709.765500 1400.000000 1.000000
1435.641700 1400.000000 1.000000
1282.454400 1400.000000 1.000000
1359.421500 1400.000000 1.000000
1755.873100 1400.000000 1.000000
1268.211500 1400.000000 1.000000
2500.917200 1400.000000 1.000000
2229.822200 1400.000000 1.000000
2345.971400 1400.000000 1.000000
784.727840 1400.000000 1.000000
2187.262400 1400.000000 1.000000
1158.151300 1400.000000 1.000000
1314.407100 1400.000000 1.000000
1972.700900 1400.000000 1.000000
1166.979200 1400.000000 1.000000
1471.678900 1400.000000 1.000000
1627.815300 1400.000000 1.000000
1337.886300 1400.000000 1.000000
1546.684000 1400.000000 1.000000
1273.497500 1400.000000 1.000000
2473.346100 1400.000000 1.000000
3156.533200 1400.000000 1.000000
1519.630200 1400.000000 1.000000
1980.546200 1400.000000 1.000000
1254.441000 1400.000000 1.000000
1569.433800 1400.000000 1.000000
934.147270 1400.000000 1.000000
1150.291600 1400.000000 1.000000
864.867310 1400.000000 1.000000
1275.212800 1400.000000 1.000000
1247.302600 1400.000000 1.000000
1411.148000 1400.000000 1.000000
2180.491700 1400.000000 1.000000
2586.220400 1400.000000 1.000000
1023.970700 1400.000000 1.000000
3682.689700 1400.000000 1.000000
3773.317300 1400.000000 1.000000
1370.934900 1400.000000 1.000000
3290.311700 1400.000000 1.000000
975.496760 1400.000000 1.000000
4278.881300 1400.000000 1.000000
1890.531600 1400.000000 1.000000
1151.795600 1400.000000 1.000000
1451.757800 1400.000000 1.000000
1476.261900 1400.000000 1.000000
1870.476300 1400.000000 1.000000
1825.850100 1400.000000 1.000000
1450.771200 1400.000000 1.000000
1229.624000 1400.000000 1.000000
2163.952600 1400.000000 1.000000
1137.499000 1400.000000 1.000000
1407.213200 1400.000000 1.000000
1103.138500 1400.000000 1.000000
1525.428200 1400.000000 1.000000
1306.607500 1400.000000 1.000000
1456.837800 1400.000000 1.000000
1287.274100 1400.000000 1.000000
1607.678800 1400.000000 1.000000
1809.052900 1400.000000 1.000000
1695.560000 1400.000000 1.000000
1255.810300 1400.000000 1.000000
2196.910400 1400.000000 1.000000
1400.793300 1400.000000 1.000000
1188.218500 1400.000000 1.000000
2435.224300 1400.000000 1.000000
1462.713700 1400.000000 1.000000
1846.363200 1400.000000 1.000000
1106.215500 1400.000000 1.000000
1147.211700 1400.000000 1.000000
1492.142200 1400.000000 1.000000
1470.977400 1400.000000 1.000000
1220.033400 1400.000000 1.000000
1336.759200 1400.000000 1.000000
2624.720900 1400.000000 1.000000
1191.566000 1400.000000 1.000000
1691.993400 1400.000000 1.000000
2687.313200 1400.000000 1.000000
1302.085300 1400.000000 1.000000
1913.512400 1400.000000 1.000000
1834.620200 1400.000000 1.000000
1463.796200 1400.000000 1.000000
1412.867000 1400.000000 1.000000
1208.903500 1400.000000 1.000000
2175.372500 1400.000000 1.000000
1788.959200 1400.000000 1.000000
1395.112500 1400.000000 1.000000
1582.257800 1400.000000 1.000000
3796.357600 1400.000000 1.000000
2055.329100 1400.000000 1.000000
2439.884000 1400.000000 1.000000
1344.010600 1400.000000 1.000000
2584.575200 1400.000000 1.000000
2007.266700 1400.000000 1.000000
1509.776100 1400.000000 1.000000
1801.152100 1400.000000 1.000000
1882.149500 1400.000000 1.000000
1056.392800 1400.000000 1.000000
1488.345300 1400.000000 1.000000
1086.739500 1400.000000 1.000000
1861.234200 1400.000000 1.000000
1774.789500 1400.000000 1.000000
1428.078600 1400.000000 1.000000
1398.482100 1400.000000 1.000000
4049.317300 1400.000000 1.000000
1538.840900 1400.000000 1.000000
1868.651000 1400.000000 1.000000
1384.205800 1400.000000 1.000000
1414.858500 1400.000000 1.000000
1562.347000 1400.000000 1.000000
1292.818200 1400.000000 1.000000
1903.585000 1400.000000 1.000000
1575.417800 1400.000000 1.000000
1824.879800 1400.000000 1.000000
1476.158500 1400.000000 1.000000
2010.218200 1400.000000 1.000000
1134.247400 1400.000000 1.000000
1410.080500 1400.000000 1.000000
1279.982900 1400.000000 1.000000
1274.436800 1400.000000 1.000000
1206.762200 1400.000000 1.000000
1632.624600 1400.000000 1.000000
1843.709700 1400.000000 1.000000
2105.323000 1400.000000 1.000000
1357.997500 1400.000000 1.000000
2163.347600 1400.000000 1.000000
1284.104400 1400.000000 1.000000
1773.466000 1400.000000 1.000000
1954.550200 1400.000000 1.000000
1625.372300 1400.000000 1.000000
1203.087800 1400.000000 1.000000
1345.701000 1400.000000 1.000000
1218.893600 1400.000000 1.000000
800.618040 1400.000000 1.000000
1931.951000 1400.000000 1.000000
1363.360100 1400.000000 1.000000
1187.741900 1400.000000 1.000000
1598.716400 1400.000000 1.000000
1371.187600 1400.000000 1.000000
2138.300500 1400.000000 1.000000
1179.823700 1400.000000 1.000000
1891.585300 1400.000000 1.000000
1332.032200 1400.000000 1.000000
1391.796700 1400.000000 1.000000
1810.244800 1400.000000 1.000000
1974.645000 1400.000000 1.000000
989.958430 1400.000000 1.000000
1101.229800 1400.000000 1.000000
1236.862700 1400.000000 1.000000
1399.657900 1400.000000 1.000000
1456.005700 1400.000000 1.000000
1582.492800 1400.000000 1.000000
1808.276600 1400.000000 1.000000
1877.725100 1400.000000 1.000000
1801.368500 1400.000000 1.000000
1258.808500 1400.000000 1.000000
2173.150600 1400.000000 1.000000
1405.045000 1400.000000 1.000000
1249.515700 1400.000000 1.000000
1457.742100 1400.000000 1.000000
1311.230200 1400.000000 1.000000
1404.123400 1400.000000 1.000000
1717.176500 1400.000000 1.000000
1339.682000 1400.000000 1.000000
2565.397200 1400.000000 1.000000
1239.913400 1400.000000 1.000000
1135.614800 1400.000000 1.000000
1209.119800 1400.000000 1.000000
1557.415000 1400.000000 1.000000
1553.723100 1400.000000 1.000000
1575.860400 1400.000000 1.000000
1842.440100 1400.000000 1.000000
1479.930500 1400.000000 1.000000
2025.855300 1400.000000 1.000000
2162.712100 1400.000000 1.000000
1053.001100 1400.000000 1.000000
1703.294100 1400.000000 1.000000
1453.940600 1400.000000 1.000000
1282.244800 1400.000000 1.000000
1609.965300 1400.000000 1.000000
2513.039500 1400.000000 1.000000
1751.281800 1400.000000 1.000000
1939.519400 1400.000000 1.000000
2303.419900 1400.000000 1.000000
1712.569400 1400.000000 1.000000
1809.096900 1400.000000 1.000000
1349.802900 1400.000000 1.000000
1344.690900 1400.000000 1.000000
1088.740300 1400.000000 1.000000
1173.142500 1400.000000 1.000000
1322.444400 1400.000000 1.000000
3331.095700 1400.000000 1.000000
1669.075600 1400.000000 1.000000
1405.678300 1400.000000 1.000000
3221.569800 1400.000000 1.000000
1665.796200 1400.000000 1.000000
1544.430700 1400.000000 1.000000
1458.163500 1400.000000 1.000000
1558.262000 1400.000000 1.000000
1585.603200 1400.000000 1.000000
1346.438900 1400.000000 1.000000
1626.165100 1400.000000 1.000000
1687.357700 1400.000000 1.000000
1012.531900 1400.000000 1.000000
1198.910400 1400.000000 1.000000
1838.709100 1400.000000 1.000000
1792.109600 1400.000000 1.000000
1501.641600 1400.000000 1.000000
2802.841300 1400.000000 1.000000
1243.041100 1400.000000 1.000000
911.535700 1400.000000 1.000000
1340.006100 1400.000000 1.000000
1374.042800 1400.000000 1.000000
1436.679000 1400.000000 1.000000
2219.475500 1400.000000 1.000000
1031.409500 1400.000000 1.000000
2115.503100 1400.000000 1.000000
1618.813100 1400.000000 1.000000
1139.819300 1400.000000 1.000000
1577.733700 1400.000000 1.000000
1425.814800 1400.000000 1.000000
1859.726200 1400.000000 1.000000
1763.160200 1400.000000 1.000000
1381.816100 1400.000000 1.000000
1763.221300 1400.000000 1.000000
884.143550 1400.000000 1.000000
1038.914700 1400.000000 1.000000
3105.102000 1400.000000 1.000000
1671.284900 1400.000000 1.000000
2422.913500 1400.000000 1.000000
1443.002800 1400.000000 1.000000
1433.847100 1400.000000 1.000000
1371.747100 1400.000000 1.000000
1122.117900 1400.000000 1.000000
1343.154400 1400.000000 1.000000
1263.092200 1400.000000 1.000000
1449.022200 1400.000000 1.000000
1275.407800 1400.000000 1.000000
1316.708600 1400.000000 1.000000
2392.861300 1400.000000 1.000000
1306.463200 1400.000000 1.000000
1751.971900 1400.000000 1.000000
1212.103100 1400.000000 1.000000
1774.426700 1400.000000 1.000000
1619.112100 1400.000000 1.000000
2696.009700 1400.000000 1.000000
1624.342900 1400.000000 1.000000
1061.975700 1400.000000 1.000000
1460.246400 1400.000000 1.000000
1878.596100 1400.000000 1.000000
1400.300500 1400.000000 1.000000
1417.330600 1400.000000 1.000000
1034.579900 1400.000000 1.000000
853.446890 1400.000000 1.000000
2591.965500 1400.000000 1.000000
1264.317900 1400.000000 1.000000
1518.784500 1400.000000 1.000000
1305.457000 1400.000000 1.000000
1594.489900 1400.000000 1.000000
1413.825300 1400.000000 1.000000
2008.788900 1400.000000 1.000000
1158.561800 1400.000000 1.000000
1381.381100 1400.000000 1.000000
1400.284300 1400.000000 1.000000
1454.467600 1400.000000 1.000000
1895.475100 1400.000000 1.000000
2617.685300 1400.000000 1.000000
2607.815900 1400.000000 1.000000
788.659240 1400.000000 1.000000
1294.401700 1400.000000 1.000000
2555.767000 1400.000000 1.000000
1667.253100 1400.000000 1.000000
1155.358400 1400.000000 1.000000
2916.533400 1400.000000 1.000000
2868.017000 1400.000000 1.000000
1330.782300 1400.000000 1.000000
1419.045400 1400.000000 1.000000
2094.138900 1400.000000 1.000000
3124.217700 1400.000000 1.000000
1468.909500 1400.000000 1.000000
1245.825400 1400.000000 1.000000
1856.085600 1400.000000 1.000000
2053.175700 1400.000000 1.000000
1209.126900 1400.000000 1.000000
1794.117300 1400.000000 1.000000
1290.745400 1400.000000 1.000000
1895.128400 1400.000000 1.000000
1617.165500 1400.000000 1.000000
1386.411300 1400.000000 1.000000
1662.016300 1400.000000 1.000000
1455.738500 1400.000000 1.000000
3586.441800 1400.000000 1.000000
1302.012300 1400.000000 1.000000
1124.281600 1400.000000 1.000000
1149.568100 1400.000000 1.000000
1571.805400 1400.000000 1.000000
1605.160200 1400.000000 1.000000
1385.322100 1400.000000 1.000000
1247.509700 1400.000000 1.000000
1465.970800 1400.000000 1.000000
1992.503600 1400.000000 1.000000
1340.154300 1400.000000 1.000000
1486.652500 1400.000000 1.000000
1403.396400 1400.000000 1.000000
985.156980 1400.000000 1.000000
