920.213570 900.000000 0.000000
1255.672943 900.000000 0.000000
1355.207376 900.000000 0.000000
1396.393045 900.000000 0.000000
957.073736 900.000000 0.000000
180.215188 900.000000 0.000000
677.457043 900.000000 0.000000
190.427593 900.000000 0.000000
873.083928 900.000000 0.000000
949.346705 900.000000 0.000000
838.491853 900.000000 0.000000
1555.073704 900.000000 0.000000
1249.221129 900.000000 0.000000
1960.873100 900.000000 0.000000
740.860403 900.000000 0.000000
1661.625273 900.000000 0.000000
281.612895 900.000000 0.000000
1488.170615 900.000000 0.000000
1659.479360 900.000000 0.000000
782.208637 900.000000 0.000000
1243.912784 900.000000 0.000000
693.398955 900.000000 0.000000
92.339049 900.000000 0.000000
1226.132643 900.000000 0.000000
1134.748096 900.000000 0.000000
997.788052 900.000000 0.000000
1447.604157 900.000000 0.000000
289.101050 900.000000 0.000000
84.606327 900.000000 0.000000
621.574045 900.000000 0.000000
243.282307 900.000000 0.000000
484.139342 900.000000 0.000000
762.117711 900.000000 0.000000
880.257074 900.000000 0.000000
1199.591803 900.000000 0.000000
1289.149308 900.000000 0.000000
865.252433 900.000000 0.000000
1111.936524 900.000000 0.000000
1433.682336 900.000000 0.000000
1284.725029 900.000000 0.000000
1371.553451 900.000000 0.000000
192.316292 900.000000 0.000000
245.866927 900.000000 0.000000
113.994830 900.000000 0.000000
1640.144089 900.000000 0.000000
251.078572 900.000000 0.000000
631.490142 900.000000 0.000000
361.133850 900.000000 0.000000
284.454439 900.000000 0.000000
1328.859226 900.000000 0.000000
1370.378446 900.000000 0.000000
382.003865 900.000000 0.000000
872.686037 900.000000 0.000000
1928.918449 900.000000 0.000000
1736.327181 900.000000 0.000000
261.759931 900.000000 0.000000
968.884559 900.000000 0.000000
749.308902 900.000000 0.000000
1800.950245 900.000000 0.000000
357.313574 900.000000 0.000000
1359.270261 900.000000 0.000000
1245.748620 900.000000 0.000000
1967.311899 900.000000 0.000000
881.429560 900.000000 0.000000
1609.474555 900.000000 0.000000
1989.690122 900.000000 0.000000
1083.101923 900.000000 0.000000
511.810911 900.000000 0.000000
1277.891271 900.000000 0.000000
1151.820541 900.000000 0.000000
517.442839 900.000000 0.000000
383.186002 900.000000 0.000000
891.326094 900.000000 0.000000
298.533019 900.000000 0.000000
1993.447378 900.000000 0.000000
243.524444 900.000000 0.000000
1303.078559 900.000000 0.000000
55.590196 900.000000 0.000000
779.955205 900.000000 0.000000
1655.826088 900.000000 0.000000
567.627815 900.000000 0.000000
1220.407287 900.000000 0.000000
472.825499 900.000000 0.000000
821.642100 900.000000 0.000000
1355.429233 900.000000 0.000000
1694.253176 900.000000 0.000000
1298.512456 900.000000 0.000000
162.765302 900.000000 0.000000
241.660967 900.000000 0.000000
958.398528 900.000000 0.000000
1555.756715 900.000000 0.000000
943.955402 900.000000 0.000000
1886.675022 900.000000 0.000000
1961.601985 900.000000 0.000000
669.109461 900.000000 0.000000
405.335848 900.000000 0.000000
685.682468 900.000000 0.000000
1307.088489 900.000000 0.000000
1365.517593 900.000000 0.000000
1219.872280 900.000000 0.000000
199.854206 900.000000 0.000000
1532.509962 900.000000 0.000000
1471.163056 900.000000 0.000000
482.278280 900.000000 0.000000
526.357423 900.000000 0.000000
1921.739797 900.000000 0.000000
846.791473 900.000000 0.000000
672.116292 900.000000 0.000000
0.498996 900.000000 0.000000
1737.682033 900.000000 0.000000
7.506301 900.000000 0.000000
331.692621 900.000000 0.000000
23.641682 900.000000 0.000000
1212.910147 900.000000 0.000000
1459.944038 900.000000 0.000000
1227.649114 900.000000 0.000000
1931.536369 900.000000 0.000000
994.196523 900.000000 0.000000
1059.770806 900.000000 0.000000
923.215064 900.000000 0.000000
1426.067401 900.000000 0.000000
1159.919535 900.000000 0.000000
1365.605111 900.000000 0.000000
1907.843028 900.000000 0.000000
47.310407 900.000000 0.000000
560.220294 900.000000 0.000000
1739.052707 900.000000 0.000000
598.666548 900.000000 0.000000
639.107207 900.000000 0.000000
601.903418 900.000000 0.000000
1882.222973 900.000000 0.000000
1696.254128 900.000000 0.000000
1506.692259 900.000000 0.000000
1076.488174 900.000000 0.000000
816.962763 900.000000 0.000000
424.742632 900.000000 0.000000
152.280804 900.000000 0.000000
579.869817 900.000000 0.000000
39.563667 900.000000 0.000000
482.495799 900.000000 0.000000
769.238329 900.000000 0.000000
909.813773 900.000000 0.000000
747.965042 900.000000 0.000000
880.377592 900.000000 0.000000
235.793616 900.000000 0.000000
1610.859689 900.000000 0.000000
329.785283 900.000000 0.000000
565.059873 900.000000 0.000000
345.370799 900.000000 0.000000
1871.684659 900.000000 0.000000
1361.906119 900.000000 0.000000
267.393478 900.000000 0.000000
509.522445 900.000000 0.000000
798.889752 900.000000 0.000000
738.470730 900.000000 0.000000
1452.723783 900.000000 0.000000
555.674919 900.000000 0.000000
1387.138208 900.000000 0.000000
1000.709378 900.000000 0.000000
236.811076 900.000000 0.000000
302.606670 900.000000 0.000000
1362.893885 900.000000 0.000000
1441.331837 900.000000 0.000000
1959.293878 900.000000 0.000000
1393.558222 900.000000 0.000000
1114.420145 900.000000 0.000000
1361.642964 900.000000 0.000000
1910.704100 900.000000 0.000000
1196.417913 900.000000 0.000000
1540.907790 900.000000 0.000000
1827.194971 900.000000 0.000000
1317.917299 900.000000 0.000000
1341.949227 900.000000 0.000000
1156.370351 900.000000 0.000000
1906.078580 900.000000 0.000000
325.846916 900.000000 0.000000
670.113972 900.000000 0.000000
1903.649408 900.000000 0.000000
219.323287 900.000000 0.000000
1238.604606 900.000000 0.000000
1913.633485 900.000000 0.000000
1970.486188 900.000000 0.000000
141.475498 900.000000 0.000000
1004.660780 900.000000 0.000000
1361.442452 900.000000 0.000000
1106.640131 900.000000 0.000000
1174.011163 900.000000 0.000000
1383.241123 900.000000 0.000000
925.295820 900.000000 0.000000
1148.508587 900.000000 0.000000
145.780176 900.000000 0.000000
1276.533036 900.000000 0.000000
775.514577 900.000000 0.000000
441.920435 900.000000 0.000000
4.463605 900.000000 0.000000
991.313551 900.000000 0.000000
382.633046 900.000000 0.000000
44.530016 900.000000 0.000000
1807.178041 900.000000 0.000000
1477.256351 900.000000 0.000000
889.061780 900.000000 0.000000
835.404486 900.000000 0.000000
1521.722245 900.000000 0.000000
875.506444 900.000000 0.000000
381.965723 900.000000 0.000000
1154.225925 900.000000 0.000000
265.376686 900.000000 0.000000
635.648694 900.000000 0.000000
973.832980 900.000000 0.000000
1878.182138 900.000000 0.000000
1867.892561 900.000000 0.000000
147.320270 900.000000 0.000000
1224.872591 900.000000 0.000000
1029.497449 900.000000 0.000000
1249.327163 900.000000 0.000000
261.290524 900.000000 0.000000
1290.420881 900.000000 0.000000
268.297101 900.000000 0.000000
1305.851936 900.000000 0.000000
530.420018 900.000000 0.000000
763.610537 900.000000 0.000000
1180.430121 900.000000 0.000000
1339.408164 900.000000 0.000000
1108.664960 900.000000 0.000000
39.009520 900.000000 0.000000
368.693925 900.000000 0.000000
1982.360925 900.000000 0.000000
1147.355528 900.000000 0.000000
1275.524171 900.000000 0.000000
1189.715195 900.000000 0.000000
1030.489376 900.000000 0.000000
661.387018 900.000000 0.000000
793.484899 900.000000 0.000000
1767.930961 900.000000 0.000000
1542.970532 900.000000 0.000000
1198.150761 900.000000 0.000000
49.453259 900.000000 0.000000
24.517579 900.000000 0.000000
1396.904639 900.000000 0.000000
531.982018 900.000000 0.000000
1473.401443 900.000000 0.000000
1999.945238 900.000000 0.000000
1499.584631 900.000000 0.000000
969.911178 900.000000 0.000000
1647.401057 900.000000 0.000000
1245.554179 900.000000 0.000000
1805.024188 900.000000 0.000000
113.010257 900.000000 0.000000
1478.154778 900.000000 0.000000
752.352440 900.000000 0.000000
73.601530 900.000000 0.000000
1552.396437 900.000000 0.000000
1674.708372 900.000000 0.000000
690.163861 900.000000 0.000000
163.685295 900.000000 0.000000
445.243089 900.000000 0.000000
304.952637 900.000000 0.000000
802.354391 900.000000 0.000000
1063.225216 900.000000 0.000000
1623.413204 900.000000 0.000000
81.555132 900.000000 0.000000
235.778017 900.000000 0.000000
1150.379931 900.000000 0.000000
1664.724415 900.000000 0.000000
409.283706 900.000000 0.000000
477.443546 900.000000 0.000000
1993.857399 900.000000 0.000000
517.181191 900.000000 0.000000
1784.111935 900.000000 0.000000
1693.719577 900.000000 0.000000
613.167413 900.000000 0.000000
66.724984 900.000000 0.000000
1412.840997 900.000000 0.000000
387.231216 900.000000 0.000000
1017.956275 900.000000 0.000000
43.090294 900.000000 0.000000
1345.465587 900.000000 0.000000
1627.124889 900.000000 0.000000
1614.568104 900.000000 0.000000
963.053687 900.000000 0.000000
1075.038190 900.000000 0.000000
1561.697213 900.000000 0.000000
671.697816 900.000000 0.000000
1398.518743 900.000000 0.000000
851.710599 900.000000 0.000000
1650.481327 900.000000 0.000000
1891.227384 900.000000 0.000000
1109.682500 900.000000 0.000000
1420.990377 900.000000 0.000000
756.720732 900.000000 0.000000
1296.677461 900.000000 0.000000
91.345434 900.000000 0.000000
310.954647 900.000000 0.000000
1770.707935 900.000000 0.000000
1443.131449 900.000000 0.000000
1923.334403 900.000000 0.000000
860.601770 900.000000 0.000000
264.062708 900.000000 0.000000
878.662418 900.000000 0.000000
934.375472 900.000000 0.000000
820.166433 900.000000 0.000000
554.393422 900.000000 0.000000
557.019118 900.000000 0.000000
1909.241612 900.000000 0.000000
1608.714983 900.000000 0.000000
1937.020932 900.000000 0.000000
1999.445583 900.000000 0.000000
1894.320566 900.000000 0.000000
497.102275 900.000000 0.000000
13.409972 900.000000 0.000000
889.454630 900.000000 0.000000
1348.097556 900.000000 0.000000
992.960722 900.000000 0.000000
42.018500 900.000000 0.000000
1663.526444 900.000000 0.000000
217.091704 900.000000 0.000000
186.303279 900.000000 0.000000
1780.411281 900.000000 0.000000
891.890421 900.000000 0.000000
1813.813537 900.000000 0.000000
1108.079642 900.000000 0.000000
1518.868699 900.000000 0.000000
1631.102768 900.000000 0.000000
1065.937005 900.000000 0.000000
110.270292 900.000000 0.000000
107.971308 900.000000 0.000000
1798.376380 900.000000 0.000000
293.814748 900.000000 0.000000
965.294628 900.000000 0.000000
134.605962 900.000000 0.000000
562.323729 900.000000 0.000000
1865.698331 900.000000 0.000000
1014.635866 900.000000 0.000000
1129.006029 900.000000 0.000000
1601.426400 900.000000 0.000000
1291.774997 900.000000 0.000000
618.438995 900.000000 0.000000
95.613213 900.000000 0.000000
503.931660 900.000000 0.000000
1427.762284 900.000000 0.000000
1341.988035 900.000000 0.000000
1210.571520 900.000000 0.000000
296.543798 900.000000 0.000000
1590.500699 900.000000 0.000000
1330.554707 900.000000 0.000000
1708.604086 900.000000 0.000000
1621.067354 900.000000 0.000000
142.287968 900.000000 0.000000
137.587136 900.000000 0.000000
1780.933146 900.000000 0.000000
1516.091913 900.000000 0.000000
140.621175 900.000000 0.000000
1704.188956 900.000000 0.000000
1550.713803 900.000000 0.000000
1369.790405 900.000000 0.000000
469.105574 900.000000 0.000000
923.151389 900.000000 0.000000
1872.870915 900.000000 0.000000
1329.892838 900.000000 0.000000
919.359180 900.000000 0.000000
1775.647021 900.000000 0.000000
1149.244521 900.000000 0.000000
60.337247 900.000000 0.000000
1534.709441 900.000000 0.000000
690.957110 900.000000 0.000000
1218.246287 900.000000 0.000000
435.085741 900.000000 0.000000
1287.521122 900.000000 0.000000
1142.785297 900.000000 0.000000
1604.622098 900.000000 0.000000
1924.671094 900.000000 0.000000
803.539712 900.000000 0.000000
1993.106836 900.000000 0.000000
1491.891623 900.000000 0.000000
896.822367 900.000000 0.000000
791.568561 900.000000 0.000000
246.779852 900.000000 0.000000
1065.229826 900.000000 0.000000
1666.759205 900.000000 0.000000
1835.346259 900.000000 0.000000
1651.215133 900.000000 0.000000
891.830799 900.000000 0.000000
534.272403 900.000000 0.000000
1328.797799 900.000000 0.000000
1533.721388 900.000000 0.000000
1331.936550 900.000000 0.000000
1007.910210 900.000000 0.000000
1670.307403 900.000000 0.000000
1244.810757 900.000000 0.000000
915.077836 900.000000 0.000000
1109.966556 900.000000 0.000000
731.627420 900.000000 0.000000
1312.604462 900.000000 0.000000
1834.077339 900.000000 0.000000
552.109183 900.000000 0.000000
242.428883 900.000000 0.000000
1932.356508 900.000000 0.000000
1394.878017 900.000000 0.000000
887.095579 900.000000 0.000000
1260.391648 900.000000 0.000000
736.693350 900.000000 0.000000
476.383912 900.000000 0.000000
600.547641 900.000000 0.000000
1420.664344 900.000000 0.000000
94.949676 900.000000 0.000000
985.050887 900.000000 0.000000
162.507960 900.000000 0.000000
244.033564 900.000000 0.000000
1986.204360 900.000000 0.000000
710.182054 900.000000 0.000000
1529.727461 900.000000 0.000000
1808.199086 900.000000 0.000000
792.219225 900.000000 0.000000
1634.269712 900.000000 0.000000
697.948443 900.000000 0.000000
532.387267 900.000000 0.000000
735.003915 900.000000 0.000000
1504.632426 900.000000 0.000000
1175.600048 900.000000 0.000000
978.842190 900.000000 0.000000
1346.948122 900.000000 0.000000
656.592278 900.000000 0.000000
1707.891678 900.000000 0.000000
1664.761473 900.000000 0.000000
319.177373 900.000000 0.000000
644.822043 900.000000 0.000000
1900.347414 900.000000 0.000000
190.753424 900.000000 0.000000
462.039710 900.000000 0.000000
1721.215505 900.000000 0.000000
719.254384 900.000000 0.000000
1969.687398 900.000000 0.000000
63.951336 900.000000 0.000000
1657.299829 900.000000 0.000000
1033.618979 900.000000 0.000000
