325.846916 800.000000 0.000000
670.113972 800.000000 0.000000
1903.649408 800.000000 0.000000
219.323287 800.000000 0.000000
1238.604606 800.000000 0.000000
1913.633485 800.000000 0.000000
1970.486188 800.000000 0.000000
141.475498 800.000000 0.000000
1004.660780 800.000000 0.000000
1361.442452 800.000000 0.000000
1106.640131 800.000000 0.000000
1174.011163 800.000000 0.000000
1383.241123 800.000000 0.000000
925.295820 800.000000 0.000000
1148.508587 800.000000 0.000000
145.780176 800.000000 0.000000
1276.533036 800.000000 0.000000
775.514577 800.000000 0.000000
441.920435 800.000000 0.000000
4.463605 800.000000 0.000000
991.313551 800.000000 0.000000
382.633046 800.000000 0.000000
44.530016 800.000000 0.000000
1807.178041 800.000000 0.000000
1477.256351 800.000000 0.000000
889.061780 800.000000 0.000000
835.404486 800.000000 0.000000
1521.722245 800.000000 0.000000
875.506444 800.000000 0.000000
381.965723 800.000000 0.000000
1154.225925 800.000000 0.000000
265.376686 800.000000 0.000000
635.648694 800.000000 0.000000
973.832980 800.000000 0.000000
1878.182138 800.000000 0.000000
1867.892561 800.000000 0.000000
147.320270 800.000000 0.000000
1224.872591 800.000000 0.000000
1029.497449 800.000000 0.000000
1249.327163 800.000000 0.000000
261.290524 800.000000 0.000000
1290.420881 800.000000 0.000000
268.297101 800.000000 0.000000
1305.851936 800.000000 0.000000
530.420018 800.000000 0.000000
763.610537 800.000000 0.000000
1180.430121 800.000000 0.000000
1339.408164 800.000000 0.000000
1108.664960 800.000000 0.000000
39.009520 800.000000 0.000000
368.693925 800.000000 0.000000
1982.360925 800.000000 0.000000
1147.355528 800.000000 0.000000
1275.524171 800.000000 0.000000
1189.715195 800.000000 0.000000
1030.489376 800.000000 0.000000
661.387018 800.000000 0.000000
793.484899 800.000000 0.000000
1767.930961 800.000000 0.000000
1542.970532 800.000000 0.000000
1198.150761 800.000000 0.000000
49.453259 800.000000 0.000000
24.517579 800.000000 0.000000
1396.904639 800.000000 0.000000
531.982018 800.000000 0.000000
1473.401443 800.000000 0.000000
1999.945238 800.000000 0.000000
1499.584631 800.000000 0.000000
969.911178 800.000000 0.000000
1647.401057 800.000000 0.000000
1245.554179 800.000000 0.000000
1805.024188 800.000000 0.000000
113.010257 800.000000 0.000000
1478.154778 800.000000 0.000000
752.352440 800.000000 0.000000
73.601530 800.000000 0.000000
1552.396437 800.000000 0.000000
1674.708372 800.000000 0.000000
690.163861 800.000000 0.000000
163.685295 800.000000 0.000000
445.243089 800.000000 0.000000
304.952637 800.000000 0.000000
802.354391 800.000000 0.000000
1063.225216 800.000000 0.000000
1623.413204 800.000000 0.000000
81.555132 800.000000 0.000000
235.778017 800.000000 0.000000
1150.379931 800.000000 0.000000
1664.724415 800.000000 0.000000
409.283706 800.000000 0.000000
477.443546 800.000000 0.000000
1993.857399 800.000000 0.000000
517.181191 800.000000 0.000000
1784.111935 800.000000 0.000000
1693.719577 800.000000 0.000000
613.167413 800.000000 0.000000
66.724984 800.000000 0.000000
1412.840997 800.000000 0.000000
387.231216 800.000000 0.000000
1017.956275 800.000000 0.000000
43.090294 800.000000 0.000000
1345.465587 800.000000 0.000000
1627.124889 800.000000 0.000000
1614.568104 800.000000 0.000000
963.053687 800.000000 0.000000
1075.038190 800.000000 0.000000
1561.697213 800.000000 0.000000
671.697816 800.000000 0.000000
1398.518743 800.000000 0.000000
851.710599 800.000000 0.000000
1650.481327 800.000000 0.000000
1891.227384 800.000000 0.000000
1109.682500 800.000000 0.000000
1420.990377 800.000000 0.000000
756.720732 800.000000 0.000000
1296.677461 800.000000 0.000000
91.345434 800.000000 0.000000
310.954647 800.000000 0.000000
1770.707935 800.000000 0.000000
1443.131449 800.000000 0.000000
1923.334403 800.000000 0.000000
860.601770 800.000000 0.000000
264.062708 800.000000 0.000000
878.662418 800.000000 0.000000
934.375472 800.000000 0.000000
820.166433 800.000000 0.000000
554.393422 800.000000 0.000000
557.019118 800.000000 0.000000
1909.241612 800.000000 0.000000
1608.714983 800.000000 0.000000
1937.020932 800.000000 0.000000
1999.445583 800.000000 0.000000
1894.320566 800.000000 0.000000
497.102275 800.000000 0.000000
13.409972 800.000000 0.000000
889.454630 800.000000 0.000000
1348.097556 800.000000 0.000000
992.960722 800.000000 0.000000
42.018500 800.000000 0.000000
1663.526444 800.000000 0.000000
217.091704 800.000000 0.000000
186.303279 800.000000 0.000000
1780.411281 800.000000 0.000000
891.890421 800.000000 0.000000
1813.813537 800.000000 0.000000
1108.079642 800.000000 0.000000
1518.868699 800.000000 0.000000
1631.102768 800.000000 0.000000
1065.937005 800.000000 0.000000
110.270292 800.000000 0.000000
107.971308 800.000000 0.000000
1798.376380 800.000000 0.000000
293.814748 800.000000 0.000000
965.294628 800.000000 0.000000
134.605962 800.000000 0.000000
562.323729 800.000000 0.000000
1865.698331 800.000000 0.000000
1014.635866 800.000000 0.000000
1129.006029 800.000000 0.000000
1601.426400 800.000000 0.000000
1291.774997 800.000000 0.000000
618.438995 800.000000 0.000000
95.613213 800.000000 0.000000
503.931660 800.000000 0.000000
1427.762284 800.000000 0.000000
1341.988035 800.000000 0.000000
1210.571520 800.000000 0.000000
296.543798 800.000000 0.000000
1590.500699 800.000000 0.000000
1330.554707 800.000000 0.000000
1708.604086 800.000000 0.000000
1621.067354 800.000000 0.000000
142.287968 800.000000 0.000000
137.587136 800.000000 0.000000
1780.933146 800.000000 0.000000
1516.091913 800.000000 0.000000
140.621175 800.000000 0.000000
1704.188956 800.000000 0.000000
1550.713803 800.000000 0.000000
1369.790405 800.000000 0.000000
469.105574 800.000000 0.000000
923.151389 800.000000 0.000000
1872.870915 800.000000 0.000000
1329.892838 800.000000 0.000000
919.359180 800.000000 0.000000
1775.647021 800.000000 0.000000
1149.244521 800.000000 0.000000
60.337247 800.000000 0.000000
1534.709441 800.000000 0.000000
690.957110 800.000000 0.000000
1218.246287 800.000000 0.000000
435.085741 800.000000 0.000000
1287.521122 800.000000 0.000000
1142.785297 800.000000 0.000000
1604.622098 800.000000 0.000000
1924.671094 800.000000 0.000000
803.539712 800.000000 0.000000
1993.106836 800.000000 0.000000
1491.891623 800.000000 0.000000
896.822367 800.000000 0.000000
791.568561 800.000000 0.000000
246.779852 800.000000 0.000000
1065.229826 800.000000 0.000000
1666.759205 800.000000 0.000000
1835.346259 800.000000 0.000000
1651.215133 800.000000 0.000000
891.830799 800.000000 0.000000
534.272403 800.000000 0.000000
1328.797799 800.000000 0.000000
1533.721388 800.000000 0.000000
1331.936550 800.000000 0.000000
1007.910210 800.000000 0.000000
1670.307403 800.000000 0.000000
1244.810757 800.000000 0.000000
915.077836 800.000000 0.000000
1109.966556 800.000000 0.000000
731.627420 800.000000 0.000000
1312.604462 800.000000 0.000000
1834.077339 800.000000 0.000000
552.109183 800.000000 0.000000
242.428883 800.000000 0.000000
1932.356508 800.000000 0.000000
1394.878017 800.000000 0.000000
887.095579 800.000000 0.000000
1260.391648 800.000000 0.000000
736.693350 800.000000 0.000000
476.383912 800.000000 0.000000
600.547641 800.000000 0.000000
1420.664344 800.000000 0.000000
94.949676 800.000000 0.000000
985.050887 800.000000 0.000000
162.507960 800.000000 0.000000
244.033564 800.000000 0.000000
1986.204360 800.000000 0.000000
710.182054 800.000000 0.000000
1529.727461 800.000000 0.000000
1808.199086 800.000000 0.000000
792.219225 800.000000 0.000000
1634.269712 800.000000 0.000000
697.948443 800.000000 0.000000
532.387267 800.000000 0.000000
735.003915 800.000000 0.000000
1504.632426 800.000000 0.000000
1175.600048 800.000000 0.000000
978.842190 800.000000 0.000000
1346.948122 800.000000 0.000000
656.592278 800.000000 0.000000
1707.891678 800.000000 0.000000
1664.761473 800.000000 0.000000
319.177373 800.000000 0.000000
644.822043 800.000000 0.000000
1900.347414 800.000000 0.000000
190.753424 800.000000 0.000000
462.039710 800.000000 0.000000
1721.215505 800.000000 0.000000
719.254384 800.000000 0.000000
1969.687398 800.000000 0.000000
63.951336 800.000000 0.000000
1657.299829 800.000000 0.000000
1033.618979 800.000000 0.000000
