693.398955 1200.000000 0.000000
92.339049 1200.000000 0.000000
1226.132643 1200.000000 0.000000
1134.748096 1200.000000 0.000000
997.788052 1200.000000 0.000000
1447.604157 1200.000000 0.000000
289.101050 1200.000000 0.000000
84.606327 1200.000000 0.000000
621.574045 1200.000000 0.000000
243.282307 1200.000000 0.000000
484.139342 1200.000000 0.000000
762.117711 1200.000000 0.000000
880.257074 1200.000000 0.000000
1199.591803 1200.000000 0.000000
1289.149308 1200.000000 0.000000
865.252433 1200.000000 0.000000
1111.936524 1200.000000 0.000000
1433.682336 1200.000000 0.000000
1284.725029 1200.000000 0.000000
1371.553451 1200.000000 0.000000
192.316292 1200.000000 0.000000
245.866927 1200.000000 0.000000
113.994830 1200.000000 0.000000
1640.144089 1200.000000 0.000000
251.078572 1200.000000 0.000000
631.490142 1200.000000 0.000000
361.133850 1200.000000 0.000000
284.454439 1200.000000 0.000000
1328.859226 1200.000000 0.000000
1370.378446 1200.000000 0.000000
382.003865 1200.000000 0.000000
872.686037 1200.000000 0.000000
1928.918449 1200.000000 0.000000
1736.327181 1200.000000 0.000000
261.759931 1200.000000 0.000000
968.884559 1200.000000 0.000000
749.308902 1200.000000 0.000000
1800.950245 1200.000000 0.000000
357.313574 1200.000000 0.000000
1359.270261 1200.000000 0.000000
1245.748620 1200.000000 0.000000
1967.311899 1200.000000 0.000000
881.429560 1200.000000 0.000000
1609.474555 1200.000000 0.000000
1989.690122 1200.000000 0.000000
1083.101923 1200.000000 0.000000
511.810911 1200.000000 0.000000
1277.891271 1200.000000 0.000000
1151.820541 1200.000000 0.000000
517.442839 1200.000000 0.000000
383.186002 1200.000000 0.000000
891.326094 1200.000000 0.000000
298.533019 1200.000000 0.000000
1993.447378 1200.000000 0.000000
243.524444 1200.000000 0.000000
1303.078559 1200.000000 0.000000
55.590196 1200.000000 0.000000
779.955205 1200.000000 0.000000
1655.826088 1200.000000 0.000000
567.627815 1200.000000 0.000000
1220.407287 1200.000000 0.000000
472.825499 1200.000000 0.000000
821.642100 1200.000000 0.000000
1355.429233 1200.000000 0.000000
1694.253176 1200.000000 0.000000
1298.512456 1200.000000 0.000000
162.765302 1200.000000 0.000000
241.660967 1200.000000 0.000000
958.398528 1200.000000 0.000000
1555.756715 1200.000000 0.000000
943.955402 1200.000000 0.000000
1886.675022 1200.000000 0.000000
1961.601985 1200.000000 0.000000
669.109461 1200.000000 0.000000
405.335848 1200.000000 0.000000
685.682468 1200.000000 0.000000
1307.088489 1200.000000 0.000000
1365.517593 1200.000000 0.000000
1219.872280 1200.000000 0.000000
199.854206 1200.000000 0.000000
1532.509962 1200.000000 0.000000
1471.163056 1200.000000 0.000000
482.278280 1200.000000 0.000000
526.357423 1200.000000 0.000000
1921.739797 1200.000000 0.000000
846.791473 1200.000000 0.000000
672.116292 1200.000000 0.000000
0.498996 1200.000000 0.000000
1737.682033 1200.000000 0.000000
7.506301 1200.000000 0.000000
331.692621 1200.000000 0.000000
23.641682 1200.000000 0.000000
1212.910147 1200.000000 0.000000
1459.944038 1200.000000 0.000000
1227.649114 1200.000000 0.000000
1931.536369 1200.000000 0.000000
994.196523 1200.000000 0.000000
1059.770806 1200.000000 0.000000
923.215064 1200.000000 0.000000
1426.067401 1200.000000 0.000000
1159.919535 1200.000000 0.000000
1365.605111 1200.000000 0.000000
1907.843028 1200.000000 0.000000
47.310407 1200.000000 0.000000
560.220294 1200.000000 0.000000
1739.052707 1200.000000 0.000000
598.666548 1200.000000 0.000000
639.107207 1200.000000 0.000000
601.903418 1200.000000 0.000000
1882.222973 1200.000000 0.000000
1696.254128 1200.000000 0.000000
1506.692259 1200.000000 0.000000
1076.488174 1200.000000 0.000000
816.962763 1200.000000 0.000000
424.742632 1200.000000 0.000000
152.280804 1200.000000 0.000000
579.869817 1200.000000 0.000000
39.563667 1200.000000 0.000000
482.495799 1200.000000 0.000000
769.238329 1200.000000 0.000000
909.813773 1200.000000 0.000000
747.965042 1200.000000 0.000000
880.377592 1200.000000 0.000000
235.793616 1200.000000 0.000000
1610.859689 1200.000000 0.000000
329.785283 1200.000000 0.000000
565.059873 1200.000000 0.000000
345.370799 1200.000000 0.000000
1871.684659 1200.000000 0.000000
1361.906119 1200.000000 0.000000
267.393478 1200.000000 0.000000
509.522445 1200.000000 0.000000
798.889752 1200.000000 0.000000
738.470730 1200.000000 0.000000
1452.723783 1200.000000 0.000000
555.674919 1200.000000 0.000000
1387.138208 1200.000000 0.000000
1000.709378 1200.000000 0.000000
236.811076 1200.000000 0.000000
302.606670 1200.000000 0.000000
1362.893885 1200.000000 0.000000
1441.331837 1200.000000 0.000000
1959.293878 1200.000000 0.000000
1393.558222 1200.000000 0.000000
1114.420145 1200.000000 0.000000
1361.642964 1200.000000 0.000000
1910.704100 1200.000000 0.000000
1196.417913 1200.000000 0.000000
1540.907790 1200.000000 0.000000
1827.194971 1200.000000 0.000000
1317.917299 1200.000000 0.000000
1341.949227 1200.000000 0.000000
1156.370351 1200.000000 0.000000
1906.078580 1200.000000 0.000000
325.846916 1200.000000 0.000000
670.113972 1200.000000 0.000000
1903.649408 1200.000000 0.000000
219.323287 1200.000000 0.000000
1238.604606 1200.000000 0.000000
1913.633485 1200.000000 0.000000
1970.486188 1200.000000 0.000000
141.475498 1200.000000 0.000000
1004.660780 1200.000000 0.000000
1361.442452 1200.000000 0.000000
1106.640131 1200.000000 0.000000
1174.011163 1200.000000 0.000000
1383.241123 1200.000000 0.000000
925.295820 1200.000000 0.000000
1148.508587 1200.000000 0.000000
145.780176 1200.000000 0.000000
1276.533036 1200.000000 0.000000
775.514577 1200.000000 0.000000
441.920435 1200.000000 0.000000
4.463605 1200.000000 0.000000
991.313551 1200.000000 0.000000
382.633046 1200.000000 0.000000
44.530016 1200.000000 0.000000
1807.178041 1200.000000 0.000000
1477.256351 1200.000000 0.000000
889.061780 1200.000000 0.000000
835.404486 1200.000000 0.000000
1521.722245 1200.000000 0.000000
875.506444 1200.000000 0.000000
381.965723 1200.000000 0.000000
1154.225925 1200.000000 0.000000
265.376686 1200.000000 0.000000
635.648694 1200.000000 0.000000
973.832980 1200.000000 0.000000
1878.182138 1200.000000 0.000000
1867.892561 1200.000000 0.000000
147.320270 1200.000000 0.000000
1224.872591 1200.000000 0.000000
1029.497449 1200.000000 0.000000
1249.327163 1200.000000 0.000000
261.290524 1200.000000 0.000000
1290.420881 1200.000000 0.000000
268.297101 1200.000000 0.000000
1305.851936 1200.000000 0.000000
530.420018 1200.000000 0.000000
763.610537 1200.000000 0.000000
1180.430121 1200.000000 0.000000
1339.408164 1200.000000 0.000000
1108.664960 1200.000000 0.000000
39.009520 1200.000000 0.000000
368.693925 1200.000000 0.000000
1982.360925 1200.000000 0.000000
1147.355528 1200.000000 0.000000
1275.524171 1200.000000 0.000000
1189.715195 1200.000000 0.000000
1030.489376 1200.000000 0.000000
661.387018 1200.000000 0.000000
793.484899 1200.000000 0.000000
1767.930961 1200.000000 0.000000
1542.970532 1200.000000 0.000000
1198.150761 1200.000000 0.000000
49.453259 1200.000000 0.000000
24.517579 1200.000000 0.000000
1396.904639 1200.000000 0.000000
531.982018 1200.000000 0.000000
1473.401443 1200.000000 0.000000
1999.945238 1200.000000 0.000000
1499.584631 1200.000000 0.000000
969.911178 1200.000000 0.000000
1647.401057 1200.000000 0.000000
1245.554179 1200.000000 0.000000
1805.024188 1200.000000 0.000000
113.010257 1200.000000 0.000000
1478.154778 1200.000000 0.000000
752.352440 1200.000000 0.000000
73.601530 1200.000000 0.000000
1552.396437 1200.000000 0.000000
1674.708372 1200.000000 0.000000
690.163861 1200.000000 0.000000
163.685295 1200.000000 0.000000
445.243089 1200.000000 0.000000
304.952637 1200.000000 0.000000
802.354391 1200.000000 0.000000
1063.225216 1200.000000 0.000000
1623.413204 1200.000000 0.000000
81.555132 1200.000000 0.000000
235.778017 1200.000000 0.000000
1150.379931 1200.000000 0.000000
1664.724415 1200.000000 0.000000
409.283706 1200.000000 0.000000
477.443546 1200.000000 0.000000
1993.857399 1200.000000 0.000000
517.181191 1200.000000 0.000000
1784.111935 1200.000000 0.000000
1693.719577 1200.000000 0.000000
613.167413 1200.000000 0.000000
66.724984 1200.000000 0.000000
1412.840997 1200.000000 0.000000
387.231216 1200.000000 0.000000
1017.956275 1200.000000 0.000000
43.090294 1200.000000 0.000000
1345.465587 1200.000000 0.000000
1627.124889 1200.000000 0.000000
1614.568104 1200.000000 0.000000
963.053687 1200.000000 0.000000
1075.038190 1200.000000 0.000000
1561.697213 1200.000000 0.000000
671.697816 1200.000000 0.000000
1398.518743 1200.000000 0.000000
851.710599 1200.000000 0.000000
1650.481327 1200.000000 0.000000
1891.227384 1200.000000 0.000000
1109.682500 1200.000000 0.000000
1420.990377 1200.000000 0.000000
756.720732 1200.000000 0.000000
1296.677461 1200.000000 0.000000
91.345434 1200.000000 0.000000
310.954647 1200.000000 0.000000
1770.707935 1200.000000 0.000000
1443.131449 1200.000000 0.000000
1923.334403 1200.000000 0.000000
860.601770 1200.000000 0.000000
264.062708 1200.000000 0.000000
878.662418 1200.000000 0.000000
934.375472 1200.000000 0.000000
820.166433 1200.000000 0.000000
554.393422 1200.000000 0.000000
557.019118 1200.000000 0.000000
1909.241612 1200.000000 0.000000
1608.714983 1200.000000 0.000000
1937.020932 1200.000000 0.000000
1999.445583 1200.000000 0.000000
1894.320566 1200.000000 0.000000
497.102275 1200.000000 0.000000
13.409972 1200.000000 0.000000
889.454630 1200.000000 0.000000
1348.097556 1200.000000 0.000000
992.960722 1200.000000 0.000000
42.018500 1200.000000 0.000000
1663.526444 1200.000000 0.000000
217.091704 1200.000000 0.000000
186.303279 1200.000000 0.000000
1780.411281 1200.000000 0.000000
891.890421 1200.000000 0.000000
1813.813537 1200.000000 0.000000
1108.079642 1200.000000 0.000000
1518.868699 1200.000000 0.000000
1631.102768 1200.000000 0.000000
1065.937005 1200.000000 0.000000
110.270292 1200.000000 0.000000
107.971308 1200.000000 0.000000
1798.376380 1200.000000 0.000000
293.814748 1200.000000 0.000000
965.294628 1200.000000 0.000000
134.605962 1200.000000 0.000000
562.323729 1200.000000 0.000000
1865.698331 1200.000000 0.000000
1014.635866 1200.000000 0.000000
1129.006029 1200.000000 0.000000
1601.426400 1200.000000 0.000000
1291.774997 1200.000000 0.000000
618.438995 1200.000000 0.000000
95.613213 1200.000000 0.000000
503.931660 1200.000000 0.000000
1427.762284 1200.000000 0.000000
1341.988035 1200.000000 0.000000
1210.571520 1200.000000 0.000000
296.543798 1200.000000 0.000000
1590.500699 1200.000000 0.000000
1330.554707 1200.000000 0.000000
1708.604086 1200.000000 0.000000
1621.067354 1200.000000 0.000000
142.287968 1200.000000 0.000000
137.587136 1200.000000 0.000000
1780.933146 1200.000000 0.000000
1516.091913 1200.000000 0.000000
140.621175 1200.000000 0.000000
1704.188956 1200.000000 0.000000
1550.713803 1200.000000 0.000000
1369.790405 1200.000000 0.000000
469.105574 1200.000000 0.000000
923.151389 1200.000000 0.000000
1872.870915 1200.000000 0.000000
1329.892838 1200.000000 0.000000
919.359180 1200.000000 0.000000
1775.647021 1200.000000 0.000000
1149.244521 1200.000000 0.000000
60.337247 1200.000000 0.000000
1534.709441 1200.000000 0.000000
690.957110 1200.000000 0.000000
1218.246287 1200.000000 0.000000
435.085741 1200.000000 0.000000
1287.521122 1200.000000 0.000000
1142.785297 1200.000000 0.000000
1604.622098 1200.000000 0.000000
1924.671094 1200.000000 0.000000
803.539712 1200.000000 0.000000
1993.106836 1200.000000 0.000000
1491.891623 1200.000000 0.000000
896.822367 1200.000000 0.000000
791.568561 1200.000000 0.000000
246.779852 1200.000000 0.000000
1065.229826 1200.000000 0.000000
1666.759205 1200.000000 0.000000
1835.346259 1200.000000 0.000000
1651.215133 1200.000000 0.000000
891.830799 1200.000000 0.000000
534.272403 1200.000000 0.000000
1328.797799 1200.000000 0.000000
1533.721388 1200.000000 0.000000
1331.936550 1200.000000 0.000000
1007.910210 1200.000000 0.000000
1670.307403 1200.000000 0.000000
1244.810757 1200.000000 0.000000
915.077836 1200.000000 0.000000
1109.966556 1200.000000 0.000000
731.627420 1200.000000 0.000000
1312.604462 1200.000000 0.000000
1834.077339 1200.000000 0.000000
552.109183 1200.000000 0.000000
242.428883 1200.000000 0.000000
1932.356508 1200.000000 0.000000
1394.878017 1200.000000 0.000000
887.095579 1200.000000 0.000000
1260.391648 1200.000000 0.000000
736.693350 1200.000000 0.000000
476.383912 1200.000000 0.000000
600.547641 1200.000000 0.000000
1420.664344 1200.000000 0.000000
94.949676 1200.000000 0.000000
985.050887 1200.000000 0.000000
162.507960 1200.000000 0.000000
244.033564 1200.000000 0.000000
1986.204360 1200.000000 0.000000
710.182054 1200.000000 0.000000
1529.727461 1200.000000 0.000000
1808.199086 1200.000000 0.000000
792.219225 1200.000000 0.000000
1634.269712 1200.000000 0.000000
697.948443 1200.000000 0.000000
532.387267 1200.000000 0.000000
735.003915 1200.000000 0.000000
1504.632426 1200.000000 0.000000
1175.600048 1200.000000 0.000000
978.842190 1200.000000 0.000000
1346.948122 1200.000000 0.000000
656.592278 1200.000000 0.000000
1707.891678 1200.000000 0.000000
1664.761473 1200.000000 0.000000
319.177373 1200.000000 0.000000
644.822043 1200.000000 0.000000
1900.347414 1200.000000 0.000000
190.753424 1200.000000 0.000000
462.039710 1200.000000 0.000000
1721.215505 1200.000000 0.000000
719.254384 1200.000000 0.000000
1969.687398 1200.000000 0.000000
63.951336 1200.000000 0.000000
1657.299829 1200.000000 0.000000
1033.618979 1200.000000 0.000000
