949.346705 700.000000 0.000000
838.491853 700.000000 0.000000
1555.073704 700.000000 0.000000
1249.221129 700.000000 0.000000
1960.873100 700.000000 0.000000
740.860403 700.000000 0.000000
1661.625273 700.000000 0.000000
281.612895 700.000000 0.000000
1488.170615 700.000000 0.000000
1659.479360 700.000000 0.000000
782.208637 700.000000 0.000000
1243.912784 700.000000 0.000000
693.398955 700.000000 0.000000
92.339049 700.000000 0.000000
1226.132643 700.000000 0.000000
1134.748096 700.000000 0.000000
997.788052 700.000000 0.000000
1447.604157 700.000000 0.000000
289.101050 700.000000 0.000000
84.606327 700.000000 0.000000
621.574045 700.000000 0.000000
243.282307 700.000000 0.000000
484.139342 700.000000 0.000000
762.117711 700.000000 0.000000
880.257074 700.000000 0.000000
1199.591803 700.000000 0.000000
1289.149308 700.000000 0.000000
865.252433 700.000000 0.000000
1111.936524 700.000000 0.000000
1433.682336 700.000000 0.000000
1284.725029 700.000000 0.000000
1371.553451 700.000000 0.000000
192.316292 700.000000 0.000000
245.866927 700.000000 0.000000
113.994830 700.000000 0.000000
1640.144089 700.000000 0.000000
251.078572 700.000000 0.000000
631.490142 700.000000 0.000000
361.133850 700.000000 0.000000
284.454439 700.000000 0.000000
1328.859226 700.000000 0.000000
1370.378446 700.000000 0.000000
382.003865 700.000000 0.000000
872.686037 700.000000 0.000000
1928.918449 700.000000 0.000000
1736.327181 700.000000 0.000000
261.759931 700.000000 0.000000
968.884559 700.000000 0.000000
749.308902 700.000000 0.000000
1800.950245 700.000000 0.000000
357.313574 700.000000 0.000000
1359.270261 700.000000 0.000000
1245.748620 700.000000 0.000000
1967.311899 700.000000 0.000000
881.429560 700.000000 0.000000
1609.474555 700.000000 0.000000
1989.690122 700.000000 0.000000
1083.101923 700.000000 0.000000
511.810911 700.000000 0.000000
1277.891271 700.000000 0.000000
1151.820541 700.000000 0.000000
517.442839 700.000000 0.000000
383.186002 700.000000 0.000000
891.326094 700.000000 0.000000
298.533019 700.000000 0.000000
1993.447378 700.000000 0.000000
243.524444 700.000000 0.000000
1303.078559 700.000000 0.000000
55.590196 700.000000 0.000000
779.955205 700.000000 0.000000
1655.826088 700.000000 0.000000
567.627815 700.000000 0.000000
1220.407287 700.000000 0.000000
472.825499 700.000000 0.000000
821.642100 700.000000 0.000000
1355.429233 700.000000 0.000000
1694.253176 700.000000 0.000000
1298.512456 700.000000 0.000000
162.765302 700.000000 0.000000
241.660967 700.000000 0.000000
958.398528 700.000000 0.000000
1555.756715 700.000000 0.000000
943.955402 700.000000 0.000000
1886.675022 700.000000 0.000000
1961.601985 700.000000 0.000000
669.109461 700.000000 0.000000
405.335848 700.000000 0.000000
685.682468 700.000000 0.000000
1307.088489 700.000000 0.000000
1365.517593 700.000000 0.000000
1219.872280 700.000000 0.000000
199.854206 700.000000 0.000000
1532.509962 700.000000 0.000000
1471.163056 700.000000 0.000000
482.278280 700.000000 0.000000
526.357423 700.000000 0.000000
1921.739797 700.000000 0.000000
846.791473 700.000000 0.000000
672.116292 700.000000 0.000000
0.498996 700.000000 0.000000
1737.682033 700.000000 0.000000
7.506301 700.000000 0.000000
331.692621 700.000000 0.000000
23.641682 700.000000 0.000000
1212.910147 700.000000 0.000000
1459.944038 700.000000 0.000000
1227.649114 700.000000 0.000000
1931.536369 700.000000 0.000000
994.196523 700.000000 0.000000
1059.770806 700.000000 0.000000
923.215064 700.000000 0.000000
1426.067401 700.000000 0.000000
1159.919535 700.000000 0.000000
1365.605111 700.000000 0.000000
1907.843028 700.000000 0.000000
47.310407 700.000000 0.000000
560.220294 700.000000 0.000000
1739.052707 700.000000 0.000000
598.666548 700.000000 0.000000
639.107207 700.000000 0.000000
601.903418 700.000000 0.000000
1882.222973 700.000000 0.000000
1696.254128 700.000000 0.000000
1506.692259 700.000000 0.000000
1076.488174 700.000000 0.000000
816.962763 700.000000 0.000000
424.742632 700.000000 0.000000
152.280804 700.000000 0.000000
579.869817 700.000000 0.000000
39.563667 700.000000 0.000000
482.495799 700.000000 0.000000
769.238329 700.000000 0.000000
909.813773 700.000000 0.000000
747.965042 700.000000 0.000000
880.377592 700.000000 0.000000
235.793616 700.000000 0.000000
1610.859689 700.000000 0.000000
329.785283 700.000000 0.000000
565.059873 700.000000 0.000000
345.370799 700.000000 0.000000
1871.684659 700.000000 0.000000
1361.906119 700.000000 0.000000
267.393478 700.000000 0.000000
509.522445 700.000000 0.000000
798.889752 700.000000 0.000000
738.470730 700.000000 0.000000
1452.723783 700.000000 0.000000
555.674919 700.000000 0.000000
1387.138208 700.000000 0.000000
1000.709378 700.000000 0.000000
236.811076 700.000000 0.000000
302.606670 700.000000 0.000000
1362.893885 700.000000 0.000000
1441.331837 700.000000 0.000000
1959.293878 700.000000 0.000000
1393.558222 700.000000 0.000000
1114.420145 700.000000 0.000000
1361.642964 700.000000 0.000000
1910.704100 700.000000 0.000000
1196.417913 700.000000 0.000000
1540.907790 700.000000 0.000000
1827.194971 700.000000 0.000000
1317.917299 700.000000 0.000000
1341.949227 700.000000 0.000000
1156.370351 700.000000 0.000000
1906.078580 700.000000 0.000000
325.846916 700.000000 0.000000
670.113972 700.000000 0.000000
1903.649408 700.000000 0.000000
219.323287 700.000000 0.000000
1238.604606 700.000000 0.000000
1913.633485 700.000000 0.000000
1970.486188 700.000000 0.000000
141.475498 700.000000 0.000000
1004.660780 700.000000 0.000000
1361.442452 700.000000 0.000000
1106.640131 700.000000 0.000000
1174.011163 700.000000 0.000000
1383.241123 700.000000 0.000000
925.295820 700.000000 0.000000
1148.508587 700.000000 0.000000
145.780176 700.000000 0.000000
1276.533036 700.000000 0.000000
775.514577 700.000000 0.000000
441.920435 700.000000 0.000000
4.463605 700.000000 0.000000
991.313551 700.000000 0.000000
382.633046 700.000000 0.000000
44.530016 700.000000 0.000000
1807.178041 700.000000 0.000000
1477.256351 700.000000 0.000000
889.061780 700.000000 0.000000
835.404486 700.000000 0.000000
1521.722245 700.000000 0.000000
875.506444 700.000000 0.000000
381.965723 700.000000 0.000000
1154.225925 700.000000 0.000000
265.376686 700.000000 0.000000
635.648694 700.000000 0.000000
973.832980 700.000000 0.000000
1878.182138 700.000000 0.000000
1867.892561 700.000000 0.000000
147.320270 700.000000 0.000000
1224.872591 700.000000 0.000000
1029.497449 700.000000 0.000000
1249.327163 700.000000 0.000000
261.290524 700.000000 0.000000
1290.420881 700.000000 0.000000
268.297101 700.000000 0.000000
1305.851936 700.000000 0.000000
530.420018 700.000000 0.000000
763.610537 700.000000 0.000000
1180.430121 700.000000 0.000000
1339.408164 700.000000 0.000000
1108.664960 700.000000 0.000000
39.009520 700.000000 0.000000
368.693925 700.000000 0.000000
1982.360925 700.000000 0.000000
1147.355528 700.000000 0.000000
1275.524171 700.000000 0.000000
1189.715195 700.000000 0.000000
1030.489376 700.000000 0.000000
661.387018 700.000000 0.000000
793.484899 700.000000 0.000000
1767.930961 700.000000 0.000000
1542.970532 700.000000 0.000000
1198.150761 700.000000 0.000000
49.453259 700.000000 0.000000
24.517579 700.000000 0.000000
1396.904639 700.000000 0.000000
531.982018 700.000000 0.000000
1473.401443 700.000000 0.000000
1999.945238 700.000000 0.000000
1499.584631 700.000000 0.000000
969.911178 700.000000 0.000000
1647.401057 700.000000 0.000000
1245.554179 700.000000 0.000000
1805.024188 700.000000 0.000000
113.010257 700.000000 0.000000
1478.154778 700.000000 0.000000
752.352440 700.000000 0.000000
73.601530 700.000000 0.000000
1552.396437 700.000000 0.000000
1674.708372 700.000000 0.000000
690.163861 700.000000 0.000000
163.685295 700.000000 0.000000
445.243089 700.000000 0.000000
304.952637 700.000000 0.000000
802.354391 700.000000 0.000000
1063.225216 700.000000 0.000000
1623.413204 700.000000 0.000000
81.555132 700.000000 0.000000
235.778017 700.000000 0.000000
1150.379931 700.000000 0.000000
1664.724415 700.000000 0.000000
409.283706 700.000000 0.000000
477.443546 700.000000 0.000000
1993.857399 700.000000 0.000000
517.181191 700.000000 0.000000
1784.111935 700.000000 0.000000
1693.719577 700.000000 0.000000
613.167413 700.000000 0.000000
66.724984 700.000000 0.000000
1412.840997 700.000000 0.000000
387.231216 700.000000 0.000000
1017.956275 700.000000 0.000000
43.090294 700.000000 0.000000
1345.465587 700.000000 0.000000
1627.124889 700.000000 0.000000
1614.568104 700.000000 0.000000
963.053687 700.000000 0.000000
1075.038190 700.000000 0.000000
1561.697213 700.000000 0.000000
671.697816 700.000000 0.000000
1398.518743 700.000000 0.000000
851.710599 700.000000 0.000000
1650.481327 700.000000 0.000000
1891.227384 700.000000 0.000000
1109.682500 700.000000 0.000000
1420.990377 700.000000 0.000000
756.720732 700.000000 0.000000
1296.677461 700.000000 0.000000
91.345434 700.000000 0.000000
310.954647 700.000000 0.000000
1770.707935 700.000000 0.000000
1443.131449 700.000000 0.000000
1923.334403 700.000000 0.000000
860.601770 700.000000 0.000000
264.062708 700.000000 0.000000
878.662418 700.000000 0.000000
934.375472 700.000000 0.000000
820.166433 700.000000 0.000000
554.393422 700.000000 0.000000
557.019118 700.000000 0.000000
1909.241612 700.000000 0.000000
1608.714983 700.000000 0.000000
1937.020932 700.000000 0.000000
1999.445583 700.000000 0.000000
1894.320566 700.000000 0.000000
497.102275 700.000000 0.000000
13.409972 700.000000 0.000000
889.454630 700.000000 0.000000
1348.097556 700.000000 0.000000
992.960722 700.000000 0.000000
42.018500 700.000000 0.000000
1663.526444 700.000000 0.000000
217.091704 700.000000 0.000000
186.303279 700.000000 0.000000
1780.411281 700.000000 0.000000
891.890421 700.000000 0.000000
1813.813537 700.000000 0.000000
1108.079642 700.000000 0.000000
1518.868699 700.000000 0.000000
1631.102768 700.000000 0.000000
1065.937005 700.000000 0.000000
110.270292 700.000000 0.000000
107.971308 700.000000 0.000000
1798.376380 700.000000 0.000000
293.814748 700.000000 0.000000
965.294628 700.000000 0.000000
134.605962 700.000000 0.000000
562.323729 700.000000 0.000000
1865.698331 700.000000 0.000000
1014.635866 700.000000 0.000000
1129.006029 700.000000 0.000000
1601.426400 700.000000 0.000000
1291.774997 700.000000 0.000000
618.438995 700.000000 0.000000
95.613213 700.000000 0.000000
503.931660 700.000000 0.000000
1427.762284 700.000000 0.000000
1341.988035 700.000000 0.000000
1210.571520 700.000000 0.000000
296.543798 700.000000 0.000000
1590.500699 700.000000 0.000000
1330.554707 700.000000 0.000000
1708.604086 700.000000 0.000000
1621.067354 700.000000 0.000000
142.287968 700.000000 0.000000
137.587136 700.000000 0.000000
1780.933146 700.000000 0.000000
1516.091913 700.000000 0.000000
140.621175 700.000000 0.000000
1704.188956 700.000000 0.000000
1550.713803 700.000000 0.000000
1369.790405 700.000000 0.000000
469.105574 700.000000 0.000000
923.151389 700.000000 0.000000
1872.870915 700.000000 0.000000
1329.892838 700.000000 0.000000
919.359180 700.000000 0.000000
1775.647021 700.000000 0.000000
1149.244521 700.000000 0.000000
60.337247 700.000000 0.000000
1534.709441 700.000000 0.000000
690.957110 700.000000 0.000000
1218.246287 700.000000 0.000000
435.085741 700.000000 0.000000
1287.521122 700.000000 0.000000
1142.785297 700.000000 0.000000
1604.622098 700.000000 0.000000
1924.671094 700.000000 0.000000
803.539712 700.000000 0.000000
1993.106836 700.000000 0.000000
1491.891623 700.000000 0.000000
896.822367 700.000000 0.000000
791.568561 700.000000 0.000000
246.779852 700.000000 0.000000
1065.229826 700.000000 0.000000
1666.759205 700.000000 0.000000
1835.346259 700.000000 0.000000
1651.215133 700.000000 0.000000
891.830799 700.000000 0.000000
534.272403 700.000000 0.000000
1328.797799 700.000000 0.000000
1533.721388 700.000000 0.000000
1331.936550 700.000000 0.000000
1007.910210 700.000000 0.000000
1670.307403 700.000000 0.000000
1244.810757 700.000000 0.000000
915.077836 700.000000 0.000000
1109.966556 700.000000 0.000000
731.627420 700.000000 0.000000
1312.604462 700.000000 0.000000
1834.077339 700.000000 0.000000
552.109183 700.000000 0.000000
242.428883 700.000000 0.000000
1932.356508 700.000000 0.000000
1394.878017 700.000000 0.000000
887.095579 700.000000 0.000000
1260.391648 700.000000 0.000000
736.693350 700.000000 0.000000
476.383912 700.000000 0.000000
600.547641 700.000000 0.000000
1420.664344 700.000000 0.000000
94.949676 700.000000 0.000000
985.050887 700.000000 0.000000
162.507960 700.000000 0.000000
244.033564 700.000000 0.000000
1986.204360 700.000000 0.000000
710.182054 700.000000 0.000000
1529.727461 700.000000 0.000000
1808.199086 700.000000 0.000000
792.219225 700.000000 0.000000
1634.269712 700.000000 0.000000
697.948443 700.000000 0.000000
532.387267 700.000000 0.000000
735.003915 700.000000 0.000000
1504.632426 700.000000 0.000000
1175.600048 700.000000 0.000000
978.842190 700.000000 0.000000
1346.948122 700.000000 0.000000
656.592278 700.000000 0.000000
1707.891678 700.000000 0.000000
1664.761473 700.000000 0.000000
319.177373 700.000000 0.000000
644.822043 700.000000 0.000000
1900.347414 700.000000 0.000000
190.753424 700.000000 0.000000
462.039710 700.000000 0.000000
1721.215505 700.000000 0.000000
719.254384 700.000000 0.000000
1969.687398 700.000000 0.000000
63.951336 700.000000 0.000000
1657.299829 700.000000 0.000000
1033.618979 700.000000 0.000000
