503.931660 1000.000000 0.000000
1427.762284 1000.000000 0.000000
1341.988035 1000.000000 0.000000
1210.571520 1000.000000 0.000000
296.543798 1000.000000 0.000000
1590.500699 1000.000000 0.000000
1330.554707 1000.000000 0.000000
1708.604086 1000.000000 0.000000
1621.067354 1000.000000 0.000000
142.287968 1000.000000 0.000000
137.587136 1000.000000 0.000000
1780.933146 1000.000000 0.000000
1516.091913 1000.000000 0.000000
140.621175 1000.000000 0.000000
1704.188956 1000.000000 0.000000
1550.713803 1000.000000 0.000000
1369.790405 1000.000000 0.000000
469.105574 1000.000000 0.000000
923.151389 1000.000000 0.000000
1872.870915 1000.000000 0.000000
1329.892838 1000.000000 0.000000
919.359180 1000.000000 0.000000
1775.647021 1000.000000 0.000000
1149.244521 1000.000000 0.000000
60.337247 1000.000000 0.000000
1534.709441 1000.000000 0.000000
690.957110 1000.000000 0.000000
1218.246287 1000.000000 0.000000
435.085741 1000.000000 0.000000
1287.521122 1000.000000 0.000000
1142.785297 1000.000000 0.000000
1604.622098 1000.000000 0.000000
1924.671094 1000.000000 0.000000
803.539712 1000.000000 0.000000
1993.106836 1000.000000 0.000000
1491.891623 1000.000000 0.000000
896.822367 1000.000000 0.000000
791.568561 1000.000000 0.000000
246.779852 1000.000000 0.000000
1065.229826 1000.000000 0.000000
1666.759205 1000.000000 0.000000
1835.346259 1000.000000 0.000000
1651.215133 1000.000000 0.000000
891.830799 1000.000000 0.000000
534.272403 1000.000000 0.000000
1328.797799 1000.000000 0.000000
1533.721388 1000.000000 0.000000
1331.936550 1000.000000 0.000000
1007.910210 1000.000000 0.000000
1670.307403 1000.000000 0.000000
1244.810757 1000.000000 0.000000
915.077836 1000.000000 0.000000
1109.966556 1000.000000 0.000000
731.627420 1000.000000 0.000000
1312.604462 1000.000000 0.000000
1834.077339 1000.000000 0.000000
552.109183 1000.000000 0.000000
242.428883 1000.000000 0.000000
1932.356508 1000.000000 0.000000
1394.878017 1000.000000 0.000000
887.095579 1000.000000 0.000000
1260.391648 1000.000000 0.000000
736.693350 1000.000000 0.000000
476.383912 1000.000000 0.000000
600.547641 1000.000000 0.000000
1420.664344 1000.000000 0.000000
94.949676 1000.000000 0.000000
985.050887 1000.000000 0.000000
162.507960 1000.000000 0.000000
244.033564 1000.000000 0.000000
1986.204360 1000.000000 0.000000
710.182054 1000.000000 0.000000
1529.727461 1000.000000 0.000000
1808.199086 1000.000000 0.000000
792.219225 1000.000000 0.000000
1634.269712 1000.000000 0.000000
697.948443 1000.000000 0.000000
532.387267 1000.000000 0.000000
735.003915 1000.000000 0.000000
1504.632426 1000.000000 0.000000
1175.600048 1000.000000 0.000000
978.842190 1000.000000 0.000000
1346.948122 1000.000000 0.000000
656.592278 1000.000000 0.000000
1707.891678 1000.000000 0.000000
1664.761473 1000.000000 0.000000
319.177373 1000.000000 0.000000
644.822043 1000.000000 0.000000
1900.347414 1000.000000 0.000000
190.753424 1000.000000 0.000000
462.039710 1000.000000 0.000000
1721.215505 1000.000000 0.000000
719.254384 1000.000000 0.000000
1969.687398 1000.000000 0.000000
63.951336 1000.000000 0.000000
1657.299829 1000.000000 0.000000
1033.618979 1000.000000 0.000000
