1246.776006 800.000000 0.000000
3481.395793 800.000000 0.000000
2902.574805 800.000000 0.000000
1475.762551 800.000000 0.000000
4378.982190 800.000000 0.000000
2067.529050 800.000000 0.000000
637.015256 800.000000 0.000000
1605.981198 800.000000 0.000000
2690.606990 800.000000 0.000000
3261.723439 800.000000 0.000000
1777.244286 800.000000 0.000000
2701.980359 800.000000 0.000000
59.374841 800.000000 0.000000
428.452141 800.000000 0.000000
567.782982 800.000000 0.000000
4814.492466 800.000000 0.000000
1742.781987 800.000000 0.000000
1307.922313 800.000000 0.000000
1246.764431 800.000000 0.000000
3239.122158 800.000000 0.000000
3901.803080 800.000000 0.000000
227.516716 800.000000 0.000000
4120.070512 800.000000 0.000000
3739.915941 800.000000 0.000000
366.869965 800.000000 0.000000
2030.520211 800.000000 0.000000
782.745059 800.000000 0.000000
4703.142003 800.000000 0.000000
4142.138277 800.000000 0.000000
3587.440357 800.000000 0.000000
1950.664317 800.000000 0.000000
2121.863074 800.000000 0.000000
2576.891637 800.000000 0.000000
2421.095760 800.000000 0.000000
1741.972286 800.000000 0.000000
4540.189537 800.000000 0.000000
711.328689 800.000000 0.000000
1570.676562 800.000000 0.000000
1905.419598 800.000000 0.000000
135.761263 800.000000 0.000000
1597.146438 800.000000 0.000000
3355.474920 800.000000 0.000000
4048.916696 800.000000 0.000000
1725.269060 800.000000 0.000000
4190.921255 800.000000 0.000000
4726.313851 800.000000 0.000000
1578.327678 800.000000 0.000000
3796.687543 800.000000 0.000000
644.228844 800.000000 0.000000
1050.200679 800.000000 0.000000
2111.602023 800.000000 0.000000
2833.145650 800.000000 0.000000
1458.389704 800.000000 0.000000
4592.557321 800.000000 0.000000
4239.863725 800.000000 0.000000
3446.701462 800.000000 0.000000
2447.284316 800.000000 0.000000
1946.746210 800.000000 0.000000
4541.996918 800.000000 0.000000
235.133895 800.000000 0.000000
3312.522611 800.000000 0.000000
1543.186636 800.000000 0.000000
2738.224396 800.000000 0.000000
920.961993 800.000000 0.000000
2276.291336 800.000000 0.000000
3961.056328 800.000000 0.000000
4087.406122 800.000000 0.000000
4202.973483 800.000000 0.000000
2283.417239 800.000000 0.000000
1063.720157 800.000000 0.000000
961.730276 800.000000 0.000000
1599.181948 800.000000 0.000000
3856.379074 800.000000 0.000000
656.421442 800.000000 0.000000
1246.795323 800.000000 0.000000
2396.650497 800.000000 0.000000
1732.935896 800.000000 0.000000
1319.439417 800.000000 0.000000
888.497500 800.000000 0.000000
1129.022511 800.000000 0.000000
2634.738452 800.000000 0.000000
4051.285639 800.000000 0.000000
986.462196 800.000000 0.000000
2384.176995 800.000000 0.000000
4555.950772 800.000000 0.000000
4448.211910 800.000000 0.000000
1184.096488 800.000000 0.000000
2994.253971 800.000000 0.000000
2549.086212 800.000000 0.000000
1710.719457 800.000000 0.000000
4535.073279 800.000000 0.000000
2294.497435 800.000000 0.000000
3835.913228 800.000000 0.000000
1475.429835 800.000000 0.000000
3337.442932 800.000000 0.000000
182.115922 800.000000 0.000000
1035.096794 800.000000 0.000000
4428.707778 800.000000 0.000000
2387.030380 800.000000 0.000000
3932.252224 800.000000 0.000000
3784.692554 800.000000 0.000000
2222.838646 800.000000 0.000000
4796.270282 800.000000 0.000000
4613.046304 800.000000 0.000000
3129.344409 800.000000 0.000000
1318.961679 800.000000 0.000000
2424.956326 800.000000 0.000000
402.076922 800.000000 0.000000
312.748740 800.000000 0.000000
1138.582790 800.000000 0.000000
2050.142481 800.000000 0.000000
1237.665856 800.000000 0.000000
2440.410849 800.000000 0.000000
2103.818225 800.000000 0.000000
1587.094289 800.000000 0.000000
146.227900 800.000000 0.000000
1343.229356 800.000000 0.000000
2088.401272 800.000000 0.000000
1430.894115 800.000000 0.000000
3021.475520 800.000000 0.000000
1798.377682 800.000000 0.000000
553.745498 800.000000 0.000000
4481.589621 800.000000 0.000000
1668.183317 800.000000 0.000000
802.924687 800.000000 0.000000
4704.519042 800.000000 0.000000
4332.980475 800.000000 0.000000
122.665929 800.000000 0.000000
1867.632001 800.000000 0.000000
4185.214030 800.000000 0.000000
539.298921 800.000000 0.000000
4104.655940 800.000000 0.000000
4267.476071 800.000000 0.000000
1752.785576 800.000000 0.000000
1870.144999 800.000000 0.000000
970.556772 800.000000 0.000000
34.940415 800.000000 0.000000
3128.927120 800.000000 0.000000
2306.812949 800.000000 0.000000
3937.081364 800.000000 0.000000
619.845479 800.000000 0.000000
4978.138403 800.000000 0.000000
797.978231 800.000000 0.000000
1464.577859 800.000000 0.000000
1475.144321 800.000000 0.000000
868.396658 800.000000 0.000000
3627.224033 800.000000 0.000000
819.721783 800.000000 0.000000
2974.539392 800.000000 0.000000
4577.580247 800.000000 0.000000
427.291758 800.000000 0.000000
118.297138 800.000000 0.000000
4001.717599 800.000000 0.000000
2843.852771 800.000000 0.000000
3211.173507 800.000000 0.000000
3009.395855 800.000000 0.000000
4361.311401 800.000000 0.000000
4291.016454 800.000000 0.000000
1288.442048 800.000000 0.000000
2770.093591 800.000000 0.000000
281.966561 800.000000 0.000000
2178.184926 800.000000 0.000000
4608.495421 800.000000 0.000000
2100.384961 800.000000 0.000000
1499.116450 800.000000 0.000000
1158.512301 800.000000 0.000000
1095.031052 800.000000 0.000000
3864.339947 800.000000 0.000000
901.767204 800.000000 0.000000
434.534549 800.000000 0.000000
14.234150 800.000000 0.000000
3869.702431 800.000000 0.000000
4125.422991 800.000000 0.000000
3632.847054 800.000000 0.000000
3997.540856 800.000000 0.000000
1038.564052 800.000000 0.000000
616.950114 800.000000 0.000000
326.696736 800.000000 0.000000
1488.169945 800.000000 0.000000
2775.501630 800.000000 0.000000
3863.640414 800.000000 0.000000
601.137097 800.000000 0.000000
3378.121293 800.000000 0.000000
4250.357070 800.000000 0.000000
1457.787937 800.000000 0.000000
4948.564449 800.000000 0.000000
4159.770122 800.000000 0.000000
2016.999087 800.000000 0.000000
1427.346936 800.000000 0.000000
4058.582624 800.000000 0.000000
2769.949412 800.000000 0.000000
2193.582706 800.000000 0.000000
3812.811639 800.000000 0.000000
3630.845766 800.000000 0.000000
291.517847 800.000000 0.000000
608.634872 800.000000 0.000000
4007.300644 800.000000 0.000000
4087.952290 800.000000 0.000000
3760.640228 800.000000 0.000000
3339.044085 800.000000 0.000000
4917.565894 800.000000 0.000000
1237.018866 800.000000 0.000000
4890.218106 800.000000 0.000000
4512.922530 800.000000 0.000000
3830.963569 800.000000 0.000000
1641.978075 800.000000 0.000000
2003.717535 800.000000 0.000000
2163.305923 800.000000 0.000000
3609.078104 800.000000 0.000000
4320.265549 800.000000 0.000000
4298.681833 800.000000 0.000000
330.487384 800.000000 0.000000
1113.231420 800.000000 0.000000
181.033449 800.000000 0.000000
3782.680596 800.000000 0.000000
346.240628 800.000000 0.000000
3944.394477 800.000000 0.000000
792.533844 800.000000 0.000000
3361.669894 800.000000 0.000000
486.577236 800.000000 0.000000
32.908797 800.000000 0.000000
3367.171885 800.000000 0.000000
1160.419816 800.000000 0.000000
2369.062885 800.000000 0.000000
1165.947937 800.000000 0.000000
3283.533817 800.000000 0.000000
2793.904445 800.000000 0.000000
273.859890 800.000000 0.000000
849.527903 800.000000 0.000000
3092.333863 800.000000 0.000000
3328.044235 800.000000 0.000000
1662.882561 800.000000 0.000000
3835.435476 800.000000 0.000000
4963.149939 800.000000 0.000000
3972.436551 800.000000 0.000000
427.256436 800.000000 0.000000
192.672205 800.000000 0.000000
4019.557479 800.000000 0.000000
2736.228940 800.000000 0.000000
988.894852 800.000000 0.000000
188.557857 800.000000 0.000000
1918.611601 800.000000 0.000000
3484.446226 800.000000 0.000000
306.632399 800.000000 0.000000
1902.553821 800.000000 0.000000
3048.021991 800.000000 0.000000
3656.893731 800.000000 0.000000
3968.688700 800.000000 0.000000
388.435005 800.000000 0.000000
3393.448697 800.000000 0.000000
2726.923262 800.000000 0.000000
1937.525423 800.000000 0.000000
1333.079957 800.000000 0.000000
3841.700740 800.000000 0.000000
297.842142 800.000000 0.000000
4336.932325 800.000000 0.000000
1095.633522 800.000000 0.000000
3151.846752 800.000000 0.000000
972.038498 800.000000 0.000000
3783.594040 800.000000 0.000000
1139.735539 800.000000 0.000000
4061.144947 800.000000 0.000000
2785.821422 800.000000 0.000000
1622.005929 800.000000 0.000000
3279.195142 800.000000 0.000000
1833.132571 800.000000 0.000000
2790.214336 800.000000 0.000000
45.181573 800.000000 0.000000
2863.554322 800.000000 0.000000
4915.036886 800.000000 0.000000
1186.783772 800.000000 0.000000
4163.770557 800.000000 0.000000
613.287516 800.000000 0.000000
1530.131726 800.000000 0.000000
702.077335 800.000000 0.000000
3812.161685 800.000000 0.000000
3024.440340 800.000000 0.000000
1739.109387 800.000000 0.000000
3879.061862 800.000000 0.000000
1364.677966 800.000000 0.000000
3096.171388 800.000000 0.000000
2788.339794 800.000000 0.000000
337.374761 800.000000 0.000000
3022.813119 800.000000 0.000000
963.515071 800.000000 0.000000
4026.138005 800.000000 0.000000
1605.534869 800.000000 0.000000
2422.317872 800.000000 0.000000
1899.277674 800.000000 0.000000
712.128396 800.000000 0.000000
3360.323318 800.000000 0.000000
2443.605195 800.000000 0.000000
4168.720812 800.000000 0.000000
3238.488331 800.000000 0.000000
2696.565933 800.000000 0.000000
4409.177667 800.000000 0.000000
531.674629 800.000000 0.000000
1619.712047 800.000000 0.000000
677.140777 800.000000 0.000000
1654.793965 800.000000 0.000000
480.219037 800.000000 0.000000
639.994468 800.000000 0.000000
2259.422585 800.000000 0.000000
4463.037921 800.000000 0.000000
4782.838977 800.000000 0.000000
1756.751782 800.000000 0.000000
180.345145 800.000000 0.000000
4267.086815 800.000000 0.000000
1312.637572 800.000000 0.000000
3867.812178 800.000000 0.000000
2918.335804 800.000000 0.000000
1818.146528 800.000000 0.000000
1750.592490 800.000000 0.000000
4756.590693 800.000000 0.000000
1587.790133 800.000000 0.000000
1979.824072 800.000000 0.000000
2354.156430 800.000000 0.000000
412.652212 800.000000 0.000000
888.334149 800.000000 0.000000
2438.326899 800.000000 0.000000
1742.694373 800.000000 0.000000
2676.819566 800.000000 0.000000
4804.842209 800.000000 0.000000
2006.163088 800.000000 0.000000
4468.687061 800.000000 0.000000
4528.618264 800.000000 0.000000
1768.873536 800.000000 0.000000
3050.368481 800.000000 0.000000
3287.855481 800.000000 0.000000
1157.778730 800.000000 0.000000
2685.087788 800.000000 0.000000
823.882465 800.000000 0.000000
2747.734099 800.000000 0.000000
138.389006 800.000000 0.000000
4226.097158 800.000000 0.000000
756.689335 800.000000 0.000000
4725.880051 800.000000 0.000000
4277.254924 800.000000 0.000000
1495.359988 800.000000 0.000000
1279.138131 800.000000 0.000000
4567.763720 800.000000 0.000000
2210.453063 800.000000 0.000000
4332.954881 800.000000 0.000000
918.177607 800.000000 0.000000
1727.309820 800.000000 0.000000
1461.513760 800.000000 0.000000
1595.272669 800.000000 0.000000
1801.481716 800.000000 0.000000
1838.630004 800.000000 0.000000
2040.977961 800.000000 0.000000
3545.659030 800.000000 0.000000
27.350220 800.000000 0.000000
85.510481 800.000000 0.000000
4850.765743 800.000000 0.000000
916.538185 800.000000 0.000000
4516.819820 800.000000 0.000000
2853.832426 800.000000 0.000000
2052.504075 800.000000 0.000000
122.843235 800.000000 0.000000
3825.657567 800.000000 0.000000
2432.833551 800.000000 0.000000
4193.828607 800.000000 0.000000
3438.980699 800.000000 0.000000
3527.187877 800.000000 0.000000
3657.003507 800.000000 0.000000
153.392454 800.000000 0.000000
207.841308 800.000000 0.000000
269.747928 800.000000 0.000000
968.774444 800.000000 0.000000
4043.776186 800.000000 0.000000
3498.786036 800.000000 0.000000
3720.695782 800.000000 0.000000
824.460719 800.000000 0.000000
1936.374916 800.000000 0.000000
3908.908708 800.000000 0.000000
1053.916356 800.000000 0.000000
4484.741658 800.000000 0.000000
131.117413 800.000000 0.000000
1311.690577 800.000000 0.000000
39.294554 800.000000 0.000000
4293.589850 800.000000 0.000000
3992.812411 800.000000 0.000000
1614.918521 800.000000 0.000000
2822.019993 800.000000 0.000000
550.020573 800.000000 0.000000
2100.467690 800.000000 0.000000
385.808671 800.000000 0.000000
4764.871940 800.000000 0.000000
2923.075943 800.000000 0.000000
4029.872791 800.000000 0.000000
2658.185663 800.000000 0.000000
3752.431495 800.000000 0.000000
1647.917025 800.000000 0.000000
3234.898587 800.000000 0.000000
196.633671 800.000000 0.000000
1871.710481 800.000000 0.000000
3707.005959 800.000000 0.000000
648.998754 800.000000 0.000000
1415.004436 800.000000 0.000000
4574.616161 800.000000 0.000000
1820.909641 800.000000 0.000000
4731.901784 800.000000 0.000000
3260.950840 800.000000 0.000000
1601.922045 800.000000 0.000000
2521.381074 800.000000 0.000000
4751.823877 800.000000 0.000000
1287.897483 800.000000 0.000000
4079.479406 800.000000 0.000000
4044.230996 800.000000 0.000000
978.644706 800.000000 0.000000
1336.648365 800.000000 0.000000
2036.591772 800.000000 0.000000
3398.972577 800.000000 0.000000
4877.412568 800.000000 0.000000
3914.890158 800.000000 0.000000
2769.996561 800.000000 0.000000
3709.770431 800.000000 0.000000
4250.451474 800.000000 0.000000
1860.219262 800.000000 0.000000
4410.976388 800.000000 0.000000
134.262887 800.000000 0.000000
4146.488870 800.000000 0.000000
3092.233767 800.000000 0.000000
4646.360788 800.000000 0.000000
4572.602651 800.000000 0.000000
61.288242 800.000000 0.000000
4747.849228 800.000000 0.000000
4150.707534 800.000000 0.000000
3708.215569 800.000000 0.000000
1304.268650 800.000000 0.000000
3735.816883 800.000000 0.000000
162.442164 800.000000 0.000000
5.749051 800.000000 0.000000
895.741992 800.000000 0.000000
2188.561290 800.000000 0.000000
2004.896849 800.000000 0.000000
1994.243568 800.000000 0.000000
1936.069858 800.000000 0.000000
4573.899063 800.000000 0.000000
281.590211 800.000000 0.000000
4130.161140 800.000000 0.000000
4024.957774 800.000000 0.000000
4518.264397 800.000000 0.000000
4980.287730 800.000000 0.000000
1990.807645 800.000000 0.000000
1720.955004 800.000000 0.000000
811.802830 800.000000 0.000000
1247.757343 800.000000 0.000000
1536.287228 800.000000 0.000000
3868.705035 800.000000 0.000000
437.800518 800.000000 0.000000
1043.156313 800.000000 0.000000
4123.066722 800.000000 0.000000
1256.802025 800.000000 0.000000
3394.773882 800.000000 0.000000
1933.536418 800.000000 0.000000
2501.553141 800.000000 0.000000
4563.550291 800.000000 0.000000
1480.725667 800.000000 0.000000
4325.483305 800.000000 0.000000
1516.496948 800.000000 0.000000
1793.567088 800.000000 0.000000
1989.103775 800.000000 0.000000
2786.814611 800.000000 0.000000
901.471160 800.000000 0.000000
2166.401336 800.000000 0.000000
3014.850707 800.000000 0.000000
1341.025002 800.000000 0.000000
179.463315 800.000000 0.000000
2333.379069 800.000000 0.000000
4727.605321 800.000000 0.000000
2330.696526 800.000000 0.000000
295.475696 800.000000 0.000000
3860.164395 800.000000 0.000000
4221.804990 800.000000 0.000000
2352.259944 800.000000 0.000000
212.450186 800.000000 0.000000
4917.542827 800.000000 0.000000
1798.091149 800.000000 0.000000
974.831512 800.000000 0.000000
4719.244812 800.000000 0.000000
928.043771 800.000000 0.000000
189.552966 800.000000 0.000000
4725.005983 800.000000 0.000000
2171.293532 800.000000 0.000000
2423.257040 800.000000 0.000000
2438.804843 800.000000 0.000000
3708.044828 800.000000 0.000000
1590.903577 800.000000 0.000000
715.281174 800.000000 0.000000
4230.785106 800.000000 0.000000
1641.605956 800.000000 0.000000
638.005893 800.000000 0.000000
3616.612200 800.000000 0.000000
2414.189341 800.000000 0.000000
953.366335 800.000000 0.000000
4473.624412 800.000000 0.000000
2478.156178 800.000000 0.000000
4343.377370 800.000000 0.000000
1414.632917 800.000000 0.000000
1880.285157 800.000000 0.000000
1823.334442 800.000000 0.000000
2050.716018 800.000000 0.000000
1985.393979 800.000000 0.000000
497.906965 800.000000 0.000000
991.432724 800.000000 0.000000
2698.435574 800.000000 0.000000
1323.315252 800.000000 0.000000
4717.989622 800.000000 0.000000
1226.790651 800.000000 0.000000
2114.353648 800.000000 0.000000
821.408374 800.000000 0.000000
4507.334095 800.000000 0.000000
4750.194697 800.000000 0.000000
713.780989 800.000000 0.000000
957.249894 800.000000 0.000000
1392.810546 800.000000 0.000000
198.098301 800.000000 0.000000
4724.573450 800.000000 0.000000
1076.429693 800.000000 0.000000
1985.167586 800.000000 0.000000
3045.193374 800.000000 0.000000
3790.979912 800.000000 0.000000
229.125605 800.000000 0.000000
1217.917351 800.000000 0.000000
2974.598829 800.000000 0.000000
4525.022729 800.000000 0.000000
4559.406944 800.000000 0.000000
2351.170453 800.000000 0.000000
2709.961872 800.000000 0.000000
84.177898 800.000000 0.000000
2999.489879 800.000000 0.000000
313.029244 800.000000 0.000000
525.748396 800.000000 0.000000
2575.235514 800.000000 0.000000
4263.784407 800.000000 0.000000
2211.674136 800.000000 0.000000
2204.064870 800.000000 0.000000
3784.352324 800.000000 0.000000
2152.763087 800.000000 0.000000
954.802525 800.000000 0.000000
647.888131 800.000000 0.000000
1848.509392 800.000000 0.000000
4097.940426 800.000000 0.000000
948.814651 800.000000 0.000000
2914.820367 800.000000 0.000000
3226.566860 800.000000 0.000000
2667.488875 800.000000 0.000000
3793.721606 800.000000 0.000000
3542.657484 800.000000 0.000000
526.739024 800.000000 0.000000
4776.728598 800.000000 0.000000
1274.682916 800.000000 0.000000
1386.969072 800.000000 0.000000
4055.798628 800.000000 0.000000
2704.132033 800.000000 0.000000
4027.634840 800.000000 0.000000
653.045824 800.000000 0.000000
2367.445859 800.000000 0.000000
1042.771675 800.000000 0.000000
656.645487 800.000000 0.000000
647.685752 800.000000 0.000000
2818.313293 800.000000 0.000000
1350.432365 800.000000 0.000000
3080.250010 800.000000 0.000000
3883.453956 800.000000 0.000000
3359.647604 800.000000 0.000000
4772.741919 800.000000 0.000000
3658.575120 800.000000 0.000000
4004.161533 800.000000 0.000000
3507.620253 800.000000 0.000000
4027.957278 800.000000 0.000000
2387.818070 800.000000 0.000000
1562.306983 800.000000 0.000000
888.608536 800.000000 0.000000
4180.201929 800.000000 0.000000
152.420347 800.000000 0.000000
537.855375 800.000000 0.000000
2251.265082 800.000000 0.000000
4746.669000 800.000000 0.000000
241.039615 800.000000 0.000000
589.587613 800.000000 0.000000
2465.903785 800.000000 0.000000
61.552874 800.000000 0.000000
1000.174877 800.000000 0.000000
388.953869 800.000000 0.000000
1387.585556 800.000000 0.000000
1162.727496 800.000000 0.000000
3980.916503 800.000000 0.000000
2874.052640 800.000000 0.000000
4840.309720 800.000000 0.000000
4860.592916 800.000000 0.000000
3670.707534 800.000000 0.000000
243.464267 800.000000 0.000000
1216.951073 800.000000 0.000000
2724.761799 800.000000 0.000000
1146.551496 800.000000 0.000000
2941.168175 800.000000 0.000000
4447.241476 800.000000 0.000000
2684.535346 800.000000 0.000000
2556.903990 800.000000 0.000000
4389.262247 800.000000 0.000000
48.804672 800.000000 0.000000
1930.306245 800.000000 0.000000
2519.541872 800.000000 0.000000
2319.932887 800.000000 0.000000
969.413195 800.000000 0.000000
3024.244581 800.000000 0.000000
2464.776867 800.000000 0.000000
2022.134654 800.000000 0.000000
3512.095576 800.000000 0.000000
3362.522542 800.000000 0.000000
1513.299145 800.000000 0.000000
4667.413548 800.000000 0.000000
3811.336115 800.000000 0.000000
17.797645 800.000000 0.000000
4006.531725 800.000000 0.000000
2742.288278 800.000000 0.000000
4717.126153 800.000000 0.000000
1423.478571 800.000000 0.000000
2837.299358 800.000000 0.000000
1663.084184 800.000000 0.000000
4607.993234 800.000000 0.000000
2382.207670 800.000000 0.000000
2709.449000 800.000000 0.000000
3622.785026 800.000000 0.000000
2349.065517 800.000000 0.000000
449.048840 800.000000 0.000000
3369.816260 800.000000 0.000000
3701.961822 800.000000 0.000000
3193.309584 800.000000 0.000000
4220.902162 800.000000 0.000000
1987.776909 800.000000 0.000000
2076.635301 800.000000 0.000000
3978.480687 800.000000 0.000000
3726.221564 800.000000 0.000000
1015.096414 800.000000 0.000000
1608.010606 800.000000 0.000000
4576.726209 800.000000 0.000000
4557.879829 800.000000 0.000000
3983.783001 800.000000 0.000000
1998.843150 800.000000 0.000000
3492.303463 800.000000 0.000000
3021.008334 800.000000 0.000000
3334.271000 800.000000 0.000000
2147.765743 800.000000 0.000000
45.369412 800.000000 0.000000
4685.888067 800.000000 0.000000
2784.439097 800.000000 0.000000
4455.003988 800.000000 0.000000
4816.896267 800.000000 0.000000
171.184641 800.000000 0.000000
3589.592153 800.000000 0.000000
4670.543435 800.000000 0.000000
2172.611400 800.000000 0.000000
1997.153207 800.000000 0.000000
3574.066163 800.000000 0.000000
4428.968602 800.000000 0.000000
3427.404163 800.000000 0.000000
4929.147844 800.000000 0.000000
3242.974177 800.000000 0.000000
4398.646122 800.000000 0.000000
3847.108290 800.000000 0.000000
2108.770711 800.000000 0.000000
2982.212207 800.000000 0.000000
3577.817265 800.000000 0.000000
3184.238165 800.000000 0.000000
1460.580599 800.000000 0.000000
1976.778088 800.000000 0.000000
4381.846095 800.000000 0.000000
664.752381 800.000000 0.000000
938.221347 800.000000 0.000000
4484.560342 800.000000 0.000000
3069.101493 800.000000 0.000000
3024.181555 800.000000 0.000000
716.430318 800.000000 0.000000
119.437268 800.000000 0.000000
2254.988659 800.000000 0.000000
3340.806861 800.000000 0.000000
1802.193233 800.000000 0.000000
3611.453245 800.000000 0.000000
2965.738459 800.000000 0.000000
4214.683579 800.000000 0.000000
589.603098 800.000000 0.000000
2469.472248 800.000000 0.000000
2286.478986 800.000000 0.000000
974.938745 800.000000 0.000000
1066.235806 800.000000 0.000000
2820.811132 800.000000 0.000000
3221.890356 800.000000 0.000000
2420.758752 800.000000 0.000000
961.382594 800.000000 0.000000
2973.879741 800.000000 0.000000
3109.291889 800.000000 0.000000
3064.320692 800.000000 0.000000
911.857428 800.000000 0.000000
3250.255649 800.000000 0.000000
1133.876259 800.000000 0.000000
3409.402343 800.000000 0.000000
3753.919980 800.000000 0.000000
2316.282802 800.000000 0.000000
2994.956247 800.000000 0.000000
2333.880638 800.000000 0.000000
4916.266450 800.000000 0.000000
3040.629316 800.000000 0.000000
71.375710 800.000000 0.000000
1541.105055 800.000000 0.000000
1288.438237 800.000000 0.000000
3858.863170 800.000000 0.000000
3429.478680 800.000000 0.000000
1896.754279 800.000000 0.000000
2094.160686 800.000000 0.000000
4227.162909 800.000000 0.000000
4510.133122 800.000000 0.000000
703.267592 800.000000 0.000000
4100.799934 800.000000 0.000000
2837.962088 800.000000 0.000000
4970.260534 800.000000 0.000000
3677.987725 800.000000 0.000000
872.152406 800.000000 0.000000
4325.090101 800.000000 0.000000
1784.512306 800.000000 0.000000
4704.774246 800.000000 0.000000
2459.040475 800.000000 0.000000
285.964698 800.000000 0.000000
1809.097847 800.000000 0.000000
3488.725714 800.000000 0.000000
4052.312437 800.000000 0.000000
710.768374 800.000000 0.000000
1541.461875 800.000000 0.000000
140.961240 800.000000 0.000000
3378.932789 800.000000 0.000000
2003.060302 800.000000 0.000000
1086.204550 800.000000 0.000000
2213.375737 800.000000 0.000000
4265.503557 800.000000 0.000000
290.243304 800.000000 0.000000
514.173843 800.000000 0.000000
2972.028552 800.000000 0.000000
3348.734472 800.000000 0.000000
3711.628021 800.000000 0.000000
700.020521 800.000000 0.000000
1503.224209 800.000000 0.000000
2551.837787 800.000000 0.000000
1404.615763 800.000000 0.000000
4356.726703 800.000000 0.000000
1821.205002 800.000000 0.000000
2532.510808 800.000000 0.000000
245.334685 800.000000 0.000000
3297.707554 800.000000 0.000000
2098.354043 800.000000 0.000000
4071.333123 800.000000 0.000000
53.429133 800.000000 0.000000
1832.266205 800.000000 0.000000
685.584533 800.000000 0.000000
4339.795246 800.000000 0.000000
1744.375832 800.000000 0.000000
1295.976402 800.000000 0.000000
3195.318236 800.000000 0.000000
1195.598895 800.000000 0.000000
1097.410707 800.000000 0.000000
603.410027 800.000000 0.000000
3050.658017 800.000000 0.000000
421.347854 800.000000 0.000000
4130.335922 800.000000 0.000000
2506.175834 800.000000 0.000000
3978.299907 800.000000 0.000000
427.650334 800.000000 0.000000
4934.539769 800.000000 0.000000
3419.667125 800.000000 0.000000
2804.261521 800.000000 0.000000
102.070333 800.000000 0.000000
2081.119055 800.000000 0.000000
4031.901408 800.000000 0.000000
3393.918237 800.000000 0.000000
1534.188729 800.000000 0.000000
4176.469548 800.000000 0.000000
756.970351 800.000000 0.000000
412.608151 800.000000 0.000000
3249.465878 800.000000 0.000000
2316.320712 800.000000 0.000000
1863.253088 800.000000 0.000000
2592.434551 800.000000 0.000000
1864.119322 800.000000 0.000000
4053.837886 800.000000 0.000000
2442.282414 800.000000 0.000000
4239.498150 800.000000 0.000000
3818.042434 800.000000 0.000000
1856.069925 800.000000 0.000000
4681.980134 800.000000 0.000000
18.146113 800.000000 0.000000
3058.259904 800.000000 0.000000
3797.524344 800.000000 0.000000
924.100520 800.000000 0.000000
2987.635385 800.000000 0.000000
3251.355333 800.000000 0.000000
1596.896898 800.000000 0.000000
823.254086 800.000000 0.000000
1931.236339 800.000000 0.000000
4748.971997 800.000000 0.000000
950.586414 800.000000 0.000000
4550.711302 800.000000 0.000000
4623.738312 800.000000 0.000000
2093.901242 800.000000 0.000000
2890.963372 800.000000 0.000000
4166.519503 800.000000 0.000000
4950.400603 800.000000 0.000000
2839.684006 800.000000 0.000000
4288.891644 800.000000 0.000000
1183.171965 800.000000 0.000000
4644.118868 800.000000 0.000000
2167.545749 800.000000 0.000000
2789.583242 800.000000 0.000000
713.550638 800.000000 0.000000
699.851461 800.000000 0.000000
4004.958383 800.000000 0.000000
3650.135241 800.000000 0.000000
1276.265804 800.000000 0.000000
561.565765 800.000000 0.000000
3374.584049 800.000000 0.000000
4968.063147 800.000000 0.000000
1938.291312 800.000000 0.000000
2731.109962 800.000000 0.000000
636.717037 800.000000 0.000000
4372.406887 800.000000 0.000000
2243.733546 800.000000 0.000000
4970.274688 800.000000 0.000000
1715.938383 800.000000 0.000000
718.497152 800.000000 0.000000
3897.051162 800.000000 0.000000
1697.171322 800.000000 0.000000
2259.111651 800.000000 0.000000
289.880408 800.000000 0.000000
4119.960787 800.000000 0.000000
3083.501571 800.000000 0.000000
3850.564642 800.000000 0.000000
4931.971395 800.000000 0.000000
1380.167505 800.000000 0.000000
1343.439223 800.000000 0.000000
2930.888049 800.000000 0.000000
441.035157 800.000000 0.000000
2757.602228 800.000000 0.000000
3207.193014 800.000000 0.000000
1846.184576 800.000000 0.000000
855.930428 800.000000 0.000000
1578.618126 800.000000 0.000000
2653.676906 800.000000 0.000000
1293.500500 800.000000 0.000000
2692.417406 800.000000 0.000000
1381.002804 800.000000 0.000000
2991.803694 800.000000 0.000000
4256.215414 800.000000 0.000000
4418.327772 800.000000 0.000000
3085.971256 800.000000 0.000000
4282.071665 800.000000 0.000000
4241.488907 800.000000 0.000000
346.078140 800.000000 0.000000
3264.158816 800.000000 0.000000
4841.107245 800.000000 0.000000
288.341234 800.000000 0.000000
2041.109101 800.000000 0.000000
3429.403928 800.000000 0.000000
4206.945738 800.000000 0.000000
2470.407215 800.000000 0.000000
3585.992107 800.000000 0.000000
3717.580253 800.000000 0.000000
1846.181494 800.000000 0.000000
78.951530 800.000000 0.000000
3425.675697 800.000000 0.000000
1592.241310 800.000000 0.000000
2469.121143 800.000000 0.000000
4811.623532 800.000000 0.000000
4112.322537 800.000000 0.000000
3889.902865 800.000000 0.000000
4596.400931 800.000000 0.000000
4885.162064 800.000000 0.000000
4333.418058 800.000000 0.000000
4256.570066 800.000000 0.000000
765.821310 800.000000 0.000000
1948.226184 800.000000 0.000000
4596.051761 800.000000 0.000000
4313.118858 800.000000 0.000000
1443.876112 800.000000 0.000000
4338.623084 800.000000 0.000000
1534.909202 800.000000 0.000000
1029.337978 800.000000 0.000000
