4669.731404 1300.000000 0.000000
368.300675 1300.000000 0.000000
3062.181476 1300.000000 0.000000
2573.743622 1300.000000 0.000000
3123.317908 1300.000000 0.000000
653.226310 1300.000000 0.000000
3226.052204 1300.000000 0.000000
670.742752 1300.000000 0.000000
3264.629840 1300.000000 0.000000
1326.050046 1300.000000 0.000000
1909.026343 1300.000000 0.000000
2951.075302 1300.000000 0.000000
3348.520411 1300.000000 0.000000
2771.662400 1300.000000 0.000000
97.523801 1300.000000 0.000000
921.734812 1300.000000 0.000000
4955.902311 1300.000000 0.000000
2868.388819 1300.000000 0.000000
3188.810427 1300.000000 0.000000
2974.287989 1300.000000 0.000000
2576.223441 1300.000000 0.000000
1653.467546 1300.000000 0.000000
1983.712248 1300.000000 0.000000
4419.827402 1300.000000 0.000000
3857.426330 1300.000000 0.000000
2995.376904 1300.000000 0.000000
123.633149 1300.000000 0.000000
61.293948 1300.000000 0.000000
3492.261597 1300.000000 0.000000
1329.955045 1300.000000 0.000000
3683.503607 1300.000000 0.000000
4999.863094 1300.000000 0.000000
3748.961578 1300.000000 0.000000
2424.777945 1300.000000 0.000000
4118.502643 1300.000000 0.000000
3113.885449 1300.000000 0.000000
4512.560470 1300.000000 0.000000
282.525644 1300.000000 0.000000
3695.386946 1300.000000 0.000000
1880.881099 1300.000000 0.000000
184.003825 1300.000000 0.000000
3880.991093 1300.000000 0.000000
4186.770931 1300.000000 0.000000
1725.409651 1300.000000 0.000000
409.213238 1300.000000 0.000000
1113.107724 1300.000000 0.000000
762.381593 1300.000000 0.000000
2005.885977 1300.000000 0.000000
2658.063041 1300.000000 0.000000
4058.533009 1300.000000 0.000000
203.887831 1300.000000 0.000000
589.445041 1300.000000 0.000000
2875.949827 1300.000000 0.000000
4161.811038 1300.000000 0.000000
1023.209264 1300.000000 0.000000
1193.608865 1300.000000 0.000000
4984.643498 1300.000000 0.000000
1292.952978 1300.000000 0.000000
4460.279838 1300.000000 0.000000
4234.298941 1300.000000 0.000000
1532.918531 1300.000000 0.000000
166.812459 1300.000000 0.000000
3532.102492 1300.000000 0.000000
968.078041 1300.000000 0.000000
2544.890688 1300.000000 0.000000
107.725734 1300.000000 0.000000
3363.663966 1300.000000 0.000000
4067.812222 1300.000000 0.000000
4036.420260 1300.000000 0.000000
2407.634216 1300.000000 0.000000
2687.595476 1300.000000 0.000000
3904.243031 1300.000000 0.000000
1679.244541 1300.000000 0.000000
3496.296856 1300.000000 0.000000
2129.276497 1300.000000 0.000000
4126.203316 1300.000000 0.000000
4728.068459 1300.000000 0.000000
2774.206251 1300.000000 0.000000
3552.475942 1300.000000 0.000000
1891.801829 1300.000000 0.000000
3241.693653 1300.000000 0.000000
228.363584 1300.000000 0.000000
777.386617 1300.000000 0.000000
4426.769838 1300.000000 0.000000
3607.828623 1300.000000 0.000000
4808.336007 1300.000000 0.000000
2151.504426 1300.000000 0.000000
660.156769 1300.000000 0.000000
2196.656044 1300.000000 0.000000
2335.938681 1300.000000 0.000000
2050.416083 1300.000000 0.000000
1385.983555 1300.000000 0.000000
1392.547796 1300.000000 0.000000
4773.104029 1300.000000 0.000000
4021.787457 1300.000000 0.000000
4842.552331 1300.000000 0.000000
4998.613957 1300.000000 0.000000
4735.801416 1300.000000 0.000000
1242.755688 1300.000000 0.000000
33.524930 1300.000000 0.000000
2223.636576 1300.000000 0.000000
3370.243891 1300.000000 0.000000
2482.401804 1300.000000 0.000000
105.046250 1300.000000 0.000000
4158.816109 1300.000000 0.000000
542.729261 1300.000000 0.000000
465.758197 1300.000000 0.000000
4451.028202 1300.000000 0.000000
2229.726053 1300.000000 0.000000
4534.533842 1300.000000 0.000000
2770.199105 1300.000000 0.000000
3797.171747 1300.000000 0.000000
4077.756919 1300.000000 0.000000
2664.842514 1300.000000 0.000000
275.675731 1300.000000 0.000000
269.928271 1300.000000 0.000000
4495.940951 1300.000000 0.000000
734.536869 1300.000000 0.000000
2413.236571 1300.000000 0.000000
336.514905 1300.000000 0.000000
1405.809323 1300.000000 0.000000
4664.245826 1300.000000 0.000000
2536.589665 1300.000000 0.000000
2822.515072 1300.000000 0.000000
4003.566001 1300.000000 0.000000
3229.437494 1300.000000 0.000000
1546.097489 1300.000000 0.000000
239.033033 1300.000000 0.000000
1259.829149 1300.000000 0.000000
3569.405711 1300.000000 0.000000
3354.970086 1300.000000 0.000000
3026.428799 1300.000000 0.000000
741.359496 1300.000000 0.000000
3976.251748 1300.000000 0.000000
3326.386766 1300.000000 0.000000
4271.510214 1300.000000 0.000000
4052.668384 1300.000000 0.000000
355.719919 1300.000000 0.000000
343.967839 1300.000000 0.000000
4452.332866 1300.000000 0.000000
3790.229784 1300.000000 0.000000
351.552936 1300.000000 0.000000
4260.472390 1300.000000 0.000000
3876.784508 1300.000000 0.000000
3424.476013 1300.000000 0.000000
1172.763936 1300.000000 0.000000
2307.878472 1300.000000 0.000000
4682.177287 1300.000000 0.000000
3324.732095 1300.000000 0.000000
2298.397949 1300.000000 0.000000
4439.117552 1300.000000 0.000000
2873.111303 1300.000000 0.000000
150.843117 1300.000000 0.000000
3836.773604 1300.000000 0.000000
1727.392776 1300.000000 0.000000
3045.615717 1300.000000 0.000000
1087.714352 1300.000000 0.000000
3218.802804 1300.000000 0.000000
2856.963243 1300.000000 0.000000
4011.555244 1300.000000 0.000000
4811.677736 1300.000000 0.000000
2008.849279 1300.000000 0.000000
4982.767090 1300.000000 0.000000
3729.729058 1300.000000 0.000000
2242.055917 1300.000000 0.000000
1978.921402 1300.000000 0.000000
616.949630 1300.000000 0.000000
2663.074564 1300.000000 0.000000
4166.898011 1300.000000 0.000000
4588.365648 1300.000000 0.000000
4128.037833 1300.000000 0.000000
2229.576998 1300.000000 0.000000
1335.681006 1300.000000 0.000000
3321.994498 1300.000000 0.000000
3834.303471 1300.000000 0.000000
3329.841375 1300.000000 0.000000
2519.775525 1300.000000 0.000000
4175.768509 1300.000000 0.000000
3112.026893 1300.000000 0.000000
2287.694591 1300.000000 0.000000
2774.916389 1300.000000 0.000000
1829.068550 1300.000000 0.000000
3281.511156 1300.000000 0.000000
4585.193347 1300.000000 0.000000
1380.272957 1300.000000 0.000000
606.072207 1300.000000 0.000000
4830.891270 1300.000000 0.000000
3487.195042 1300.000000 0.000000
2217.738947 1300.000000 0.000000
3150.979121 1300.000000 0.000000
1841.733374 1300.000000 0.000000
1190.959781 1300.000000 0.000000
1501.369103 1300.000000 0.000000
3551.660859 1300.000000 0.000000
237.374190 1300.000000 0.000000
2462.627217 1300.000000 0.000000
406.269899 1300.000000 0.000000
610.083910 1300.000000 0.000000
4965.510900 1300.000000 0.000000
1775.455136 1300.000000 0.000000
3824.318653 1300.000000 0.000000
4520.497714 1300.000000 0.000000
1980.548063 1300.000000 0.000000
4085.674281 1300.000000 0.000000
1744.871108 1300.000000 0.000000
1330.968168 1300.000000 0.000000
1837.509788 1300.000000 0.000000
3761.581066 1300.000000 0.000000
2939.000119 1300.000000 0.000000
2447.105474 1300.000000 0.000000
3367.370304 1300.000000 0.000000
1641.480696 1300.000000 0.000000
4269.729196 1300.000000 0.000000
4161.903682 1300.000000 0.000000
797.943432 1300.000000 0.000000
1612.055108 1300.000000 0.000000
4750.868536 1300.000000 0.000000
476.883560 1300.000000 0.000000
1155.099276 1300.000000 0.000000
4303.038762 1300.000000 0.000000
1798.135961 1300.000000 0.000000
4924.218495 1300.000000 0.000000
159.878340 1300.000000 0.000000
4143.249572 1300.000000 0.000000
2584.047448 1300.000000 0.000000
2447.039618 1300.000000 0.000000
4819.886490 1300.000000 0.000000
4800.658695 1300.000000 0.000000
3409.083955 1300.000000 0.000000
4303.940844 1300.000000 0.000000
2279.146408 1300.000000 0.000000
1661.953279 1300.000000 0.000000
295.749021 1300.000000 0.000000
2261.229884 1300.000000 0.000000
1086.771080 1300.000000 0.000000
1728.037200 1300.000000 0.000000
2749.859967 1300.000000 0.000000
1588.111258 1300.000000 0.000000
4464.882213 1300.000000 0.000000
2450.227252 1300.000000 0.000000
1282.395048 1300.000000 0.000000
4844.993191 1300.000000 0.000000
4553.182324 1300.000000 0.000000
1133.587989 1300.000000 0.000000
1639.142861 1300.000000 0.000000
1433.510450 1300.000000 0.000000
712.575272 1300.000000 0.000000
496.408696 1300.000000 0.000000
961.662045 1300.000000 0.000000
1541.884346 1300.000000 0.000000
4357.079795 1300.000000 0.000000
1955.743929 1300.000000 0.000000
3943.304410 1300.000000 0.000000
1004.080203 1300.000000 0.000000
4932.379795 1300.000000 0.000000
4414.310629 1300.000000 0.000000
549.312255 1300.000000 0.000000
1771.416275 1300.000000 0.000000
2778.713410 1300.000000 0.000000
3453.492289 1300.000000 0.000000
3219.078761 1300.000000 0.000000
1815.521425 1300.000000 0.000000
394.313555 1300.000000 0.000000
1004.102069 1300.000000 0.000000
3584.867651 1300.000000 0.000000
3721.768729 1300.000000 0.000000
3838.182151 1300.000000 0.000000
1227.212253 1300.000000 0.000000
3340.045596 1300.000000 0.000000
4434.946886 1300.000000 0.000000
1834.249654 1300.000000 0.000000
2657.783140 1300.000000 0.000000
2514.219894 1300.000000 0.000000
1572.718348 1300.000000 0.000000
3112.706821 1300.000000 0.000000
99.519291 1300.000000 0.000000
3381.775672 1300.000000 0.000000
2149.093108 1300.000000 0.000000
1164.176059 1300.000000 0.000000
4938.097285 1300.000000 0.000000
1532.860677 1300.000000 0.000000
2473.185188 1300.000000 0.000000
3743.074466 1300.000000 0.000000
4459.217804 1300.000000 0.000000
226.427480 1300.000000 0.000000
2137.805360 1300.000000 0.000000
1134.892212 1300.000000 0.000000
2420.364926 1300.000000 0.000000
823.228150 1300.000000 0.000000
449.037441 1300.000000 0.000000
1921.318687 1300.000000 0.000000
119.177361 1300.000000 0.000000
1648.672734 1300.000000 0.000000
2656.153679 1300.000000 0.000000
2383.416804 1300.000000 0.000000
4387.412368 1300.000000 0.000000
2277.508138 1300.000000 0.000000
2486.512475 1300.000000 0.000000
1980.921503 1300.000000 0.000000
4430.623640 1300.000000 0.000000
3680.350460 1300.000000 0.000000
544.587976 1300.000000 0.000000
1989.609511 1300.000000 0.000000
4212.875105 1300.000000 0.000000
4131.001600 1300.000000 0.000000
4683.275827 1300.000000 0.000000
1227.948051 1300.000000 0.000000
3198.443082 1300.000000 0.000000
2466.675155 1300.000000 0.000000
367.247534 1300.000000 0.000000
3900.690506 1300.000000 0.000000
210.560616 1300.000000 0.000000
3505.582383 1300.000000 0.000000
4702.616334 1300.000000 0.000000
3502.740852 1300.000000 0.000000
3883.801359 1300.000000 0.000000
963.712904 1300.000000 0.000000
34.626344 1300.000000 0.000000
4214.918128 1300.000000 0.000000
4596.620882 1300.000000 0.000000
1210.416344 1300.000000 0.000000
950.503370 1300.000000 0.000000
3675.423195 1300.000000 0.000000
822.611594 1300.000000 0.000000
4951.532250 1300.000000 0.000000
4914.239699 1300.000000 0.000000
3285.847694 1300.000000 0.000000
93.868221 1300.000000 0.000000
3797.982412 1300.000000 0.000000
1787.838053 1300.000000 0.000000
2545.081719 1300.000000 0.000000
3694.498405 1300.000000 0.000000
2839.615818 1300.000000 0.000000
1445.283170 1300.000000 0.000000
2075.085702 1300.000000 0.000000
4905.272806 1300.000000 0.000000
1829.422395 1300.000000 0.000000
2589.391307 1300.000000 0.000000
4221.045109 1300.000000 0.000000
4840.613264 1300.000000 0.000000
1294.472642 1300.000000 0.000000
2391.552204 1300.000000 0.000000
2186.704932 1300.000000 0.000000
1896.990003 1300.000000 0.000000
1015.409419 1300.000000 0.000000
2754.103742 1300.000000 0.000000
1277.713613 1300.000000 0.000000
2750.490153 1300.000000 0.000000
4352.389695 1300.000000 0.000000
1206.151068 1300.000000 0.000000
785.541188 1300.000000 0.000000
1091.304137 1300.000000 0.000000
581.388687 1300.000000 0.000000
3745.091377 1300.000000 0.000000
791.453293 1300.000000 0.000000
2381.769533 1300.000000 0.000000
2726.636617 1300.000000 0.000000
4394.890607 1300.000000 0.000000
85.721085 1300.000000 0.000000
2714.909937 1300.000000 0.000000
1590.090408 1300.000000 0.000000
3944.026714 1300.000000 0.000000
4358.606871 1300.000000 0.000000
3692.452047 1300.000000 0.000000
461.665073 1300.000000 0.000000
1506.993215 1300.000000 0.000000
3185.516432 1300.000000 0.000000
2857.821357 1300.000000 0.000000
3564.051710 1300.000000 0.000000
3221.446211 1300.000000 0.000000
1152.380039 1300.000000 0.000000
4858.477932 1300.000000 0.000000
4830.797141 1300.000000 0.000000
1459.419543 1300.000000 0.000000
876.429089 1300.000000 0.000000
1564.412761 1300.000000 0.000000
4923.256399 1300.000000 0.000000
2841.956771 1300.000000 0.000000
4222.342819 1300.000000 0.000000
722.169540 1300.000000 0.000000
2299.703048 1300.000000 0.000000
3039.489526 1300.000000 0.000000
920.613526 1300.000000 0.000000
1714.027465 1300.000000 0.000000
3032.164988 1300.000000 0.000000
4190.982927 1300.000000 0.000000
930.942589 1300.000000 0.000000
151.372345 1300.000000 0.000000
1536.959289 1300.000000 0.000000
626.430145 1300.000000 0.000000
1351.974824 1300.000000 0.000000
4370.807403 1300.000000 0.000000
1852.547787 1300.000000 0.000000
4471.166850 1300.000000 0.000000
2039.978369 1300.000000 0.000000
4409.392343 1300.000000 0.000000
3239.756192 1300.000000 0.000000
1184.933637 1300.000000 0.000000
2644.036679 1300.000000 0.000000
1468.657712 1300.000000 0.000000
471.602126 1300.000000 0.000000
4672.693129 1300.000000 0.000000
608.396662 1300.000000 0.000000
1748.408802 1300.000000 0.000000
335.134289 1300.000000 0.000000
3210.983846 1300.000000 0.000000
3462.235688 1300.000000 0.000000
1674.633666 1300.000000 0.000000
1871.220968 1300.000000 0.000000
1569.425256 1300.000000 0.000000
2693.691473 1300.000000 0.000000
492.962615 1300.000000 0.000000
2452.571127 1300.000000 0.000000
1643.678352 1300.000000 0.000000
3548.628968 1300.000000 0.000000
4408.490148 1300.000000 0.000000
1965.002405 1300.000000 0.000000
4271.216365 1300.000000 0.000000
2318.882965 1300.000000 0.000000
2635.281949 1300.000000 0.000000
2466.549462 1300.000000 0.000000
1338.921681 1300.000000 0.000000
2915.387381 1300.000000 0.000000
286.757083 1300.000000 0.000000
4796.681842 1300.000000 0.000000
3857.085867 1300.000000 0.000000
213.592316 1300.000000 0.000000
2492.166844 1300.000000 0.000000
261.471351 1300.000000 0.000000
2807.757248 1300.000000 0.000000
4801.809547 1300.000000 0.000000
3099.086570 1300.000000 0.000000
2643.141841 1300.000000 0.000000
3491.175893 1300.000000 0.000000
930.810208 1300.000000 0.000000
2769.990838 1300.000000 0.000000
3330.601458 1300.000000 0.000000
763.655243 1300.000000 0.000000
4743.750787 1300.000000 0.000000
934.128945 1300.000000 0.000000
2902.563320 1300.000000 0.000000
4255.122208 1300.000000 0.000000
534.329218 1300.000000 0.000000
3379.308684 1300.000000 0.000000
3980.226200 1300.000000 0.000000
3288.230515 1300.000000 0.000000
46.747619 1300.000000 0.000000
1031.337939 1300.000000 0.000000
3182.101840 1300.000000 0.000000
191.282302 1300.000000 0.000000
3388.551251 1300.000000 0.000000
3389.589627 1300.000000 0.000000
3358.421343 1300.000000 0.000000
1981.588580 1300.000000 0.000000
3307.985237 1300.000000 0.000000
3166.801917 1300.000000 0.000000
4810.621194 1300.000000 0.000000
4963.557089 1300.000000 0.000000
496.724132 1300.000000 0.000000
339.466371 1300.000000 0.000000
2130.065758 1300.000000 0.000000
4735.227511 1300.000000 0.000000
3541.630047 1300.000000 0.000000
2334.089231 1300.000000 0.000000
224.181443 1300.000000 0.000000
3742.904608 1300.000000 0.000000
3391.853472 1300.000000 0.000000
1054.606716 1300.000000 0.000000
1992.451531 1300.000000 0.000000
4768.377923 1300.000000 0.000000
144.511424 1300.000000 0.000000
4678.832847 1300.000000 0.000000
4234.652368 1300.000000 0.000000
3313.800879 1300.000000 0.000000
4339.554517 1300.000000 0.000000
3261.796618 1300.000000 0.000000
2264.024701 1300.000000 0.000000
1526.144912 1300.000000 0.000000
1760.174935 1300.000000 0.000000
1398.217011 1300.000000 0.000000
1180.227970 1300.000000 0.000000
135.017304 1300.000000 0.000000
3260.311943 1300.000000 0.000000
3560.001133 1300.000000 0.000000
3099.654334 1300.000000 0.000000
627.195388 1300.000000 0.000000
2263.949817 1300.000000 0.000000
4611.657548 1300.000000 0.000000
604.221796 1300.000000 0.000000
2019.044873 1300.000000 0.000000
1301.452230 1300.000000 0.000000
3894.218192 1300.000000 0.000000
3339.205998 1300.000000 0.000000
133.947186 1300.000000 0.000000
2456.661504 1300.000000 0.000000
4575.304438 1300.000000 0.000000
3520.126733 1300.000000 0.000000
3141.004265 1300.000000 0.000000
2891.692333 1300.000000 0.000000
3145.782078 1300.000000 0.000000
3652.053245 1300.000000 0.000000
3206.591670 1300.000000 0.000000
2318.546673 1300.000000 0.000000
3071.456196 1300.000000 0.000000
1272.353278 1300.000000 0.000000
4043.413459 1300.000000 0.000000
1144.918652 1300.000000 0.000000
2252.389981 1300.000000 0.000000
4371.175709 1300.000000 0.000000
1013.869529 1300.000000 0.000000
2618.555961 1300.000000 0.000000
632.591329 1300.000000 0.000000
2897.014495 1300.000000 0.000000
1309.423352 1300.000000 0.000000
1038.845285 1300.000000 0.000000
2764.190801 1300.000000 0.000000
4256.976820 1300.000000 0.000000
2567.972187 1300.000000 0.000000
2791.299223 1300.000000 0.000000
3330.742677 1300.000000 0.000000
4994.873285 1300.000000 0.000000
891.370372 1300.000000 0.000000
583.698179 1300.000000 0.000000
342.127716 1300.000000 0.000000
3113.566887 1300.000000 0.000000
1572.414752 1300.000000 0.000000
4449.139666 1300.000000 0.000000
4032.388300 1300.000000 0.000000
2149.584745 1300.000000 0.000000
2623.477288 1300.000000 0.000000
2263.377651 1300.000000 0.000000
3153.715607 1300.000000 0.000000
2832.972427 1300.000000 0.000000
4794.303316 1300.000000 0.000000
4540.261432 1300.000000 0.000000
3504.491311 1300.000000 0.000000
1885.126921 1300.000000 0.000000
3418.981129 1300.000000 0.000000
990.442311 1300.000000 0.000000
3087.003496 1300.000000 0.000000
2068.630792 1300.000000 0.000000
4117.942083 1300.000000 0.000000
3777.889740 1300.000000 0.000000
3515.486586 1300.000000 0.000000
1821.471389 1300.000000 0.000000
4098.934931 1300.000000 0.000000
3757.908817 1300.000000 0.000000
243.847545 1300.000000 0.000000
2642.845016 1300.000000 0.000000
3083.740962 1300.000000 0.000000
1354.714155 1300.000000 0.000000
4004.208733 1300.000000 0.000000
1175.871113 1300.000000 0.000000
4518.932762 1300.000000 0.000000
1294.007846 1300.000000 0.000000
956.682062 1300.000000 0.000000
62.051710 1300.000000 0.000000
4267.069991 1300.000000 0.000000
