1095.633522 700.000000 0.000000
3151.846752 700.000000 0.000000
972.038498 700.000000 0.000000
3783.594040 700.000000 0.000000
1139.735539 700.000000 0.000000
4061.144947 700.000000 0.000000
2785.821422 700.000000 0.000000
1622.005929 700.000000 0.000000
3279.195142 700.000000 0.000000
1833.132571 700.000000 0.000000
2790.214336 700.000000 0.000000
45.181573 700.000000 0.000000
2863.554322 700.000000 0.000000
4915.036886 700.000000 0.000000
1186.783772 700.000000 0.000000
4163.770557 700.000000 0.000000
613.287516 700.000000 0.000000
1530.131726 700.000000 0.000000
702.077335 700.000000 0.000000
3812.161685 700.000000 0.000000
3024.440340 700.000000 0.000000
1739.109387 700.000000 0.000000
3879.061862 700.000000 0.000000
1364.677966 700.000000 0.000000
3096.171388 700.000000 0.000000
2788.339794 700.000000 0.000000
337.374761 700.000000 0.000000
3022.813119 700.000000 0.000000
963.515071 700.000000 0.000000
4026.138005 700.000000 0.000000
1605.534869 700.000000 0.000000
2422.317872 700.000000 0.000000
1899.277674 700.000000 0.000000
712.128396 700.000000 0.000000
3360.323318 700.000000 0.000000
2443.605195 700.000000 0.000000
4168.720812 700.000000 0.000000
3238.488331 700.000000 0.000000
2696.565933 700.000000 0.000000
4409.177667 700.000000 0.000000
531.674629 700.000000 0.000000
1619.712047 700.000000 0.000000
677.140777 700.000000 0.000000
1654.793965 700.000000 0.000000
480.219037 700.000000 0.000000
639.994468 700.000000 0.000000
2259.422585 700.000000 0.000000
4463.037921 700.000000 0.000000
4782.838977 700.000000 0.000000
1756.751782 700.000000 0.000000
180.345145 700.000000 0.000000
4267.086815 700.000000 0.000000
1312.637572 700.000000 0.000000
3867.812178 700.000000 0.000000
2918.335804 700.000000 0.000000
1818.146528 700.000000 0.000000
1750.592490 700.000000 0.000000
4756.590693 700.000000 0.000000
1587.790133 700.000000 0.000000
1979.824072 700.000000 0.000000
2354.156430 700.000000 0.000000
412.652212 700.000000 0.000000
888.334149 700.000000 0.000000
2438.326899 700.000000 0.000000
1742.694373 700.000000 0.000000
2676.819566 700.000000 0.000000
4804.842209 700.000000 0.000000
2006.163088 700.000000 0.000000
4468.687061 700.000000 0.000000
4528.618264 700.000000 0.000000
1768.873536 700.000000 0.000000
3050.368481 700.000000 0.000000
3287.855481 700.000000 0.000000
1157.778730 700.000000 0.000000
2685.087788 700.000000 0.000000
823.882465 700.000000 0.000000
2747.734099 700.000000 0.000000
138.389006 700.000000 0.000000
4226.097158 700.000000 0.000000
756.689335 700.000000 0.000000
4725.880051 700.000000 0.000000
4277.254924 700.000000 0.000000
1495.359988 700.000000 0.000000
1279.138131 700.000000 0.000000
4567.763720 700.000000 0.000000
2210.453063 700.000000 0.000000
4332.954881 700.000000 0.000000
918.177607 700.000000 0.000000
1727.309820 700.000000 0.000000
1461.513760 700.000000 0.000000
1595.272669 700.000000 0.000000
1801.481716 700.000000 0.000000
1838.630004 700.000000 0.000000
2040.977961 700.000000 0.000000
3545.659030 700.000000 0.000000
27.350220 700.000000 0.000000
85.510481 700.000000 0.000000
4850.765743 700.000000 0.000000
916.538185 700.000000 0.000000
4516.819820 700.000000 0.000000
2853.832426 700.000000 0.000000
2052.504075 700.000000 0.000000
122.843235 700.000000 0.000000
3825.657567 700.000000 0.000000
2432.833551 700.000000 0.000000
4193.828607 700.000000 0.000000
3438.980699 700.000000 0.000000
3527.187877 700.000000 0.000000
3657.003507 700.000000 0.000000
153.392454 700.000000 0.000000
207.841308 700.000000 0.000000
269.747928 700.000000 0.000000
968.774444 700.000000 0.000000
4043.776186 700.000000 0.000000
3498.786036 700.000000 0.000000
3720.695782 700.000000 0.000000
824.460719 700.000000 0.000000
1936.374916 700.000000 0.000000
3908.908708 700.000000 0.000000
1053.916356 700.000000 0.000000
4484.741658 700.000000 0.000000
131.117413 700.000000 0.000000
1311.690577 700.000000 0.000000
39.294554 700.000000 0.000000
4293.589850 700.000000 0.000000
3992.812411 700.000000 0.000000
1614.918521 700.000000 0.000000
2822.019993 700.000000 0.000000
550.020573 700.000000 0.000000
2100.467690 700.000000 0.000000
385.808671 700.000000 0.000000
4764.871940 700.000000 0.000000
2923.075943 700.000000 0.000000
4029.872791 700.000000 0.000000
2658.185663 700.000000 0.000000
3752.431495 700.000000 0.000000
1647.917025 700.000000 0.000000
3234.898587 700.000000 0.000000
196.633671 700.000000 0.000000
1871.710481 700.000000 0.000000
3707.005959 700.000000 0.000000
648.998754 700.000000 0.000000
1415.004436 700.000000 0.000000
4574.616161 700.000000 0.000000
1820.909641 700.000000 0.000000
4731.901784 700.000000 0.000000
3260.950840 700.000000 0.000000
1601.922045 700.000000 0.000000
2521.381074 700.000000 0.000000
4751.823877 700.000000 0.000000
1287.897483 700.000000 0.000000
4079.479406 700.000000 0.000000
4044.230996 700.000000 0.000000
978.644706 700.000000 0.000000
1336.648365 700.000000 0.000000
2036.591772 700.000000 0.000000
3398.972577 700.000000 0.000000
4877.412568 700.000000 0.000000
3914.890158 700.000000 0.000000
2769.996561 700.000000 0.000000
3709.770431 700.000000 0.000000
4250.451474 700.000000 0.000000
1860.219262 700.000000 0.000000
4410.976388 700.000000 0.000000
134.262887 700.000000 0.000000
4146.488870 700.000000 0.000000
3092.233767 700.000000 0.000000
4646.360788 700.000000 0.000000
4572.602651 700.000000 0.000000
61.288242 700.000000 0.000000
4747.849228 700.000000 0.000000
4150.707534 700.000000 0.000000
3708.215569 700.000000 0.000000
1304.268650 700.000000 0.000000
3735.816883 700.000000 0.000000
162.442164 700.000000 0.000000
5.749051 700.000000 0.000000
895.741992 700.000000 0.000000
2188.561290 700.000000 0.000000
2004.896849 700.000000 0.000000
1994.243568 700.000000 0.000000
1936.069858 700.000000 0.000000
4573.899063 700.000000 0.000000
281.590211 700.000000 0.000000
4130.161140 700.000000 0.000000
4024.957774 700.000000 0.000000
4518.264397 700.000000 0.000000
4980.287730 700.000000 0.000000
1990.807645 700.000000 0.000000
1720.955004 700.000000 0.000000
811.802830 700.000000 0.000000
1247.757343 700.000000 0.000000
1536.287228 700.000000 0.000000
3868.705035 700.000000 0.000000
437.800518 700.000000 0.000000
1043.156313 700.000000 0.000000
4123.066722 700.000000 0.000000
1256.802025 700.000000 0.000000
3394.773882 700.000000 0.000000
1933.536418 700.000000 0.000000
2501.553141 700.000000 0.000000
4563.550291 700.000000 0.000000
1480.725667 700.000000 0.000000
4325.483305 700.000000 0.000000
1516.496948 700.000000 0.000000
1793.567088 700.000000 0.000000
1989.103775 700.000000 0.000000
2786.814611 700.000000 0.000000
901.471160 700.000000 0.000000
2166.401336 700.000000 0.000000
3014.850707 700.000000 0.000000
1341.025002 700.000000 0.000000
179.463315 700.000000 0.000000
2333.379069 700.000000 0.000000
4727.605321 700.000000 0.000000
2330.696526 700.000000 0.000000
295.475696 700.000000 0.000000
3860.164395 700.000000 0.000000
4221.804990 700.000000 0.000000
2352.259944 700.000000 0.000000
212.450186 700.000000 0.000000
4917.542827 700.000000 0.000000
1798.091149 700.000000 0.000000
974.831512 700.000000 0.000000
4719.244812 700.000000 0.000000
928.043771 700.000000 0.000000
189.552966 700.000000 0.000000
4725.005983 700.000000 0.000000
2171.293532 700.000000 0.000000
2423.257040 700.000000 0.000000
2438.804843 700.000000 0.000000
3708.044828 700.000000 0.000000
1590.903577 700.000000 0.000000
715.281174 700.000000 0.000000
4230.785106 700.000000 0.000000
1641.605956 700.000000 0.000000
638.005893 700.000000 0.000000
3616.612200 700.000000 0.000000
2414.189341 700.000000 0.000000
953.366335 700.000000 0.000000
4473.624412 700.000000 0.000000
2478.156178 700.000000 0.000000
4343.377370 700.000000 0.000000
1414.632917 700.000000 0.000000
1880.285157 700.000000 0.000000
1823.334442 700.000000 0.000000
2050.716018 700.000000 0.000000
1985.393979 700.000000 0.000000
497.906965 700.000000 0.000000
991.432724 700.000000 0.000000
2698.435574 700.000000 0.000000
1323.315252 700.000000 0.000000
4717.989622 700.000000 0.000000
1226.790651 700.000000 0.000000
2114.353648 700.000000 0.000000
821.408374 700.000000 0.000000
4507.334095 700.000000 0.000000
4750.194697 700.000000 0.000000
713.780989 700.000000 0.000000
957.249894 700.000000 0.000000
1392.810546 700.000000 0.000000
198.098301 700.000000 0.000000
4724.573450 700.000000 0.000000
1076.429693 700.000000 0.000000
1985.167586 700.000000 0.000000
3045.193374 700.000000 0.000000
3790.979912 700.000000 0.000000
229.125605 700.000000 0.000000
1217.917351 700.000000 0.000000
2974.598829 700.000000 0.000000
4525.022729 700.000000 0.000000
4559.406944 700.000000 0.000000
2351.170453 700.000000 0.000000
2709.961872 700.000000 0.000000
84.177898 700.000000 0.000000
2999.489879 700.000000 0.000000
313.029244 700.000000 0.000000
525.748396 700.000000 0.000000
2575.235514 700.000000 0.000000
4263.784407 700.000000 0.000000
2211.674136 700.000000 0.000000
2204.064870 700.000000 0.000000
3784.352324 700.000000 0.000000
2152.763087 700.000000 0.000000
954.802525 700.000000 0.000000
647.888131 700.000000 0.000000
1848.509392 700.000000 0.000000
4097.940426 700.000000 0.000000
948.814651 700.000000 0.000000
2914.820367 700.000000 0.000000
3226.566860 700.000000 0.000000
2667.488875 700.000000 0.000000
3793.721606 700.000000 0.000000
3542.657484 700.000000 0.000000
526.739024 700.000000 0.000000
4776.728598 700.000000 0.000000
1274.682916 700.000000 0.000000
1386.969072 700.000000 0.000000
4055.798628 700.000000 0.000000
2704.132033 700.000000 0.000000
4027.634840 700.000000 0.000000
653.045824 700.000000 0.000000
2367.445859 700.000000 0.000000
1042.771675 700.000000 0.000000
656.645487 700.000000 0.000000
647.685752 700.000000 0.000000
2818.313293 700.000000 0.000000
1350.432365 700.000000 0.000000
3080.250010 700.000000 0.000000
3883.453956 700.000000 0.000000
3359.647604 700.000000 0.000000
4772.741919 700.000000 0.000000
3658.575120 700.000000 0.000000
4004.161533 700.000000 0.000000
3507.620253 700.000000 0.000000
4027.957278 700.000000 0.000000
2387.818070 700.000000 0.000000
1562.306983 700.000000 0.000000
888.608536 700.000000 0.000000
4180.201929 700.000000 0.000000
152.420347 700.000000 0.000000
537.855375 700.000000 0.000000
2251.265082 700.000000 0.000000
4746.669000 700.000000 0.000000
241.039615 700.000000 0.000000
589.587613 700.000000 0.000000
2465.903785 700.000000 0.000000
61.552874 700.000000 0.000000
1000.174877 700.000000 0.000000
388.953869 700.000000 0.000000
1387.585556 700.000000 0.000000
1162.727496 700.000000 0.000000
3980.916503 700.000000 0.000000
2874.052640 700.000000 0.000000
4840.309720 700.000000 0.000000
4860.592916 700.000000 0.000000
3670.707534 700.000000 0.000000
243.464267 700.000000 0.000000
1216.951073 700.000000 0.000000
2724.761799 700.000000 0.000000
1146.551496 700.000000 0.000000
2941.168175 700.000000 0.000000
4447.241476 700.000000 0.000000
2684.535346 700.000000 0.000000
2556.903990 700.000000 0.000000
4389.262247 700.000000 0.000000
48.804672 700.000000 0.000000
1930.306245 700.000000 0.000000
2519.541872 700.000000 0.000000
2319.932887 700.000000 0.000000
969.413195 700.000000 0.000000
3024.244581 700.000000 0.000000
2464.776867 700.000000 0.000000
2022.134654 700.000000 0.000000
3512.095576 700.000000 0.000000
3362.522542 700.000000 0.000000
1513.299145 700.000000 0.000000
4667.413548 700.000000 0.000000
3811.336115 700.000000 0.000000
17.797645 700.000000 0.000000
4006.531725 700.000000 0.000000
2742.288278 700.000000 0.000000
4717.126153 700.000000 0.000000
1423.478571 700.000000 0.000000
2837.299358 700.000000 0.000000
1663.084184 700.000000 0.000000
4607.993234 700.000000 0.000000
2382.207670 700.000000 0.000000
2709.449000 700.000000 0.000000
3622.785026 700.000000 0.000000
2349.065517 700.000000 0.000000
449.048840 700.000000 0.000000
3369.816260 700.000000 0.000000
3701.961822 700.000000 0.000000
3193.309584 700.000000 0.000000
4220.902162 700.000000 0.000000
1987.776909 700.000000 0.000000
2076.635301 700.000000 0.000000
3978.480687 700.000000 0.000000
3726.221564 700.000000 0.000000
1015.096414 700.000000 0.000000
1608.010606 700.000000 0.000000
4576.726209 700.000000 0.000000
4557.879829 700.000000 0.000000
3983.783001 700.000000 0.000000
1998.843150 700.000000 0.000000
3492.303463 700.000000 0.000000
3021.008334 700.000000 0.000000
3334.271000 700.000000 0.000000
2147.765743 700.000000 0.000000
45.369412 700.000000 0.000000
4685.888067 700.000000 0.000000
2784.439097 700.000000 0.000000
4455.003988 700.000000 0.000000
4816.896267 700.000000 0.000000
171.184641 700.000000 0.000000
3589.592153 700.000000 0.000000
4670.543435 700.000000 0.000000
2172.611400 700.000000 0.000000
1997.153207 700.000000 0.000000
3574.066163 700.000000 0.000000
4428.968602 700.000000 0.000000
3427.404163 700.000000 0.000000
4929.147844 700.000000 0.000000
3242.974177 700.000000 0.000000
4398.646122 700.000000 0.000000
3847.108290 700.000000 0.000000
2108.770711 700.000000 0.000000
2982.212207 700.000000 0.000000
3577.817265 700.000000 0.000000
3184.238165 700.000000 0.000000
1460.580599 700.000000 0.000000
1976.778088 700.000000 0.000000
4381.846095 700.000000 0.000000
664.752381 700.000000 0.000000
938.221347 700.000000 0.000000
4484.560342 700.000000 0.000000
3069.101493 700.000000 0.000000
3024.181555 700.000000 0.000000
716.430318 700.000000 0.000000
119.437268 700.000000 0.000000
2254.988659 700.000000 0.000000
3340.806861 700.000000 0.000000
1802.193233 700.000000 0.000000
3611.453245 700.000000 0.000000
2965.738459 700.000000 0.000000
4214.683579 700.000000 0.000000
589.603098 700.000000 0.000000
2469.472248 700.000000 0.000000
2286.478986 700.000000 0.000000
974.938745 700.000000 0.000000
1066.235806 700.000000 0.000000
2820.811132 700.000000 0.000000
3221.890356 700.000000 0.000000
2420.758752 700.000000 0.000000
961.382594 700.000000 0.000000
2973.879741 700.000000 0.000000
3109.291889 700.000000 0.000000
3064.320692 700.000000 0.000000
911.857428 700.000000 0.000000
3250.255649 700.000000 0.000000
1133.876259 700.000000 0.000000
3409.402343 700.000000 0.000000
3753.919980 700.000000 0.000000
2316.282802 700.000000 0.000000
2994.956247 700.000000 0.000000
2333.880638 700.000000 0.000000
4916.266450 700.000000 0.000000
3040.629316 700.000000 0.000000
71.375710 700.000000 0.000000
1541.105055 700.000000 0.000000
1288.438237 700.000000 0.000000
3858.863170 700.000000 0.000000
3429.478680 700.000000 0.000000
1896.754279 700.000000 0.000000
2094.160686 700.000000 0.000000
4227.162909 700.000000 0.000000
4510.133122 700.000000 0.000000
703.267592 700.000000 0.000000
4100.799934 700.000000 0.000000
2837.962088 700.000000 0.000000
4970.260534 700.000000 0.000000
3677.987725 700.000000 0.000000
872.152406 700.000000 0.000000
4325.090101 700.000000 0.000000
1784.512306 700.000000 0.000000
4704.774246 700.000000 0.000000
2459.040475 700.000000 0.000000
285.964698 700.000000 0.000000
1809.097847 700.000000 0.000000
3488.725714 700.000000 0.000000
4052.312437 700.000000 0.000000
710.768374 700.000000 0.000000
1541.461875 700.000000 0.000000
140.961240 700.000000 0.000000
3378.932789 700.000000 0.000000
2003.060302 700.000000 0.000000
1086.204550 700.000000 0.000000
2213.375737 700.000000 0.000000
4265.503557 700.000000 0.000000
290.243304 700.000000 0.000000
514.173843 700.000000 0.000000
2972.028552 700.000000 0.000000
3348.734472 700.000000 0.000000
3711.628021 700.000000 0.000000
700.020521 700.000000 0.000000
1503.224209 700.000000 0.000000
2551.837787 700.000000 0.000000
1404.615763 700.000000 0.000000
4356.726703 700.000000 0.000000
1821.205002 700.000000 0.000000
2532.510808 700.000000 0.000000
245.334685 700.000000 0.000000
3297.707554 700.000000 0.000000
2098.354043 700.000000 0.000000
4071.333123 700.000000 0.000000
53.429133 700.000000 0.000000
1832.266205 700.000000 0.000000
685.584533 700.000000 0.000000
4339.795246 700.000000 0.000000
1744.375832 700.000000 0.000000
1295.976402 700.000000 0.000000
3195.318236 700.000000 0.000000
1195.598895 700.000000 0.000000
1097.410707 700.000000 0.000000
603.410027 700.000000 0.000000
3050.658017 700.000000 0.000000
421.347854 700.000000 0.000000
4130.335922 700.000000 0.000000
2506.175834 700.000000 0.000000
3978.299907 700.000000 0.000000
427.650334 700.000000 0.000000
4934.539769 700.000000 0.000000
3419.667125 700.000000 0.000000
2804.261521 700.000000 0.000000
102.070333 700.000000 0.000000
2081.119055 700.000000 0.000000
4031.901408 700.000000 0.000000
3393.918237 700.000000 0.000000
1534.188729 700.000000 0.000000
4176.469548 700.000000 0.000000
756.970351 700.000000 0.000000
412.608151 700.000000 0.000000
3249.465878 700.000000 0.000000
2316.320712 700.000000 0.000000
1863.253088 700.000000 0.000000
2592.434551 700.000000 0.000000
1864.119322 700.000000 0.000000
4053.837886 700.000000 0.000000
2442.282414 700.000000 0.000000
4239.498150 700.000000 0.000000
3818.042434 700.000000 0.000000
1856.069925 700.000000 0.000000
4681.980134 700.000000 0.000000
18.146113 700.000000 0.000000
3058.259904 700.000000 0.000000
3797.524344 700.000000 0.000000
924.100520 700.000000 0.000000
2987.635385 700.000000 0.000000
3251.355333 700.000000 0.000000
1596.896898 700.000000 0.000000
823.254086 700.000000 0.000000
1931.236339 700.000000 0.000000
4748.971997 700.000000 0.000000
950.586414 700.000000 0.000000
4550.711302 700.000000 0.000000
4623.738312 700.000000 0.000000
2093.901242 700.000000 0.000000
2890.963372 700.000000 0.000000
4166.519503 700.000000 0.000000
4950.400603 700.000000 0.000000
2839.684006 700.000000 0.000000
4288.891644 700.000000 0.000000
1183.171965 700.000000 0.000000
4644.118868 700.000000 0.000000
2167.545749 700.000000 0.000000
2789.583242 700.000000 0.000000
713.550638 700.000000 0.000000
699.851461 700.000000 0.000000
4004.958383 700.000000 0.000000
3650.135241 700.000000 0.000000
1276.265804 700.000000 0.000000
561.565765 700.000000 0.000000
3374.584049 700.000000 0.000000
4968.063147 700.000000 0.000000
1938.291312 700.000000 0.000000
2731.109962 700.000000 0.000000
636.717037 700.000000 0.000000
4372.406887 700.000000 0.000000
2243.733546 700.000000 0.000000
4970.274688 700.000000 0.000000
1715.938383 700.000000 0.000000
718.497152 700.000000 0.000000
3897.051162 700.000000 0.000000
1697.171322 700.000000 0.000000
2259.111651 700.000000 0.000000
289.880408 700.000000 0.000000
4119.960787 700.000000 0.000000
3083.501571 700.000000 0.000000
3850.564642 700.000000 0.000000
4931.971395 700.000000 0.000000
1380.167505 700.000000 0.000000
1343.439223 700.000000 0.000000
2930.888049 700.000000 0.000000
441.035157 700.000000 0.000000
2757.602228 700.000000 0.000000
3207.193014 700.000000 0.000000
1846.184576 700.000000 0.000000
855.930428 700.000000 0.000000
1578.618126 700.000000 0.000000
2653.676906 700.000000 0.000000
1293.500500 700.000000 0.000000
2692.417406 700.000000 0.000000
1381.002804 700.000000 0.000000
2991.803694 700.000000 0.000000
4256.215414 700.000000 0.000000
4418.327772 700.000000 0.000000
3085.971256 700.000000 0.000000
4282.071665 700.000000 0.000000
4241.488907 700.000000 0.000000
346.078140 700.000000 0.000000
3264.158816 700.000000 0.000000
4841.107245 700.000000 0.000000
288.341234 700.000000 0.000000
2041.109101 700.000000 0.000000
3429.403928 700.000000 0.000000
4206.945738 700.000000 0.000000
2470.407215 700.000000 0.000000
3585.992107 700.000000 0.000000
3717.580253 700.000000 0.000000
1846.181494 700.000000 0.000000
78.951530 700.000000 0.000000
3425.675697 700.000000 0.000000
1592.241310 700.000000 0.000000
2469.121143 700.000000 0.000000
4811.623532 700.000000 0.000000
4112.322537 700.000000 0.000000
3889.902865 700.000000 0.000000
4596.400931 700.000000 0.000000
4885.162064 700.000000 0.000000
4333.418058 700.000000 0.000000
4256.570066 700.000000 0.000000
765.821310 700.000000 0.000000
1948.226184 700.000000 0.000000
4596.051761 700.000000 0.000000
4313.118858 700.000000 0.000000
1443.876112 700.000000 0.000000
4338.623084 700.000000 0.000000
1534.909202 700.000000 0.000000
1029.337978 700.000000 0.000000
295.686350 700.000000 0.000000
2336.348139 700.000000 0.000000
4942.868974 700.000000 0.000000
1229.541327 700.000000 0.000000
681.167932 700.000000 0.000000
22.150765 700.000000 0.000000
347.259815 700.000000 0.000000
3135.217859 700.000000 0.000000
594.977870 700.000000 0.000000
3959.802213 700.000000 0.000000
4667.448850 700.000000 0.000000
130.446043 700.000000 0.000000
2105.254284 700.000000 0.000000
1139.169488 700.000000 0.000000
2234.282398 700.000000 0.000000
1263.467058 700.000000 0.000000
4194.934572 700.000000 0.000000
1977.355392 700.000000 0.000000
3507.700888 700.000000 0.000000
2432.411246 700.000000 0.000000
406.059967 700.000000 0.000000
672.256344 700.000000 0.000000
155.631832 700.000000 0.000000
2289.976159 700.000000 0.000000
3292.044279 700.000000 0.000000
2438.972663 700.000000 0.000000
3132.538260 700.000000 0.000000
1581.252906 700.000000 0.000000
1400.507160 700.000000 0.000000
3109.669548 700.000000 0.000000
4816.675975 700.000000 0.000000
3783.427035 700.000000 0.000000
3878.514013 700.000000 0.000000
1768.149615 700.000000 0.000000
1687.138370 700.000000 0.000000
1592.907296 700.000000 0.000000
2785.195485 700.000000 0.000000
3976.342008 700.000000 0.000000
4318.762409 700.000000 0.000000
3638.010832 700.000000 0.000000
3887.848413 700.000000 0.000000
4066.134944 700.000000 0.000000
2690.621065 700.000000 0.000000
2084.117091 700.000000 0.000000
1451.273137 700.000000 0.000000
3636.600858 700.000000 0.000000
898.452937 700.000000 0.000000
2418.166359 700.000000 0.000000
99.597481 700.000000 0.000000
2396.234134 700.000000 0.000000
3615.831143 700.000000 0.000000
1152.558955 700.000000 0.000000
1922.192227 700.000000 0.000000
2346.911539 700.000000 0.000000
4073.908237 700.000000 0.000000
4608.502846 700.000000 0.000000
3847.444846 700.000000 0.000000
1895.359035 700.000000 0.000000
3833.095448 700.000000 0.000000
618.748319 700.000000 0.000000
2901.792800 700.000000 0.000000
1334.440928 700.000000 0.000000
3201.989849 700.000000 0.000000
2486.565978 700.000000 0.000000
4786.790239 700.000000 0.000000
3987.754822 700.000000 0.000000
3058.374325 700.000000 0.000000
2758.015314 700.000000 0.000000
2550.744977 700.000000 0.000000
3701.606351 700.000000 0.000000
1771.579012 700.000000 0.000000
2386.904097 700.000000 0.000000
305.258026 700.000000 0.000000
1023.770522 700.000000 0.000000
54.083193 700.000000 0.000000
3044.342663 700.000000 0.000000
4612.315430 700.000000 0.000000
4418.224840 700.000000 0.000000
983.171635 700.000000 0.000000
4449.362236 700.000000 0.000000
2062.633006 700.000000 0.000000
4033.703761 700.000000 0.000000
1826.963909 700.000000 0.000000
233.844339 700.000000 0.000000
1719.021627 700.000000 0.000000
3031.725022 700.000000 0.000000
4709.630003 700.000000 0.000000
1100.602053 700.000000 0.000000
3691.860785 700.000000 0.000000
705.737988 700.000000 0.000000
1448.705010 700.000000 0.000000
899.141099 700.000000 0.000000
509.865233 700.000000 0.000000
4555.775848 700.000000 0.000000
2492.259277 700.000000 0.000000
606.213972 700.000000 0.000000
633.732915 700.000000 0.000000
904.897971 700.000000 0.000000
2666.306135 700.000000 0.000000
621.322528 700.000000 0.000000
3104.954143 700.000000 0.000000
3738.155944 700.000000 0.000000
1232.960601 700.000000 0.000000
3982.022628 700.000000 0.000000
1902.666287 700.000000 0.000000
2122.317512 700.000000 0.000000
55.805747 700.000000 0.000000
2142.753697 700.000000 0.000000
1640.675273 700.000000 0.000000
4815.475607 700.000000 0.000000
4354.121780 700.000000 0.000000
4084.934958 700.000000 0.000000
263.031027 700.000000 0.000000
4422.568298 700.000000 0.000000
4232.537316 700.000000 0.000000
1500.478139 700.000000 0.000000
2658.574233 700.000000 0.000000
4889.493712 700.000000 0.000000
3330.494148 700.000000 0.000000
3764.717194 700.000000 0.000000
1907.551198 700.000000 0.000000
2250.471138 700.000000 0.000000
537.679088 700.000000 0.000000
4693.043061 700.000000 0.000000
2801.212271 700.000000 0.000000
1777.640419 700.000000 0.000000
4816.402248 700.000000 0.000000
518.791999 700.000000 0.000000
438.672174 700.000000 0.000000
1391.518195 700.000000 0.000000
4006.415770 700.000000 0.000000
4469.074238 700.000000 0.000000
2587.830345 700.000000 0.000000
2674.777241 700.000000 0.000000
3801.793800 700.000000 0.000000
3685.181073 700.000000 0.000000
2436.431947 700.000000 0.000000
4023.071323 700.000000 0.000000
1081.544867 700.000000 0.000000
416.654279 700.000000 0.000000
994.354493 700.000000 0.000000
4269.364886 700.000000 0.000000
3493.948330 700.000000 0.000000
3623.123041 700.000000 0.000000
3534.856421 700.000000 0.000000
4063.873066 700.000000 0.000000
1973.576555 700.000000 0.000000
2906.952270 700.000000 0.000000
4717.511480 700.000000 0.000000
4485.477131 700.000000 0.000000
818.742841 700.000000 0.000000
832.030416 700.000000 0.000000
1175.652430 700.000000 0.000000
359.633476 700.000000 0.000000
3884.526255 700.000000 0.000000
555.463318 700.000000 0.000000
3861.147945 700.000000 0.000000
666.416998 700.000000 0.000000
3621.220698 700.000000 0.000000
4371.523599 700.000000 0.000000
2761.706958 700.000000 0.000000
3020.429151 700.000000 0.000000
2760.724054 700.000000 0.000000
339.532392 700.000000 0.000000
2511.496365 700.000000 0.000000
3975.037422 700.000000 0.000000
4081.286121 700.000000 0.000000
2092.398689 700.000000 0.000000
722.195132 700.000000 0.000000
2268.048767 700.000000 0.000000
1407.793757 700.000000 0.000000
2824.069979 700.000000 0.000000
2642.513430 700.000000 0.000000
2746.507344 700.000000 0.000000
424.878878 700.000000 0.000000
3152.895279 700.000000 0.000000
4813.199823 700.000000 0.000000
3108.720373 700.000000 0.000000
2981.195890 700.000000 0.000000
4751.461314 700.000000 0.000000
1856.844486 700.000000 0.000000
2576.729204 700.000000 0.000000
3132.787441 700.000000 0.000000
3378.163757 700.000000 0.000000
2701.234983 700.000000 0.000000
2759.652754 700.000000 0.000000
1665.337555 700.000000 0.000000
686.508249 700.000000 0.000000
2802.912992 700.000000 0.000000
4518.575509 700.000000 0.000000
2404.938331 700.000000 0.000000
2510.857726 700.000000 0.000000
2818.142535 700.000000 0.000000
1591.380626 700.000000 0.000000
2415.487234 700.000000 0.000000
4298.713232 700.000000 0.000000
4135.860805 700.000000 0.000000
941.129463 700.000000 0.000000
1345.651814 700.000000 0.000000
3295.659161 700.000000 0.000000
1868.535118 700.000000 0.000000
172.577309 700.000000 0.000000
947.129243 700.000000 0.000000
2205.246983 700.000000 0.000000
2009.538021 700.000000 0.000000
174.686493 700.000000 0.000000
4744.665873 700.000000 0.000000
1577.207339 700.000000 0.000000
4742.932722 700.000000 0.000000
3888.602254 700.000000 0.000000
3694.968669 700.000000 0.000000
3848.364336 700.000000 0.000000
1024.688082 700.000000 0.000000
3463.027496 700.000000 0.000000
3726.389041 700.000000 0.000000
4600.700563 700.000000 0.000000
3418.037823 700.000000 0.000000
4305.767420 700.000000 0.000000
244.304504 700.000000 0.000000
2950.155812 700.000000 0.000000
2861.147467 700.000000 0.000000
3151.549931 700.000000 0.000000
1711.362056 700.000000 0.000000
145.507880 700.000000 0.000000
3494.247337 700.000000 0.000000
75.189278 700.000000 0.000000
4989.251066 700.000000 0.000000
4972.305289 700.000000 0.000000
4268.996563 700.000000 0.000000
698.102466 700.000000 0.000000
4006.793023 700.000000 0.000000
1451.111144 700.000000 0.000000
74.968651 700.000000 0.000000
3088.266867 700.000000 0.000000
3837.703465 700.000000 0.000000
3015.052896 700.000000 0.000000
2893.204010 700.000000 0.000000
1787.541307 700.000000 0.000000
644.507521 700.000000 0.000000
3119.803268 700.000000 0.000000
2827.267431 700.000000 0.000000
4892.353567 700.000000 0.000000
2497.418934 700.000000 0.000000
1183.544801 700.000000 0.000000
2257.810961 700.000000 0.000000
2537.371195 700.000000 0.000000
4280.217392 700.000000 0.000000
2795.348564 700.000000 0.000000
4571.743307 700.000000 0.000000
429.480020 700.000000 0.000000
1307.064223 700.000000 0.000000
703.469864 700.000000 0.000000
4808.958976 700.000000 0.000000
785.700415 700.000000 0.000000
4819.631974 700.000000 0.000000
274.517542 700.000000 0.000000
