3123.317908 900.000000 0.000000
653.226310 900.000000 0.000000
3226.052204 900.000000 0.000000
670.742752 900.000000 0.000000
3264.629840 900.000000 0.000000
1326.050046 900.000000 0.000000
1909.026343 900.000000 0.000000
2951.075302 900.000000 0.000000
3348.520411 900.000000 0.000000
2771.662400 900.000000 0.000000
97.523801 900.000000 0.000000
921.734812 900.000000 0.000000
4955.902311 900.000000 0.000000
2868.388819 900.000000 0.000000
3188.810427 900.000000 0.000000
2974.287989 900.000000 0.000000
2576.223441 900.000000 0.000000
1653.467546 900.000000 0.000000
1983.712248 900.000000 0.000000
4419.827402 900.000000 0.000000
3857.426330 900.000000 0.000000
2995.376904 900.000000 0.000000
123.633149 900.000000 0.000000
61.293948 900.000000 0.000000
3492.261597 900.000000 0.000000
1329.955045 900.000000 0.000000
3683.503607 900.000000 0.000000
4999.863094 900.000000 0.000000
3748.961578 900.000000 0.000000
2424.777945 900.000000 0.000000
4118.502643 900.000000 0.000000
3113.885449 900.000000 0.000000
4512.560470 900.000000 0.000000
282.525644 900.000000 0.000000
3695.386946 900.000000 0.000000
1880.881099 900.000000 0.000000
184.003825 900.000000 0.000000
3880.991093 900.000000 0.000000
4186.770931 900.000000 0.000000
1725.409651 900.000000 0.000000
409.213238 900.000000 0.000000
1113.107724 900.000000 0.000000
762.381593 900.000000 0.000000
2005.885977 900.000000 0.000000
2658.063041 900.000000 0.000000
4058.533009 900.000000 0.000000
203.887831 900.000000 0.000000
589.445041 900.000000 0.000000
2875.949827 900.000000 0.000000
4161.811038 900.000000 0.000000
1023.209264 900.000000 0.000000
1193.608865 900.000000 0.000000
4984.643498 900.000000 0.000000
1292.952978 900.000000 0.000000
4460.279838 900.000000 0.000000
4234.298941 900.000000 0.000000
1532.918531 900.000000 0.000000
166.812459 900.000000 0.000000
3532.102492 900.000000 0.000000
968.078041 900.000000 0.000000
2544.890688 900.000000 0.000000
107.725734 900.000000 0.000000
3363.663966 900.000000 0.000000
4067.812222 900.000000 0.000000
4036.420260 900.000000 0.000000
2407.634216 900.000000 0.000000
2687.595476 900.000000 0.000000
3904.243031 900.000000 0.000000
1679.244541 900.000000 0.000000
3496.296856 900.000000 0.000000
2129.276497 900.000000 0.000000
4126.203316 900.000000 0.000000
4728.068459 900.000000 0.000000
2774.206251 900.000000 0.000000
3552.475942 900.000000 0.000000
1891.801829 900.000000 0.000000
3241.693653 900.000000 0.000000
228.363584 900.000000 0.000000
777.386617 900.000000 0.000000
4426.769838 900.000000 0.000000
3607.828623 900.000000 0.000000
4808.336007 900.000000 0.000000
2151.504426 900.000000 0.000000
660.156769 900.000000 0.000000
2196.656044 900.000000 0.000000
2335.938681 900.000000 0.000000
2050.416083 900.000000 0.000000
1385.983555 900.000000 0.000000
1392.547796 900.000000 0.000000
4773.104029 900.000000 0.000000
4021.787457 900.000000 0.000000
4842.552331 900.000000 0.000000
4998.613957 900.000000 0.000000
4735.801416 900.000000 0.000000
1242.755688 900.000000 0.000000
33.524930 900.000000 0.000000
2223.636576 900.000000 0.000000
3370.243891 900.000000 0.000000
2482.401804 900.000000 0.000000
105.046250 900.000000 0.000000
4158.816109 900.000000 0.000000
542.729261 900.000000 0.000000
465.758197 900.000000 0.000000
4451.028202 900.000000 0.000000
2229.726053 900.000000 0.000000
4534.533842 900.000000 0.000000
2770.199105 900.000000 0.000000
3797.171747 900.000000 0.000000
4077.756919 900.000000 0.000000
2664.842514 900.000000 0.000000
275.675731 900.000000 0.000000
269.928271 900.000000 0.000000
4495.940951 900.000000 0.000000
734.536869 900.000000 0.000000
2413.236571 900.000000 0.000000
336.514905 900.000000 0.000000
1405.809323 900.000000 0.000000
4664.245826 900.000000 0.000000
2536.589665 900.000000 0.000000
2822.515072 900.000000 0.000000
4003.566001 900.000000 0.000000
3229.437494 900.000000 0.000000
1546.097489 900.000000 0.000000
239.033033 900.000000 0.000000
1259.829149 900.000000 0.000000
3569.405711 900.000000 0.000000
3354.970086 900.000000 0.000000
3026.428799 900.000000 0.000000
741.359496 900.000000 0.000000
3976.251748 900.000000 0.000000
3326.386766 900.000000 0.000000
4271.510214 900.000000 0.000000
4052.668384 900.000000 0.000000
355.719919 900.000000 0.000000
343.967839 900.000000 0.000000
4452.332866 900.000000 0.000000
3790.229784 900.000000 0.000000
351.552936 900.000000 0.000000
4260.472390 900.000000 0.000000
3876.784508 900.000000 0.000000
3424.476013 900.000000 0.000000
1172.763936 900.000000 0.000000
2307.878472 900.000000 0.000000
4682.177287 900.000000 0.000000
3324.732095 900.000000 0.000000
2298.397949 900.000000 0.000000
4439.117552 900.000000 0.000000
2873.111303 900.000000 0.000000
150.843117 900.000000 0.000000
3836.773604 900.000000 0.000000
1727.392776 900.000000 0.000000
3045.615717 900.000000 0.000000
1087.714352 900.000000 0.000000
3218.802804 900.000000 0.000000
2856.963243 900.000000 0.000000
4011.555244 900.000000 0.000000
4811.677736 900.000000 0.000000
2008.849279 900.000000 0.000000
4982.767090 900.000000 0.000000
3729.729058 900.000000 0.000000
2242.055917 900.000000 0.000000
1978.921402 900.000000 0.000000
616.949630 900.000000 0.000000
2663.074564 900.000000 0.000000
4166.898011 900.000000 0.000000
4588.365648 900.000000 0.000000
4128.037833 900.000000 0.000000
2229.576998 900.000000 0.000000
1335.681006 900.000000 0.000000
3321.994498 900.000000 0.000000
3834.303471 900.000000 0.000000
3329.841375 900.000000 0.000000
2519.775525 900.000000 0.000000
4175.768509 900.000000 0.000000
3112.026893 900.000000 0.000000
2287.694591 900.000000 0.000000
2774.916389 900.000000 0.000000
1829.068550 900.000000 0.000000
3281.511156 900.000000 0.000000
4585.193347 900.000000 0.000000
1380.272957 900.000000 0.000000
606.072207 900.000000 0.000000
4830.891270 900.000000 0.000000
3487.195042 900.000000 0.000000
2217.738947 900.000000 0.000000
3150.979121 900.000000 0.000000
1841.733374 900.000000 0.000000
1190.959781 900.000000 0.000000
1501.369103 900.000000 0.000000
3551.660859 900.000000 0.000000
237.374190 900.000000 0.000000
2462.627217 900.000000 0.000000
406.269899 900.000000 0.000000
610.083910 900.000000 0.000000
4965.510900 900.000000 0.000000
1775.455136 900.000000 0.000000
3824.318653 900.000000 0.000000
4520.497714 900.000000 0.000000
1980.548063 900.000000 0.000000
4085.674281 900.000000 0.000000
1744.871108 900.000000 0.000000
1330.968168 900.000000 0.000000
1837.509788 900.000000 0.000000
3761.581066 900.000000 0.000000
2939.000119 900.000000 0.000000
2447.105474 900.000000 0.000000
3367.370304 900.000000 0.000000
1641.480696 900.000000 0.000000
4269.729196 900.000000 0.000000
4161.903682 900.000000 0.000000
797.943432 900.000000 0.000000
1612.055108 900.000000 0.000000
4750.868536 900.000000 0.000000
476.883560 900.000000 0.000000
1155.099276 900.000000 0.000000
4303.038762 900.000000 0.000000
1798.135961 900.000000 0.000000
4924.218495 900.000000 0.000000
159.878340 900.000000 0.000000
4143.249572 900.000000 0.000000
2584.047448 900.000000 0.000000
2447.039618 900.000000 0.000000
4819.886490 900.000000 0.000000
4800.658695 900.000000 0.000000
3409.083955 900.000000 0.000000
4303.940844 900.000000 0.000000
2279.146408 900.000000 0.000000
1661.953279 900.000000 0.000000
295.749021 900.000000 0.000000
2261.229884 900.000000 0.000000
1086.771080 900.000000 0.000000
1728.037200 900.000000 0.000000
2749.859967 900.000000 0.000000
1588.111258 900.000000 0.000000
4464.882213 900.000000 0.000000
2450.227252 900.000000 0.000000
1282.395048 900.000000 0.000000
4844.993191 900.000000 0.000000
4553.182324 900.000000 0.000000
1133.587989 900.000000 0.000000
1639.142861 900.000000 0.000000
1433.510450 900.000000 0.000000
712.575272 900.000000 0.000000
496.408696 900.000000 0.000000
961.662045 900.000000 0.000000
1541.884346 900.000000 0.000000
4357.079795 900.000000 0.000000
1955.743929 900.000000 0.000000
3943.304410 900.000000 0.000000
1004.080203 900.000000 0.000000
4932.379795 900.000000 0.000000
4414.310629 900.000000 0.000000
549.312255 900.000000 0.000000
1771.416275 900.000000 0.000000
2778.713410 900.000000 0.000000
3453.492289 900.000000 0.000000
3219.078761 900.000000 0.000000
1815.521425 900.000000 0.000000
394.313555 900.000000 0.000000
1004.102069 900.000000 0.000000
3584.867651 900.000000 0.000000
3721.768729 900.000000 0.000000
3838.182151 900.000000 0.000000
1227.212253 900.000000 0.000000
3340.045596 900.000000 0.000000
4434.946886 900.000000 0.000000
1834.249654 900.000000 0.000000
2657.783140 900.000000 0.000000
2514.219894 900.000000 0.000000
1572.718348 900.000000 0.000000
3112.706821 900.000000 0.000000
99.519291 900.000000 0.000000
3381.775672 900.000000 0.000000
2149.093108 900.000000 0.000000
1164.176059 900.000000 0.000000
4938.097285 900.000000 0.000000
1532.860677 900.000000 0.000000
2473.185188 900.000000 0.000000
3743.074466 900.000000 0.000000
4459.217804 900.000000 0.000000
226.427480 900.000000 0.000000
2137.805360 900.000000 0.000000
1134.892212 900.000000 0.000000
2420.364926 900.000000 0.000000
823.228150 900.000000 0.000000
449.037441 900.000000 0.000000
1921.318687 900.000000 0.000000
119.177361 900.000000 0.000000
1648.672734 900.000000 0.000000
2656.153679 900.000000 0.000000
2383.416804 900.000000 0.000000
4387.412368 900.000000 0.000000
2277.508138 900.000000 0.000000
2486.512475 900.000000 0.000000
1980.921503 900.000000 0.000000
4430.623640 900.000000 0.000000
3680.350460 900.000000 0.000000
544.587976 900.000000 0.000000
1989.609511 900.000000 0.000000
4212.875105 900.000000 0.000000
4131.001600 900.000000 0.000000
4683.275827 900.000000 0.000000
1227.948051 900.000000 0.000000
3198.443082 900.000000 0.000000
2466.675155 900.000000 0.000000
367.247534 900.000000 0.000000
3900.690506 900.000000 0.000000
210.560616 900.000000 0.000000
3505.582383 900.000000 0.000000
4702.616334 900.000000 0.000000
3502.740852 900.000000 0.000000
3883.801359 900.000000 0.000000
963.712904 900.000000 0.000000
34.626344 900.000000 0.000000
4214.918128 900.000000 0.000000
4596.620882 900.000000 0.000000
1210.416344 900.000000 0.000000
950.503370 900.000000 0.000000
3675.423195 900.000000 0.000000
822.611594 900.000000 0.000000
4951.532250 900.000000 0.000000
4914.239699 900.000000 0.000000
3285.847694 900.000000 0.000000
93.868221 900.000000 0.000000
3797.982412 900.000000 0.000000
1787.838053 900.000000 0.000000
2545.081719 900.000000 0.000000
3694.498405 900.000000 0.000000
2839.615818 900.000000 0.000000
1445.283170 900.000000 0.000000
2075.085702 900.000000 0.000000
4905.272806 900.000000 0.000000
1829.422395 900.000000 0.000000
2589.391307 900.000000 0.000000
4221.045109 900.000000 0.000000
4840.613264 900.000000 0.000000
1294.472642 900.000000 0.000000
2391.552204 900.000000 0.000000
2186.704932 900.000000 0.000000
1896.990003 900.000000 0.000000
1015.409419 900.000000 0.000000
2754.103742 900.000000 0.000000
1277.713613 900.000000 0.000000
2750.490153 900.000000 0.000000
4352.389695 900.000000 0.000000
1206.151068 900.000000 0.000000
785.541188 900.000000 0.000000
1091.304137 900.000000 0.000000
581.388687 900.000000 0.000000
3745.091377 900.000000 0.000000
791.453293 900.000000 0.000000
2381.769533 900.000000 0.000000
2726.636617 900.000000 0.000000
4394.890607 900.000000 0.000000
85.721085 900.000000 0.000000
2714.909937 900.000000 0.000000
1590.090408 900.000000 0.000000
3944.026714 900.000000 0.000000
4358.606871 900.000000 0.000000
3692.452047 900.000000 0.000000
461.665073 900.000000 0.000000
1506.993215 900.000000 0.000000
3185.516432 900.000000 0.000000
2857.821357 900.000000 0.000000
3564.051710 900.000000 0.000000
3221.446211 900.000000 0.000000
1152.380039 900.000000 0.000000
4858.477932 900.000000 0.000000
4830.797141 900.000000 0.000000
1459.419543 900.000000 0.000000
876.429089 900.000000 0.000000
1564.412761 900.000000 0.000000
4923.256399 900.000000 0.000000
2841.956771 900.000000 0.000000
4222.342819 900.000000 0.000000
722.169540 900.000000 0.000000
2299.703048 900.000000 0.000000
3039.489526 900.000000 0.000000
920.613526 900.000000 0.000000
1714.027465 900.000000 0.000000
3032.164988 900.000000 0.000000
4190.982927 900.000000 0.000000
930.942589 900.000000 0.000000
151.372345 900.000000 0.000000
1536.959289 900.000000 0.000000
626.430145 900.000000 0.000000
1351.974824 900.000000 0.000000
4370.807403 900.000000 0.000000
1852.547787 900.000000 0.000000
4471.166850 900.000000 0.000000
2039.978369 900.000000 0.000000
4409.392343 900.000000 0.000000
3239.756192 900.000000 0.000000
1184.933637 900.000000 0.000000
2644.036679 900.000000 0.000000
1468.657712 900.000000 0.000000
471.602126 900.000000 0.000000
4672.693129 900.000000 0.000000
608.396662 900.000000 0.000000
1748.408802 900.000000 0.000000
335.134289 900.000000 0.000000
3210.983846 900.000000 0.000000
3462.235688 900.000000 0.000000
1674.633666 900.000000 0.000000
1871.220968 900.000000 0.000000
1569.425256 900.000000 0.000000
2693.691473 900.000000 0.000000
492.962615 900.000000 0.000000
2452.571127 900.000000 0.000000
1643.678352 900.000000 0.000000
3548.628968 900.000000 0.000000
4408.490148 900.000000 0.000000
1965.002405 900.000000 0.000000
4271.216365 900.000000 0.000000
2318.882965 900.000000 0.000000
2635.281949 900.000000 0.000000
2466.549462 900.000000 0.000000
1338.921681 900.000000 0.000000
2915.387381 900.000000 0.000000
286.757083 900.000000 0.000000
4796.681842 900.000000 0.000000
3857.085867 900.000000 0.000000
213.592316 900.000000 0.000000
2492.166844 900.000000 0.000000
261.471351 900.000000 0.000000
2807.757248 900.000000 0.000000
4801.809547 900.000000 0.000000
3099.086570 900.000000 0.000000
2643.141841 900.000000 0.000000
3491.175893 900.000000 0.000000
930.810208 900.000000 0.000000
2769.990838 900.000000 0.000000
3330.601458 900.000000 0.000000
763.655243 900.000000 0.000000
4743.750787 900.000000 0.000000
934.128945 900.000000 0.000000
2902.563320 900.000000 0.000000
4255.122208 900.000000 0.000000
534.329218 900.000000 0.000000
3379.308684 900.000000 0.000000
3980.226200 900.000000 0.000000
3288.230515 900.000000 0.000000
46.747619 900.000000 0.000000
1031.337939 900.000000 0.000000
3182.101840 900.000000 0.000000
191.282302 900.000000 0.000000
3388.551251 900.000000 0.000000
3389.589627 900.000000 0.000000
3358.421343 900.000000 0.000000
1981.588580 900.000000 0.000000
3307.985237 900.000000 0.000000
3166.801917 900.000000 0.000000
4810.621194 900.000000 0.000000
4963.557089 900.000000 0.000000
496.724132 900.000000 0.000000
339.466371 900.000000 0.000000
2130.065758 900.000000 0.000000
4735.227511 900.000000 0.000000
3541.630047 900.000000 0.000000
2334.089231 900.000000 0.000000
224.181443 900.000000 0.000000
3742.904608 900.000000 0.000000
3391.853472 900.000000 0.000000
1054.606716 900.000000 0.000000
1992.451531 900.000000 0.000000
4768.377923 900.000000 0.000000
144.511424 900.000000 0.000000
4678.832847 900.000000 0.000000
4234.652368 900.000000 0.000000
3313.800879 900.000000 0.000000
4339.554517 900.000000 0.000000
3261.796618 900.000000 0.000000
2264.024701 900.000000 0.000000
1526.144912 900.000000 0.000000
1760.174935 900.000000 0.000000
1398.217011 900.000000 0.000000
1180.227970 900.000000 0.000000
135.017304 900.000000 0.000000
3260.311943 900.000000 0.000000
3560.001133 900.000000 0.000000
3099.654334 900.000000 0.000000
627.195388 900.000000 0.000000
2263.949817 900.000000 0.000000
4611.657548 900.000000 0.000000
604.221796 900.000000 0.000000
2019.044873 900.000000 0.000000
1301.452230 900.000000 0.000000
3894.218192 900.000000 0.000000
3339.205998 900.000000 0.000000
133.947186 900.000000 0.000000
2456.661504 900.000000 0.000000
4575.304438 900.000000 0.000000
3520.126733 900.000000 0.000000
3141.004265 900.000000 0.000000
2891.692333 900.000000 0.000000
3145.782078 900.000000 0.000000
3652.053245 900.000000 0.000000
3206.591670 900.000000 0.000000
2318.546673 900.000000 0.000000
3071.456196 900.000000 0.000000
1272.353278 900.000000 0.000000
4043.413459 900.000000 0.000000
1144.918652 900.000000 0.000000
2252.389981 900.000000 0.000000
4371.175709 900.000000 0.000000
1013.869529 900.000000 0.000000
2618.555961 900.000000 0.000000
632.591329 900.000000 0.000000
2897.014495 900.000000 0.000000
1309.423352 900.000000 0.000000
1038.845285 900.000000 0.000000
2764.190801 900.000000 0.000000
4256.976820 900.000000 0.000000
2567.972187 900.000000 0.000000
2791.299223 900.000000 0.000000
3330.742677 900.000000 0.000000
4994.873285 900.000000 0.000000
891.370372 900.000000 0.000000
583.698179 900.000000 0.000000
342.127716 900.000000 0.000000
3113.566887 900.000000 0.000000
1572.414752 900.000000 0.000000
4449.139666 900.000000 0.000000
4032.388300 900.000000 0.000000
2149.584745 900.000000 0.000000
2623.477288 900.000000 0.000000
2263.377651 900.000000 0.000000
3153.715607 900.000000 0.000000
2832.972427 900.000000 0.000000
4794.303316 900.000000 0.000000
4540.261432 900.000000 0.000000
3504.491311 900.000000 0.000000
1885.126921 900.000000 0.000000
3418.981129 900.000000 0.000000
990.442311 900.000000 0.000000
3087.003496 900.000000 0.000000
2068.630792 900.000000 0.000000
4117.942083 900.000000 0.000000
3777.889740 900.000000 0.000000
3515.486586 900.000000 0.000000
1821.471389 900.000000 0.000000
4098.934931 900.000000 0.000000
3757.908817 900.000000 0.000000
243.847545 900.000000 0.000000
2642.845016 900.000000 0.000000
3083.740962 900.000000 0.000000
1354.714155 900.000000 0.000000
4004.208733 900.000000 0.000000
1175.871113 900.000000 0.000000
4518.932762 900.000000 0.000000
1294.007846 900.000000 0.000000
956.682062 900.000000 0.000000
62.051710 900.000000 0.000000
4267.069991 900.000000 0.000000
3105.043558 900.000000 0.000000
4279.309656 900.000000 0.000000
700.531005 900.000000 0.000000
4363.439820 900.000000 0.000000
3544.198677 900.000000 0.000000
463.204946 900.000000 0.000000
103.752097 900.000000 0.000000
3913.182592 900.000000 0.000000
150.412618 900.000000 0.000000
2523.053160 900.000000 0.000000
408.110891 900.000000 0.000000
3867.468724 900.000000 0.000000
4362.886408 900.000000 0.000000
4400.156240 900.000000 0.000000
4417.621496 900.000000 0.000000
4362.136641 900.000000 0.000000
2293.611127 900.000000 0.000000
4511.494206 900.000000 0.000000
2739.524759 900.000000 0.000000
279.942176 900.000000 0.000000
2955.899439 900.000000 0.000000
2819.708547 900.000000 0.000000
3880.650379 900.000000 0.000000
1477.848892 900.000000 0.000000
204.268267 900.000000 0.000000
1992.835916 900.000000 0.000000
1411.373101 900.000000 0.000000
4033.581605 900.000000 0.000000
2535.796810 900.000000 0.000000
3440.754823 900.000000 0.000000
2473.320202 900.000000 0.000000
2272.730202 900.000000 0.000000
2107.400456 900.000000 0.000000
196.258664 900.000000 0.000000
455.981016 900.000000 0.000000
1969.076546 900.000000 0.000000
676.865974 900.000000 0.000000
4843.252915 900.000000 0.000000
4058.380554 900.000000 0.000000
1629.827055 900.000000 0.000000
4809.995890 900.000000 0.000000
501.406010 900.000000 0.000000
514.623062 900.000000 0.000000
1536.295452 900.000000 0.000000
1668.410298 900.000000 0.000000
4289.830668 900.000000 0.000000
2614.608681 900.000000 0.000000
3077.500205 900.000000 0.000000
4907.793419 900.000000 0.000000
3987.423693 900.000000 0.000000
994.048371 900.000000 0.000000
2283.520951 900.000000 0.000000
2854.853985 900.000000 0.000000
