589.484039 600.000000 0.000000
4027.149223 600.000000 0.000000
824.463207 600.000000 0.000000
1412.649682 600.000000 0.000000
863.426997 600.000000 0.000000
4679.211648 600.000000 0.000000
3404.765298 600.000000 0.000000
668.483694 600.000000 0.000000
1273.806114 600.000000 0.000000
1997.224380 600.000000 0.000000
1846.176825 600.000000 0.000000
3631.809459 600.000000 0.000000
1389.187297 600.000000 0.000000
3467.845520 600.000000 0.000000
2501.773444 600.000000 0.000000
592.027691 600.000000 0.000000
756.516675 600.000000 0.000000
3407.234714 600.000000 0.000000
3603.329592 600.000000 0.000000
4898.234695 600.000000 0.000000
3483.895556 600.000000 0.000000
2786.050362 600.000000 0.000000
3404.107409 600.000000 0.000000
4776.760249 600.000000 0.000000
2991.044782 600.000000 0.000000
3852.269476 600.000000 0.000000
4567.987428 600.000000 0.000000
3294.793246 600.000000 0.000000
3354.873067 600.000000 0.000000
2890.925877 600.000000 0.000000
4765.196451 600.000000 0.000000
814.617290 600.000000 0.000000
1675.284930 600.000000 0.000000
4759.123520 600.000000 0.000000
548.308218 600.000000 0.000000
3096.511515 600.000000 0.000000
4784.083712 600.000000 0.000000
4926.215471 600.000000 0.000000
353.688744 600.000000 0.000000
2511.651950 600.000000 0.000000
3403.606130 600.000000 0.000000
2766.600328 600.000000 0.000000
2935.027907 600.000000 0.000000
3458.102808 600.000000 0.000000
2313.239549 600.000000 0.000000
2871.271468 600.000000 0.000000
364.450440 600.000000 0.000000
3191.332591 600.000000 0.000000
1938.786441 600.000000 0.000000
1104.801086 600.000000 0.000000
11.159012 600.000000 0.000000
2478.283877 600.000000 0.000000
956.582616 600.000000 0.000000
111.325040 600.000000 0.000000
4517.945104 600.000000 0.000000
3693.140877 600.000000 0.000000
2222.654449 600.000000 0.000000
2088.511216 600.000000 0.000000
3804.305611 600.000000 0.000000
2188.766111 600.000000 0.000000
954.914307 600.000000 0.000000
2885.564812 600.000000 0.000000
663.441715 600.000000 0.000000
1589.121735 600.000000 0.000000
2434.582451 600.000000 0.000000
4695.455346 600.000000 0.000000
4669.731404 600.000000 0.000000
368.300675 600.000000 0.000000
3062.181476 600.000000 0.000000
2573.743622 600.000000 0.000000
3123.317908 600.000000 0.000000
653.226310 600.000000 0.000000
3226.052204 600.000000 0.000000
670.742752 600.000000 0.000000
3264.629840 600.000000 0.000000
1326.050046 600.000000 0.000000
1909.026343 600.000000 0.000000
2951.075302 600.000000 0.000000
3348.520411 600.000000 0.000000
2771.662400 600.000000 0.000000
97.523801 600.000000 0.000000
921.734812 600.000000 0.000000
4955.902311 600.000000 0.000000
2868.388819 600.000000 0.000000
3188.810427 600.000000 0.000000
2974.287989 600.000000 0.000000
2576.223441 600.000000 0.000000
1653.467546 600.000000 0.000000
1983.712248 600.000000 0.000000
4419.827402 600.000000 0.000000
3857.426330 600.000000 0.000000
2995.376904 600.000000 0.000000
123.633149 600.000000 0.000000
61.293948 600.000000 0.000000
3492.261597 600.000000 0.000000
1329.955045 600.000000 0.000000
3683.503607 600.000000 0.000000
4999.863094 600.000000 0.000000
3748.961578 600.000000 0.000000
2424.777945 600.000000 0.000000
4118.502643 600.000000 0.000000
3113.885449 600.000000 0.000000
4512.560470 600.000000 0.000000
282.525644 600.000000 0.000000
3695.386946 600.000000 0.000000
1880.881099 600.000000 0.000000
184.003825 600.000000 0.000000
3880.991093 600.000000 0.000000
4186.770931 600.000000 0.000000
1725.409651 600.000000 0.000000
409.213238 600.000000 0.000000
1113.107724 600.000000 0.000000
762.381593 600.000000 0.000000
2005.885977 600.000000 0.000000
2658.063041 600.000000 0.000000
4058.533009 600.000000 0.000000
203.887831 600.000000 0.000000
589.445041 600.000000 0.000000
2875.949827 600.000000 0.000000
4161.811038 600.000000 0.000000
1023.209264 600.000000 0.000000
1193.608865 600.000000 0.000000
4984.643498 600.000000 0.000000
1292.952978 600.000000 0.000000
4460.279838 600.000000 0.000000
4234.298941 600.000000 0.000000
1532.918531 600.000000 0.000000
166.812459 600.000000 0.000000
3532.102492 600.000000 0.000000
968.078041 600.000000 0.000000
2544.890688 600.000000 0.000000
107.725734 600.000000 0.000000
3363.663966 600.000000 0.000000
4067.812222 600.000000 0.000000
4036.420260 600.000000 0.000000
2407.634216 600.000000 0.000000
2687.595476 600.000000 0.000000
3904.243031 600.000000 0.000000
1679.244541 600.000000 0.000000
3496.296856 600.000000 0.000000
2129.276497 600.000000 0.000000
4126.203316 600.000000 0.000000
4728.068459 600.000000 0.000000
2774.206251 600.000000 0.000000
3552.475942 600.000000 0.000000
1891.801829 600.000000 0.000000
3241.693653 600.000000 0.000000
228.363584 600.000000 0.000000
777.386617 600.000000 0.000000
4426.769838 600.000000 0.000000
3607.828623 600.000000 0.000000
4808.336007 600.000000 0.000000
2151.504426 600.000000 0.000000
660.156769 600.000000 0.000000
2196.656044 600.000000 0.000000
2335.938681 600.000000 0.000000
2050.416083 600.000000 0.000000
1385.983555 600.000000 0.000000
1392.547796 600.000000 0.000000
4773.104029 600.000000 0.000000
4021.787457 600.000000 0.000000
4842.552331 600.000000 0.000000
4998.613957 600.000000 0.000000
4735.801416 600.000000 0.000000
1242.755688 600.000000 0.000000
33.524930 600.000000 0.000000
2223.636576 600.000000 0.000000
3370.243891 600.000000 0.000000
2482.401804 600.000000 0.000000
105.046250 600.000000 0.000000
4158.816109 600.000000 0.000000
542.729261 600.000000 0.000000
465.758197 600.000000 0.000000
4451.028202 600.000000 0.000000
2229.726053 600.000000 0.000000
4534.533842 600.000000 0.000000
2770.199105 600.000000 0.000000
3797.171747 600.000000 0.000000
4077.756919 600.000000 0.000000
2664.842514 600.000000 0.000000
275.675731 600.000000 0.000000
269.928271 600.000000 0.000000
4495.940951 600.000000 0.000000
734.536869 600.000000 0.000000
2413.236571 600.000000 0.000000
336.514905 600.000000 0.000000
1405.809323 600.000000 0.000000
4664.245826 600.000000 0.000000
2536.589665 600.000000 0.000000
2822.515072 600.000000 0.000000
4003.566001 600.000000 0.000000
3229.437494 600.000000 0.000000
1546.097489 600.000000 0.000000
239.033033 600.000000 0.000000
1259.829149 600.000000 0.000000
3569.405711 600.000000 0.000000
3354.970086 600.000000 0.000000
3026.428799 600.000000 0.000000
741.359496 600.000000 0.000000
3976.251748 600.000000 0.000000
3326.386766 600.000000 0.000000
4271.510214 600.000000 0.000000
4052.668384 600.000000 0.000000
355.719919 600.000000 0.000000
343.967839 600.000000 0.000000
4452.332866 600.000000 0.000000
3790.229784 600.000000 0.000000
351.552936 600.000000 0.000000
4260.472390 600.000000 0.000000
3876.784508 600.000000 0.000000
3424.476013 600.000000 0.000000
1172.763936 600.000000 0.000000
2307.878472 600.000000 0.000000
4682.177287 600.000000 0.000000
3324.732095 600.000000 0.000000
2298.397949 600.000000 0.000000
4439.117552 600.000000 0.000000
2873.111303 600.000000 0.000000
150.843117 600.000000 0.000000
3836.773604 600.000000 0.000000
1727.392776 600.000000 0.000000
3045.615717 600.000000 0.000000
1087.714352 600.000000 0.000000
3218.802804 600.000000 0.000000
2856.963243 600.000000 0.000000
4011.555244 600.000000 0.000000
4811.677736 600.000000 0.000000
2008.849279 600.000000 0.000000
4982.767090 600.000000 0.000000
3729.729058 600.000000 0.000000
2242.055917 600.000000 0.000000
1978.921402 600.000000 0.000000
616.949630 600.000000 0.000000
2663.074564 600.000000 0.000000
4166.898011 600.000000 0.000000
4588.365648 600.000000 0.000000
4128.037833 600.000000 0.000000
2229.576998 600.000000 0.000000
1335.681006 600.000000 0.000000
3321.994498 600.000000 0.000000
3834.303471 600.000000 0.000000
3329.841375 600.000000 0.000000
2519.775525 600.000000 0.000000
4175.768509 600.000000 0.000000
3112.026893 600.000000 0.000000
2287.694591 600.000000 0.000000
2774.916389 600.000000 0.000000
1829.068550 600.000000 0.000000
3281.511156 600.000000 0.000000
4585.193347 600.000000 0.000000
1380.272957 600.000000 0.000000
606.072207 600.000000 0.000000
4830.891270 600.000000 0.000000
3487.195042 600.000000 0.000000
2217.738947 600.000000 0.000000
3150.979121 600.000000 0.000000
1841.733374 600.000000 0.000000
1190.959781 600.000000 0.000000
1501.369103 600.000000 0.000000
3551.660859 600.000000 0.000000
237.374190 600.000000 0.000000
2462.627217 600.000000 0.000000
406.269899 600.000000 0.000000
610.083910 600.000000 0.000000
4965.510900 600.000000 0.000000
1775.455136 600.000000 0.000000
3824.318653 600.000000 0.000000
4520.497714 600.000000 0.000000
1980.548063 600.000000 0.000000
4085.674281 600.000000 0.000000
1744.871108 600.000000 0.000000
1330.968168 600.000000 0.000000
1837.509788 600.000000 0.000000
3761.581066 600.000000 0.000000
2939.000119 600.000000 0.000000
2447.105474 600.000000 0.000000
3367.370304 600.000000 0.000000
1641.480696 600.000000 0.000000
4269.729196 600.000000 0.000000
4161.903682 600.000000 0.000000
797.943432 600.000000 0.000000
1612.055108 600.000000 0.000000
4750.868536 600.000000 0.000000
476.883560 600.000000 0.000000
1155.099276 600.000000 0.000000
4303.038762 600.000000 0.000000
1798.135961 600.000000 0.000000
4924.218495 600.000000 0.000000
159.878340 600.000000 0.000000
4143.249572 600.000000 0.000000
2584.047448 600.000000 0.000000
2447.039618 600.000000 0.000000
4819.886490 600.000000 0.000000
4800.658695 600.000000 0.000000
3409.083955 600.000000 0.000000
4303.940844 600.000000 0.000000
2279.146408 600.000000 0.000000
1661.953279 600.000000 0.000000
295.749021 600.000000 0.000000
2261.229884 600.000000 0.000000
1086.771080 600.000000 0.000000
1728.037200 600.000000 0.000000
2749.859967 600.000000 0.000000
1588.111258 600.000000 0.000000
4464.882213 600.000000 0.000000
2450.227252 600.000000 0.000000
1282.395048 600.000000 0.000000
4844.993191 600.000000 0.000000
4553.182324 600.000000 0.000000
1133.587989 600.000000 0.000000
1639.142861 600.000000 0.000000
1433.510450 600.000000 0.000000
712.575272 600.000000 0.000000
496.408696 600.000000 0.000000
961.662045 600.000000 0.000000
1541.884346 600.000000 0.000000
4357.079795 600.000000 0.000000
1955.743929 600.000000 0.000000
3943.304410 600.000000 0.000000
1004.080203 600.000000 0.000000
4932.379795 600.000000 0.000000
4414.310629 600.000000 0.000000
549.312255 600.000000 0.000000
1771.416275 600.000000 0.000000
2778.713410 600.000000 0.000000
3453.492289 600.000000 0.000000
3219.078761 600.000000 0.000000
1815.521425 600.000000 0.000000
394.313555 600.000000 0.000000
1004.102069 600.000000 0.000000
3584.867651 600.000000 0.000000
3721.768729 600.000000 0.000000
3838.182151 600.000000 0.000000
1227.212253 600.000000 0.000000
3340.045596 600.000000 0.000000
4434.946886 600.000000 0.000000
1834.249654 600.000000 0.000000
2657.783140 600.000000 0.000000
2514.219894 600.000000 0.000000
1572.718348 600.000000 0.000000
3112.706821 600.000000 0.000000
99.519291 600.000000 0.000000
3381.775672 600.000000 0.000000
2149.093108 600.000000 0.000000
1164.176059 600.000000 0.000000
4938.097285 600.000000 0.000000
1532.860677 600.000000 0.000000
2473.185188 600.000000 0.000000
3743.074466 600.000000 0.000000
4459.217804 600.000000 0.000000
226.427480 600.000000 0.000000
2137.805360 600.000000 0.000000
1134.892212 600.000000 0.000000
2420.364926 600.000000 0.000000
823.228150 600.000000 0.000000
449.037441 600.000000 0.000000
1921.318687 600.000000 0.000000
119.177361 600.000000 0.000000
1648.672734 600.000000 0.000000
2656.153679 600.000000 0.000000
2383.416804 600.000000 0.000000
4387.412368 600.000000 0.000000
2277.508138 600.000000 0.000000
2486.512475 600.000000 0.000000
1980.921503 600.000000 0.000000
4430.623640 600.000000 0.000000
3680.350460 600.000000 0.000000
544.587976 600.000000 0.000000
1989.609511 600.000000 0.000000
4212.875105 600.000000 0.000000
4131.001600 600.000000 0.000000
4683.275827 600.000000 0.000000
1227.948051 600.000000 0.000000
3198.443082 600.000000 0.000000
2466.675155 600.000000 0.000000
367.247534 600.000000 0.000000
3900.690506 600.000000 0.000000
210.560616 600.000000 0.000000
3505.582383 600.000000 0.000000
4702.616334 600.000000 0.000000
3502.740852 600.000000 0.000000
3883.801359 600.000000 0.000000
963.712904 600.000000 0.000000
34.626344 600.000000 0.000000
4214.918128 600.000000 0.000000
4596.620882 600.000000 0.000000
1210.416344 600.000000 0.000000
950.503370 600.000000 0.000000
3675.423195 600.000000 0.000000
822.611594 600.000000 0.000000
4951.532250 600.000000 0.000000
4914.239699 600.000000 0.000000
3285.847694 600.000000 0.000000
93.868221 600.000000 0.000000
3797.982412 600.000000 0.000000
1787.838053 600.000000 0.000000
2545.081719 600.000000 0.000000
3694.498405 600.000000 0.000000
2839.615818 600.000000 0.000000
1445.283170 600.000000 0.000000
2075.085702 600.000000 0.000000
4905.272806 600.000000 0.000000
1829.422395 600.000000 0.000000
2589.391307 600.000000 0.000000
4221.045109 600.000000 0.000000
4840.613264 600.000000 0.000000
1294.472642 600.000000 0.000000
2391.552204 600.000000 0.000000
2186.704932 600.000000 0.000000
1896.990003 600.000000 0.000000
1015.409419 600.000000 0.000000
2754.103742 600.000000 0.000000
1277.713613 600.000000 0.000000
2750.490153 600.000000 0.000000
4352.389695 600.000000 0.000000
1206.151068 600.000000 0.000000
785.541188 600.000000 0.000000
1091.304137 600.000000 0.000000
581.388687 600.000000 0.000000
3745.091377 600.000000 0.000000
791.453293 600.000000 0.000000
2381.769533 600.000000 0.000000
2726.636617 600.000000 0.000000
4394.890607 600.000000 0.000000
85.721085 600.000000 0.000000
2714.909937 600.000000 0.000000
1590.090408 600.000000 0.000000
3944.026714 600.000000 0.000000
4358.606871 600.000000 0.000000
3692.452047 600.000000 0.000000
461.665073 600.000000 0.000000
1506.993215 600.000000 0.000000
3185.516432 600.000000 0.000000
2857.821357 600.000000 0.000000
3564.051710 600.000000 0.000000
3221.446211 600.000000 0.000000
1152.380039 600.000000 0.000000
4858.477932 600.000000 0.000000
4830.797141 600.000000 0.000000
1459.419543 600.000000 0.000000
876.429089 600.000000 0.000000
1564.412761 600.000000 0.000000
4923.256399 600.000000 0.000000
2841.956771 600.000000 0.000000
4222.342819 600.000000 0.000000
722.169540 600.000000 0.000000
2299.703048 600.000000 0.000000
3039.489526 600.000000 0.000000
920.613526 600.000000 0.000000
1714.027465 600.000000 0.000000
3032.164988 600.000000 0.000000
4190.982927 600.000000 0.000000
930.942589 600.000000 0.000000
151.372345 600.000000 0.000000
1536.959289 600.000000 0.000000
626.430145 600.000000 0.000000
1351.974824 600.000000 0.000000
4370.807403 600.000000 0.000000
1852.547787 600.000000 0.000000
4471.166850 600.000000 0.000000
2039.978369 600.000000 0.000000
4409.392343 600.000000 0.000000
3239.756192 600.000000 0.000000
1184.933637 600.000000 0.000000
2644.036679 600.000000 0.000000
1468.657712 600.000000 0.000000
471.602126 600.000000 0.000000
4672.693129 600.000000 0.000000
608.396662 600.000000 0.000000
1748.408802 600.000000 0.000000
335.134289 600.000000 0.000000
3210.983846 600.000000 0.000000
3462.235688 600.000000 0.000000
1674.633666 600.000000 0.000000
1871.220968 600.000000 0.000000
1569.425256 600.000000 0.000000
2693.691473 600.000000 0.000000
492.962615 600.000000 0.000000
2452.571127 600.000000 0.000000
1643.678352 600.000000 0.000000
3548.628968 600.000000 0.000000
4408.490148 600.000000 0.000000
1965.002405 600.000000 0.000000
4271.216365 600.000000 0.000000
2318.882965 600.000000 0.000000
2635.281949 600.000000 0.000000
2466.549462 600.000000 0.000000
1338.921681 600.000000 0.000000
2915.387381 600.000000 0.000000
286.757083 600.000000 0.000000
4796.681842 600.000000 0.000000
3857.085867 600.000000 0.000000
213.592316 600.000000 0.000000
2492.166844 600.000000 0.000000
261.471351 600.000000 0.000000
2807.757248 600.000000 0.000000
4801.809547 600.000000 0.000000
3099.086570 600.000000 0.000000
2643.141841 600.000000 0.000000
3491.175893 600.000000 0.000000
930.810208 600.000000 0.000000
2769.990838 600.000000 0.000000
3330.601458 600.000000 0.000000
763.655243 600.000000 0.000000
4743.750787 600.000000 0.000000
934.128945 600.000000 0.000000
2902.563320 600.000000 0.000000
4255.122208 600.000000 0.000000
534.329218 600.000000 0.000000
3379.308684 600.000000 0.000000
3980.226200 600.000000 0.000000
3288.230515 600.000000 0.000000
46.747619 600.000000 0.000000
1031.337939 600.000000 0.000000
3182.101840 600.000000 0.000000
191.282302 600.000000 0.000000
3388.551251 600.000000 0.000000
3389.589627 600.000000 0.000000
3358.421343 600.000000 0.000000
1981.588580 600.000000 0.000000
3307.985237 600.000000 0.000000
3166.801917 600.000000 0.000000
4810.621194 600.000000 0.000000
4963.557089 600.000000 0.000000
496.724132 600.000000 0.000000
339.466371 600.000000 0.000000
2130.065758 600.000000 0.000000
4735.227511 600.000000 0.000000
3541.630047 600.000000 0.000000
2334.089231 600.000000 0.000000
224.181443 600.000000 0.000000
3742.904608 600.000000 0.000000
3391.853472 600.000000 0.000000
1054.606716 600.000000 0.000000
1992.451531 600.000000 0.000000
4768.377923 600.000000 0.000000
144.511424 600.000000 0.000000
4678.832847 600.000000 0.000000
4234.652368 600.000000 0.000000
3313.800879 600.000000 0.000000
4339.554517 600.000000 0.000000
3261.796618 600.000000 0.000000
2264.024701 600.000000 0.000000
1526.144912 600.000000 0.000000
1760.174935 600.000000 0.000000
1398.217011 600.000000 0.000000
1180.227970 600.000000 0.000000
135.017304 600.000000 0.000000
3260.311943 600.000000 0.000000
3560.001133 600.000000 0.000000
3099.654334 600.000000 0.000000
627.195388 600.000000 0.000000
2263.949817 600.000000 0.000000
4611.657548 600.000000 0.000000
604.221796 600.000000 0.000000
2019.044873 600.000000 0.000000
1301.452230 600.000000 0.000000
3894.218192 600.000000 0.000000
3339.205998 600.000000 0.000000
133.947186 600.000000 0.000000
2456.661504 600.000000 0.000000
4575.304438 600.000000 0.000000
3520.126733 600.000000 0.000000
3141.004265 600.000000 0.000000
2891.692333 600.000000 0.000000
3145.782078 600.000000 0.000000
3652.053245 600.000000 0.000000
3206.591670 600.000000 0.000000
2318.546673 600.000000 0.000000
3071.456196 600.000000 0.000000
1272.353278 600.000000 0.000000
4043.413459 600.000000 0.000000
1144.918652 600.000000 0.000000
2252.389981 600.000000 0.000000
4371.175709 600.000000 0.000000
1013.869529 600.000000 0.000000
2618.555961 600.000000 0.000000
632.591329 600.000000 0.000000
2897.014495 600.000000 0.000000
1309.423352 600.000000 0.000000
1038.845285 600.000000 0.000000
2764.190801 600.000000 0.000000
4256.976820 600.000000 0.000000
2567.972187 600.000000 0.000000
2791.299223 600.000000 0.000000
3330.742677 600.000000 0.000000
4994.873285 600.000000 0.000000
891.370372 600.000000 0.000000
583.698179 600.000000 0.000000
342.127716 600.000000 0.000000
3113.566887 600.000000 0.000000
1572.414752 600.000000 0.000000
4449.139666 600.000000 0.000000
4032.388300 600.000000 0.000000
2149.584745 600.000000 0.000000
2623.477288 600.000000 0.000000
2263.377651 600.000000 0.000000
3153.715607 600.000000 0.000000
2832.972427 600.000000 0.000000
4794.303316 600.000000 0.000000
4540.261432 600.000000 0.000000
3504.491311 600.000000 0.000000
1885.126921 600.000000 0.000000
3418.981129 600.000000 0.000000
990.442311 600.000000 0.000000
3087.003496 600.000000 0.000000
2068.630792 600.000000 0.000000
4117.942083 600.000000 0.000000
3777.889740 600.000000 0.000000
3515.486586 600.000000 0.000000
1821.471389 600.000000 0.000000
4098.934931 600.000000 0.000000
3757.908817 600.000000 0.000000
243.847545 600.000000 0.000000
2642.845016 600.000000 0.000000
3083.740962 600.000000 0.000000
1354.714155 600.000000 0.000000
4004.208733 600.000000 0.000000
1175.871113 600.000000 0.000000
4518.932762 600.000000 0.000000
1294.007846 600.000000 0.000000
956.682062 600.000000 0.000000
62.051710 600.000000 0.000000
4267.069991 600.000000 0.000000
3105.043558 600.000000 0.000000
4279.309656 600.000000 0.000000
700.531005 600.000000 0.000000
4363.439820 600.000000 0.000000
3544.198677 600.000000 0.000000
463.204946 600.000000 0.000000
103.752097 600.000000 0.000000
3913.182592 600.000000 0.000000
150.412618 600.000000 0.000000
2523.053160 600.000000 0.000000
408.110891 600.000000 0.000000
3867.468724 600.000000 0.000000
4362.886408 600.000000 0.000000
4400.156240 600.000000 0.000000
4417.621496 600.000000 0.000000
4362.136641 600.000000 0.000000
2293.611127 600.000000 0.000000
4511.494206 600.000000 0.000000
2739.524759 600.000000 0.000000
279.942176 600.000000 0.000000
2955.899439 600.000000 0.000000
2819.708547 600.000000 0.000000
3880.650379 600.000000 0.000000
1477.848892 600.000000 0.000000
204.268267 600.000000 0.000000
1992.835916 600.000000 0.000000
1411.373101 600.000000 0.000000
4033.581605 600.000000 0.000000
2535.796810 600.000000 0.000000
3440.754823 600.000000 0.000000
2473.320202 600.000000 0.000000
2272.730202 600.000000 0.000000
2107.400456 600.000000 0.000000
196.258664 600.000000 0.000000
455.981016 600.000000 0.000000
1969.076546 600.000000 0.000000
676.865974 600.000000 0.000000
4843.252915 600.000000 0.000000
4058.380554 600.000000 0.000000
1629.827055 600.000000 0.000000
4809.995890 600.000000 0.000000
501.406010 600.000000 0.000000
514.623062 600.000000 0.000000
1536.295452 600.000000 0.000000
1668.410298 600.000000 0.000000
4289.830668 600.000000 0.000000
2614.608681 600.000000 0.000000
3077.500205 600.000000 0.000000
4907.793419 600.000000 0.000000
3987.423693 600.000000 0.000000
994.048371 600.000000 0.000000
2283.520951 600.000000 0.000000
2854.853985 600.000000 0.000000
