2.083990 1.000000 0.924412
2.085053 1.000000 0.924370
2.632289 1.000000 0.790486
1.870038 1.000000 0.922276
1.920157 1.000000 0.924749
2.015472 1.000000 0.926065
1.988710 1.000000 0.926124
1.765663 1.000000 0.912505
1.836016 1.000000 0.919824
2.097714 1.000000 0.923818
2.257529 1.000000 0.909698
2.332826 1.000000 0.897536
2.056079 1.000000 0.925348
1.658278 1.000000 0.894024
1.651724 1.000000 0.892544
1.631882 1.000000 0.887774
1.766586 1.000000 0.912622
1.893124 1.000000 0.923577
2.249445 1.000000 0.910767
2.221154 1.000000 0.914183
2.000358 1.000000 0.926139
1.580572 1.000000 0.873215
1.977012 1.000000 0.926046
1.691552 1.000000 0.900857
1.691198 1.000000 0.900790
1.703990 1.000000 0.903137
1.809363 1.000000 0.917428
1.643736 1.000000 0.890677
1.855594 1.000000 0.921315
1.742731 1.000000 0.909377
2.149511 1.000000 0.920749
2.132226 1.000000 0.921922
2.102493 1.000000 0.923590
2.305434 1.000000 0.902445
2.472197 1.000000 0.861893
2.157036 1.000000 0.920190
2.030811 1.000000 0.925883
2.171734 1.000000 0.919014
1.893104 1.000000 0.923576
2.121679 1.000000 0.922563
1.817532 1.000000 0.918209
2.178942 1.000000 0.918394
2.220684 1.000000 0.914236
2.070670 1.000000 0.924904
1.491918 1.000000 0.838819
1.696094 1.000000 0.901706
1.943522 1.000000 0.925469
1.902239 1.000000 0.924013
1.952327 1.000000 0.925673
2.004597 1.000000 0.926129
1.465252 1.000000 0.825692
1.464683 1.000000 0.825396
1.707892 1.000000 0.903824
2.115631 1.000000 0.922906
2.140039 1.000000 0.921410
1.788325 1.000000 0.915220
2.147718 1.000000 0.920878
2.216867 1.000000 0.914658
1.869427 1.000000 0.922237
1.696013 1.000000 0.901691
1.811405 1.000000 0.917628
2.250625 1.000000 0.910614
2.111746 1.000000 0.923117
1.919496 1.000000 0.924725
2.350159 1.000000 0.894116
2.411291 1.000000 0.879901
1.299319 1.000000 0.706108
1.897814 1.000000 0.923807
2.123260 1.000000 0.922471
2.316567 1.000000 0.900521
2.330559 1.000000 0.897965
1.919086 1.000000 0.924709
1.917941 1.000000 0.924667
1.986512 1.000000 0.926115
2.208462 1.000000 0.915557
2.066035 1.000000 0.925056
1.492337 1.000000 0.839014
1.839955 1.000000 0.920142
2.021322 1.000000 0.926008
2.126463 1.000000 0.922279
2.129297 1.000000 0.922105
2.011910 1.000000 0.926092
1.670645 1.000000 0.896693
1.831763 1.000000 0.919471
1.529280 1.000000 0.854924
2.007860 1.000000 0.926116
2.156049 1.000000 0.920265
1.813178 1.000000 0.917798
1.912105 1.000000 0.924438
2.388252 1.000000 0.885675
2.179138 1.000000 0.918377
2.328925 1.000000 0.898271
1.935472 1.000000 0.925251
1.638072 1.000000 0.889310
1.764259 1.000000 0.912324
2.189703 1.000000 0.917417
2.264589 1.000000 0.908729
1.774182 1.000000 0.913568
2.220540 1.000000 0.914252
2.607072 1.000000 0.804460
2.251687 1.000000 0.910475
2.283343 1.000000 0.905991
2.344236 1.000000 0.895313
2.268295 1.000000 0.908207
2.359198 1.000000 0.892232
2.324302 1.000000 0.899127
2.038257 1.000000 0.925756
1.912565 1.000000 0.924457
2.098442 1.000000 0.923784
2.345133 1.000000 0.895134
2.147914 1.000000 0.920864
2.082098 1.000000 0.924487
1.824516 1.000000 0.918844
1.946997 1.000000 0.925554
2.276499 1.000000 0.907018
1.483410 1.000000 0.834786
2.082081 1.000000 0.924488
1.637993 1.000000 0.889291
1.736600 1.000000 0.908472
2.391579 1.000000 0.884874
1.799558 1.000000 0.916435
2.431633 1.000000 0.874349
1.652073 1.000000 0.892624
1.960299 1.000000 0.925825
2.294779 1.000000 0.904200
1.891560 1.000000 0.923497
1.927738 1.000000 0.925012
2.203587 1.000000 0.916060
2.240706 1.000000 0.911876
2.257982 1.000000 0.909637
2.111362 1.000000 0.923138
1.954836 1.000000 0.925724
2.224446 1.000000 0.913811
1.878145 1.000000 0.922765
2.006378 1.000000 0.926122
2.244917 1.000000 0.911348
1.986695 1.000000 0.926115
2.348672 1.000000 0.894420
2.138068 1.000000 0.921542
2.330124 1.000000 0.898047
1.949514 1.000000 0.925612
1.790117 1.000000 0.915419
2.038374 1.000000 0.925754
1.778898 1.000000 0.914134
1.993835 1.000000 0.926139
1.927018 1.000000 0.924988
1.920229 1.000000 0.924751
1.769846 1.000000 0.913033
1.717672 1.000000 0.905485
2.096497 1.000000 0.923875
2.410087 1.000000 0.880216
2.040933 1.000000 0.925704
2.250513 1.000000 0.910629
2.344613 1.000000 0.895238
1.931198 1.000000 0.925123
2.093787 1.000000 0.923997
2.037206 1.000000 0.925775
1.711306 1.000000 0.904413
1.993657 1.000000 0.926138
2.455987 1.000000 0.867102
1.868736 1.000000 0.922194
1.931184 1.000000 0.925122
1.922218 1.000000 0.924823
1.870091 1.000000 0.922279
1.731429 1.000000 0.907685
2.196057 1.000000 0.916809
2.414090 1.000000 0.879163
1.851880 1.000000 0.921049
2.160266 1.000000 0.919942
1.477533 1.000000 0.831916
1.879381 1.000000 0.922836
2.188488 1.000000 0.917530
1.950764 1.000000 0.925639
1.630080 1.000000 0.887319
2.022194 1.000000 0.925999
1.995826 1.000000 0.926141
1.888941 1.000000 0.923362
1.998543 1.000000 0.926141
1.793937 1.000000 0.915837
2.168628 1.000000 0.919272
1.436600 1.000000 0.809915
2.082196 1.000000 0.924484
1.885038 1.000000 0.923153
2.290984 1.000000 0.904805
1.513979 1.000000 0.848634
1.466552 1.000000 0.826365
2.313070 1.000000 0.901136
2.079324 1.000000 0.924594
1.908730 1.000000 0.924299
1.866016 1.000000 0.922020
2.125903 1.000000 0.922313
2.311241 1.000000 0.901453
1.764253 1.000000 0.912324
2.093870 1.000000 0.923994
2.192153 1.000000 0.917185
2.412074 1.000000 0.879696
1.836348 1.000000 0.919852
1.874954 1.000000 0.922577
2.245543 1.000000 0.911268
1.830833 1.000000 0.919392
1.926773 1.000000 0.924980
2.129933 1.000000 0.922066
2.303626 1.000000 0.902749
1.773455 1.000000 0.913479
2.004286 1.000000 0.926130
1.967040 1.000000 0.925930
1.813243 1.000000 0.917805
1.619892 1.000000 0.884671
2.021029 1.000000 0.926012
1.542178 1.000000 0.859915
1.811132 1.000000 0.917601
1.844947 1.000000 0.920532
1.704272 1.000000 0.903187
2.094041 1.000000 0.923986
1.963201 1.000000 0.925873
2.353752 1.000000 0.893376
1.992033 1.000000 0.926135
2.260119 1.000000 0.909347
2.110030 1.000000 0.923208
1.994553 1.000000 0.926140
1.687101 1.000000 0.900006
1.812962 1.000000 0.917778
1.833591 1.000000 0.919624
2.327137 1.000000 0.898604
2.131472 1.000000 0.921969
2.202442 1.000000 0.916176
1.821267 1.000000 0.918552
1.772368 1.000000 0.913346
1.772041 1.000000 0.913305
1.948136 1.000000 0.925580
1.650282 1.000000 0.892212
1.929477 1.000000 0.925068
1.755267 1.000000 0.911136
2.279918 1.000000 0.906509
2.189309 1.000000 0.917454
1.891046 1.000000 0.923471
1.883596 1.000000 0.923074
1.555011 1.000000 0.864612
2.025377 1.000000 0.925960
1.928218 1.000000 0.925028
1.607418 1.000000 0.881255
1.704431 1.000000 0.903215
2.249427 1.000000 0.910770
1.776660 1.000000 0.913867
1.914403 1.000000 0.924530
2.243920 1.000000 0.911474
1.725929 1.000000 0.906825
1.334933 1.000000 0.737890
1.964867 1.000000 0.925898
1.824358 1.000000 0.918830
1.963452 1.000000 0.925877
1.984379 1.000000 0.926103
2.479193 1.000000 0.859546
2.017077 1.000000 0.926051
2.495948 1.000000 0.853670
2.109099 1.000000 0.923257
2.425356 1.000000 0.876110
1.748551 1.000000 0.910208
2.400960 1.000000 0.882556
1.907645 1.000000 0.924252
2.336659 1.000000 0.896801
2.071466 1.000000 0.924877
1.498906 1.000000 0.842027
2.214174 1.000000 0.914950
2.063275 1.000000 0.925141
1.823452 1.000000 0.918749
2.391078 1.000000 0.884995
1.681822 1.000000 0.898972
1.978887 1.000000 0.926063
2.226485 1.000000 0.913577
2.343310 1.000000 0.895498
1.905554 1.000000 0.924162
2.463816 1.000000 0.864626
2.268793 1.000000 0.908136
2.454701 1.000000 0.867502
2.158818 1.000000 0.920054
1.866354 1.000000 0.922042
2.200390 1.000000 0.916382
2.228425 1.000000 0.913352
2.520891 1.000000 0.844230
1.918665 1.000000 0.924694
1.970086 1.000000 0.925970
2.398712 1.000000 0.883119
1.816756 1.000000 0.918137
1.895759 1.000000 0.923707
1.910234 1.000000 0.924362
1.600320 1.000000 0.879223
1.927582 1.000000 0.925007
1.873001 1.000000 0.922459
2.039054 1.000000 0.925741
1.900165 1.000000 0.923918
2.204951 1.000000 0.915921
2.227707 1.000000 0.913436
1.862718 1.000000 0.921803
2.323640 1.000000 0.899248
2.095294 1.000000 0.923929
1.511072 1.000000 0.847392
1.614430 1.000000 0.883199
2.307313 1.000000 0.902127
2.099589 1.000000 0.923730
1.802257 1.000000 0.916715
1.511187 1.000000 0.847442
1.904713 1.000000 0.924125
1.944832 1.000000 0.925502
1.979177 1.000000 0.926066
2.127915 1.000000 0.922191
2.645720 1.000000 0.782574
1.893438 1.000000 0.923592
2.340522 1.000000 0.896049
2.215917 1.000000 0.914762
2.042693 1.000000 0.925668
2.043781 1.000000 0.925645
1.643777 1.000000 0.890687
1.796460 1.000000 0.916108
1.476424 1.000000 0.831367
1.720180 1.000000 0.905898
1.973935 1.000000 0.926015
1.898371 1.000000 0.923833
1.876669 1.000000 0.922678
1.875778 1.000000 0.922626
2.140362 1.000000 0.921389
1.410757 1.000000 0.794081
1.856011 1.000000 0.921344
1.693716 1.000000 0.901264
2.224363 1.000000 0.913820
2.168233 1.000000 0.919304
1.844101 1.000000 0.920467
2.035874 1.000000 0.925799
2.233855 1.000000 0.912711
1.847435 1.000000 0.920721
2.033612 1.000000 0.925838
2.062786 1.000000 0.925156
2.045346 1.000000 0.925611
2.178906 1.000000 0.918398
1.703992 1.000000 0.903138
1.982310 1.000000 0.926090
2.138147 1.000000 0.921537
1.916917 1.000000 0.924628
2.423747 1.000000 0.876554
1.981305 1.000000 0.926082
2.417745 1.000000 0.878187
1.964099 1.000000 0.925887
1.902469 1.000000 0.924024
2.083016 1.000000 0.924451
2.488838 1.000000 0.856208
2.057970 1.000000 0.925296
1.998424 1.000000 0.926141
2.038278 1.000000 0.925755
2.115492 1.000000 0.922914
1.705883 1.000000 0.903472
1.973478 1.000000 0.926010
2.275378 1.000000 0.907184
2.016727 1.000000 0.926054
1.597984 1.000000 0.878540
2.067817 1.000000 0.924999
1.900289 1.000000 0.923924
1.923992 1.000000 0.924885
2.241025 1.000000 0.911836
1.949020 1.000000 0.925601
1.824706 1.000000 0.918861
2.076926 1.000000 0.924684
1.671219 1.000000 0.896813
2.028967 1.000000 0.925911
1.867807 1.000000 0.922135
1.991338 1.000000 0.926133
2.072498 1.000000 0.924842
2.436431 1.000000 0.872974
2.370983 1.000000 0.889666
1.715438 1.000000 0.905113
1.865303 1.000000 0.921973
1.979279 1.000000 0.926067
2.632363 1.000000 0.790443
2.028553 1.000000 0.925917
1.991309 1.000000 0.926133
1.964849 1.000000 0.925898
1.824574 1.000000 0.918849
2.333009 1.000000 0.897501
2.119103 1.000000 0.922712
1.878592 1.000000 0.922791
2.233468 1.000000 0.912757
1.660702 1.000000 0.894560
2.104746 1.000000 0.923479
2.247921 1.000000 0.910964
1.831731 1.000000 0.919468
2.059108 1.000000 0.925264
2.224207 1.000000 0.913838
1.913537 1.000000 0.924496
1.863991 1.000000 0.921888
2.007430 1.000000 0.926118
1.535393 1.000000 0.857324
1.958926 1.000000 0.925801
2.105294 1.000000 0.923451
2.136651 1.000000 0.921636
2.059645 1.000000 0.925248
1.814174 1.000000 0.917893
2.284680 1.000000 0.905786
2.442944 1.000000 0.871067
2.094246 1.000000 0.923977
1.906507 1.000000 0.924203
2.225921 1.000000 0.913642
2.275983 1.000000 0.907094
2.838757 1.000000 0.629985
1.927974 1.000000 0.925020
1.802088 1.000000 0.916697
2.163470 1.000000 0.919689
2.016178 1.000000 0.926059
1.674301 1.000000 0.897452
1.429837 1.000000 0.805923
2.320626 1.000000 0.899795
2.053065 1.000000 0.925427
1.608884 1.000000 0.881667
1.522892 1.000000 0.852348
1.935596 1.000000 0.925255
1.475905 1.000000 0.831109
2.307688 1.000000 0.902063
2.222244 1.000000 0.914061
1.801383 1.000000 0.916625
1.783193 1.000000 0.914636
1.838760 1.000000 0.920047
1.505977 1.000000 0.845179
2.234802 1.000000 0.912597
1.768579 1.000000 0.912874
2.051393 1.000000 0.925469
1.999000 1.000000 0.926141
1.804185 1.000000 0.916912
2.046812 1.000000 0.925578
2.143457 1.000000 0.921177
2.366166 1.000000 0.890730
1.720877 1.000000 0.906012
2.083423 1.000000 0.924435
2.216906 1.000000 0.914654
2.017739 1.000000 0.926045
1.679063 1.000000 0.898421
1.647473 1.000000 0.891559
1.879980 1.000000 0.922871
1.675298 1.000000 0.897657
2.137698 1.000000 0.921567
2.183036 1.000000 0.918030
2.262670 1.000000 0.908996
1.880841 1.000000 0.922920
1.877489 1.000000 0.922727
2.070258 1.000000 0.924918
2.154694 1.000000 0.920367
1.782235 1.000000 0.914525
2.212806 1.000000 0.915098
1.688832 1.000000 0.900339
2.531119 1.000000 0.840108
1.571561 1.000000 0.870292
2.094951 1.000000 0.923945
1.740788 1.000000 0.909093
2.026763 1.000000 0.925942
2.344529 1.000000 0.895255
2.038264 1.000000 0.925756
2.256921 1.000000 0.909780
2.468380 1.000000 0.863148
1.565282 1.000000 0.868186
1.925954 1.000000 0.924953
1.726586 1.000000 0.906929
2.011476 1.000000 0.926095
1.660819 1.000000 0.894585
1.741119 1.000000 0.909142
1.888384 1.000000 0.923333
2.247278 1.000000 0.911047
2.127865 1.000000 0.922194
2.256806 1.000000 0.909796
2.075081 1.000000 0.924751
1.994169 1.000000 0.926139
1.679884 1.000000 0.898586
1.782934 1.000000 0.914606
1.933425 1.000000 0.925191
1.528186 1.000000 0.854488
1.804644 1.000000 0.916958
2.230186 1.000000 0.913146
2.265867 1.000000 0.908550
2.107433 1.000000 0.923343
2.269990 1.000000 0.907965
1.931203 1.000000 0.925123
2.131927 1.000000 0.921941
1.986446 1.000000 0.926114
2.486172 1.000000 0.857143
2.275514 1.000000 0.907164
2.125848 1.000000 0.922316
2.121563 1.000000 0.922570
1.756462 1.000000 0.911297
1.708258 1.000000 0.903887
1.887850 1.000000 0.923304
1.840017 1.000000 0.920147
1.925746 1.000000 0.924946
1.866300 1.000000 0.922038
2.272857 1.000000 0.907552
1.909582 1.000000 0.924334
1.739852 1.000000 0.908955
2.130664 1.000000 0.922020
1.874317 1.000000 0.922538
1.777835 1.000000 0.914008
1.904601 1.000000 0.924120
1.944207 1.000000 0.925487
2.266082 1.000000 0.908520
2.218105 1.000000 0.914522
1.699653 1.000000 0.902358
1.861539 1.000000 0.921724
1.711243 1.000000 0.904402
2.137214 1.000000 0.921599
1.849416 1.000000 0.920868
2.439879 1.000000 0.871971
2.038463 1.000000 0.925752
1.683338 1.000000 0.899272
1.998520 1.000000 0.926141
2.246855 1.000000 0.911101
2.111977 1.000000 0.923105
2.064293 1.000000 0.925110
2.087318 1.000000 0.924277
1.847354 1.000000 0.920715
1.889658 1.000000 0.923399
1.640019 1.000000 0.889784
2.174640 1.000000 0.918767
2.073739 1.000000 0.924798
2.202832 1.000000 0.916136
1.822262 1.000000 0.918642
1.899136 1.000000 0.923870
2.135526 1.000000 0.921709
1.585240 1.000000 0.874683
2.126949 1.000000 0.922250
1.536045 1.000000 0.857576
1.809879 1.000000 0.917479
1.729754 1.000000 0.907426
1.658267 1.000000 0.894021
2.094513 1.000000 0.923965
2.102965 1.000000 0.923567
2.476111 1.000000 0.860588
1.945891 1.000000 0.925528
2.354930 1.000000 0.893130
2.119458 1.000000 0.922691
1.771796 1.000000 0.913275
1.910066 1.000000 0.924355
1.783269 1.000000 0.914645
1.711345 1.000000 0.904420
2.122579 1.000000 0.922511
2.612645 1.000000 0.801468
2.031863 1.000000 0.925867
2.009832 1.000000 0.926105
1.557145 1.000000 0.865367
1.961643 1.000000 0.925847
1.386300 1.000000 0.777597
2.301472 1.000000 0.903108
2.210521 1.000000 0.915341
2.027294 1.000000 0.925934
1.942118 1.000000 0.925434
1.955241 1.000000 0.925732
2.296700 1.000000 0.903890
2.213569 1.000000 0.915016
1.869288 1.000000 0.922229
2.044494 1.000000 0.925630
1.874592 1.000000 0.922555
1.827267 1.000000 0.919086
1.917295 1.000000 0.924642
2.357889 1.000000 0.892509
1.823966 1.000000 0.918795
1.953867 1.000000 0.925704
2.299695 1.000000 0.903401
2.350153 1.000000 0.894118
1.738750 1.000000 0.908792
1.799362 1.000000 0.916415
2.002254 1.000000 0.926136
2.163116 1.000000 0.919718
2.193040 1.000000 0.917101
1.996198 1.000000 0.926141
1.997090 1.000000 0.926141
2.539145 1.000000 0.836767
2.021478 1.000000 0.926007
1.894267 1.000000 0.923634
2.374818 1.000000 0.888804
1.772331 1.000000 0.913341
2.286574 1.000000 0.905494
1.841444 1.000000 0.920260
1.542148 1.000000 0.859903
1.223243 1.000000 0.626504
1.931239 1.000000 0.925124
2.315358 1.000000 0.900734
1.896274 1.000000 0.923732
2.172190 1.000000 0.918975
2.027438 1.000000 0.925932
2.395725 1.000000 0.883860
2.379305 1.000000 0.887778
2.478792 1.000000 0.859682
2.222172 1.000000 0.914069
2.436431 1.000000 0.872974
1.749634 1.000000 0.910360
2.383926 1.000000 0.886701
1.814271 1.000000 0.917903
1.875653 1.000000 0.922618
2.236251 1.000000 0.912422
2.315913 1.000000 0.900636
1.847642 1.000000 0.920736
1.770841 1.000000 0.913157
1.923827 1.000000 0.924880
2.209270 1.000000 0.915472
2.195451 1.000000 0.916868
1.959520 1.000000 0.925811
1.833296 1.000000 0.919600
1.917327 1.000000 0.924643
2.119111 1.000000 0.922711
1.337725 1.000000 0.740233
1.990121 1.000000 0.926129
2.342631 1.000000 0.895633
1.966526 1.000000 0.925923
2.292583 1.000000 0.904551
1.926319 1.000000 0.924965
1.780596 1.000000 0.914334
2.605449 1.000000 0.805321
1.933394 1.000000 0.925190
2.062448 1.000000 0.925166
1.679394 1.000000 0.898488
1.922645 1.000000 0.924838
1.489970 1.000000 0.837908
2.094122 1.000000 0.923982
2.266698 1.000000 0.908433
1.636409 1.000000 0.888902
1.901456 1.000000 0.923978
1.821439 1.000000 0.918568
1.799628 1.000000 0.916442
2.265700 1.000000 0.908574
2.604533 1.000000 0.805804
1.793113 1.000000 0.915748
2.057986 1.000000 0.925295
2.156243 1.000000 0.920251
1.988219 1.000000 0.926122
2.329891 1.000000 0.898090
1.814557 1.000000 0.917930
1.983171 1.000000 0.926095
1.827335 1.000000 0.919092
2.041351 1.000000 0.925696
2.249858 1.000000 0.910714
1.926501 1.000000 0.924971
1.670777 1.000000 0.896721
1.730825 1.000000 0.907592
1.999370 1.000000 0.926140
1.937595 1.000000 0.925312
1.951487 1.000000 0.925655
1.749509 1.000000 0.910343
2.128171 1.000000 0.922175
1.418689 1.000000 0.799109
1.963239 1.000000 0.925873
1.452932 1.000000 0.819128
2.178739 1.000000 0.918412
1.893335 1.000000 0.923587
1.999983 1.000000 0.926140
2.307833 1.000000 0.902039
1.938367 1.000000 0.925333
2.035614 1.000000 0.925804
1.805545 1.000000 0.917049
2.194455 1.000000 0.916965
1.713161 1.000000 0.904729
1.969691 1.000000 0.925965
2.158850 1.000000 0.920051
1.829324 1.000000 0.919264
2.037662 1.000000 0.925767
2.088896 1.000000 0.924210
2.110054 1.000000 0.923207
2.212317 1.000000 0.915150
2.345481 1.000000 0.895064
1.938516 1.000000 0.925337
2.032875 1.000000 0.925850
1.753372 1.000000 0.910877
1.917784 1.000000 0.924661
2.109958 1.000000 0.923212
2.415367 1.000000 0.878824
1.690297 1.000000 0.900619
2.173392 1.000000 0.918874
2.154400 1.000000 0.920389
1.763540 1.000000 0.912231
2.101613 1.000000 0.923633
1.771204 1.000000 0.913202
2.213315 1.000000 0.915043
2.149930 1.000000 0.920719
2.047956 1.000000 0.925552
1.822813 1.000000 0.918692
2.269912 1.000000 0.907976
1.967112 1.000000 0.925931
2.270603 1.000000 0.907877
2.008587 1.000000 0.926112
2.319859 1.000000 0.899933
2.074745 1.000000 0.924763
1.833136 1.000000 0.919586
2.089612 1.000000 0.924180
1.757514 1.000000 0.911438
2.300417 1.000000 0.903282
1.816492 1.000000 0.918112
1.978983 1.000000 0.926064
1.899376 1.000000 0.923881
1.973693 1.000000 0.926013
2.109335 1.000000 0.923244
1.863845 1.000000 0.921878
1.402105 1.000000 0.788420
1.997294 1.000000 0.926141
1.768377 1.000000 0.912849
1.810577 1.000000 0.917547
1.757150 1.000000 0.911390
2.425181 1.000000 0.876158
1.925820 1.000000 0.924948
1.727302 1.000000 0.907042
2.551164 1.000000 0.831583
1.815007 1.000000 0.917972
1.833367 1.000000 0.919606
1.977259 1.000000 0.926049
1.819546 1.000000 0.918395
2.173748 1.000000 0.918844
1.748935 1.000000 0.910262
2.098616 1.000000 0.923776
1.942156 1.000000 0.925435
1.836333 1.000000 0.919850
2.220500 1.000000 0.914256
1.786189 1.000000 0.914979
1.508422 1.000000 0.846247
2.013228 1.000000 0.926083
1.524040 1.000000 0.852816
1.830363 1.000000 0.919352
2.115307 1.000000 0.922924
1.973531 1.000000 0.926011
2.541046 1.000000 0.835961
2.132306 1.000000 0.921917
2.018472 1.000000 0.926038
2.068676 1.000000 0.924971
1.950259 1.000000 0.925628
1.775175 1.000000 0.913688
1.919953 1.000000 0.924741
1.421017 1.000000 0.800557
2.495802 1.000000 0.853723
1.910407 1.000000 0.924369
2.366130 1.000000 0.890738
2.402544 1.000000 0.882156
1.990960 1.000000 0.926132
2.119129 1.000000 0.922710
1.960866 1.000000 0.925834
1.875141 1.000000 0.922588
1.749708 1.000000 0.910370
1.889273 1.000000 0.923379
2.406150 1.000000 0.881236
2.077971 1.000000 0.924645
2.147229 1.000000 0.920912
2.130073 1.000000 0.922057
1.873897 1.000000 0.922513
2.321296 1.000000 0.899674
1.976297 1.000000 0.926040
1.687052 1.000000 0.899996
2.216570 1.000000 0.914690
1.974084 1.000000 0.926017
2.029060 1.000000 0.925909
2.224388 1.000000 0.913818
1.731436 1.000000 0.907686
1.691320 1.000000 0.900813
1.602414 1.000000 0.879829
1.968098 1.000000 0.925944
2.000739 1.000000 0.926139
2.235433 1.000000 0.912521
1.687608 1.000000 0.900104
2.207018 1.000000 0.915707
2.168460 1.000000 0.919286
1.865367 1.000000 0.921978
1.820722 1.000000 0.918503
1.694257 1.000000 0.901365
2.209873 1.000000 0.915409
2.046156 1.000000 0.925593
1.895599 1.000000 0.923699
2.302579 1.000000 0.902924
2.202323 1.000000 0.916188
1.624478 1.000000 0.885878
1.891606 1.000000 0.923500
2.088795 1.000000 0.924215
1.522415 1.000000 0.852153
1.681209 1.000000 0.898850
1.651749 1.000000 0.892550
2.135632 1.000000 0.921702
2.068601 1.000000 0.924973
1.770418 1.000000 0.913104
2.047911 1.000000 0.925553
2.069597 1.000000 0.924940
1.773594 1.000000 0.913496
1.813503 1.000000 0.917829
1.948350 1.000000 0.925585
1.971317 1.000000 0.925986
1.966413 1.000000 0.925921
2.042157 1.000000 0.925679
1.947282 1.000000 0.925561
1.912819 1.000000 0.924467
2.164561 1.000000 0.919602
1.767087 1.000000 0.912686
1.992572 1.000000 0.926136
2.112812 1.000000 0.923060
1.992331 1.000000 0.926136
2.274210 1.000000 0.907355
2.364424 1.000000 0.891109
2.374197 1.000000 0.888944
1.933216 1.000000 0.925184
2.103927 1.000000 0.923520
1.553600 1.000000 0.864108
1.640842 1.000000 0.889983
2.353537 1.000000 0.893420
1.846079 1.000000 0.920618
2.052743 1.000000 0.925435
2.388376 1.000000 0.885646
1.790429 1.000000 0.915454
2.037896 1.000000 0.925763
2.102366 1.000000 0.923596
2.140955 1.000000 0.921348
1.906563 1.000000 0.924206
1.591750 1.000000 0.876681
1.650616 1.000000 0.892289
2.192424 1.000000 0.917159
2.100127 1.000000 0.923704
2.418782 1.000000 0.877908
1.563716 1.000000 0.867651
1.846505 1.000000 0.920650
1.962113 1.000000 0.925855
1.869225 1.000000 0.922225
2.308764 1.000000 0.901880
1.626747 1.000000 0.886466
1.928224 1.000000 0.925028
1.960186 1.000000 0.925823
1.857258 1.000000 0.921432
1.939839 1.000000 0.925373
2.121352 1.000000 0.922582
2.265616 1.000000 0.908585
2.068325 1.000000 0.924982
2.306951 1.000000 0.902189
2.002052 1.000000 0.926136
1.655393 1.000000 0.893378
1.856552 1.000000 0.921382
1.913467 1.000000 0.924493
1.569075 1.000000 0.869465
2.000475 1.000000 0.926139
2.193086 1.000000 0.917096
2.150091 1.000000 0.920707
2.004922 1.000000 0.926128
2.121158 1.000000 0.922594
2.509658 1.000000 0.848587
2.262967 1.000000 0.908955
1.809085 1.000000 0.917401
2.456095 1.000000 0.867068
1.696549 1.000000 0.901790
2.154385 1.000000 0.920391
1.245165 1.000000 0.651024
1.327403 1.000000 0.731466
2.023369 1.000000 0.925985
1.788765 1.000000 0.915269
1.640291 1.000000 0.889850
1.752104 1.000000 0.910703
2.068760 1.000000 0.924968
1.817848 1.000000 0.918239
2.147709 1.000000 0.920878
1.980435 1.000000 0.926076
2.609692 1.000000 0.803060
1.405800 1.000000 0.790860
2.013690 1.000000 0.926079
2.275240 1.000000 0.907204
1.652571 1.000000 0.892738
1.809842 1.000000 0.917475
2.151865 1.000000 0.920577
2.064759 1.000000 0.925096
2.135883 1.000000 0.921686
1.742452 1.000000 0.909336
1.783830 1.000000 0.914710
2.268214 1.000000 0.908219
1.563162 1.000000 0.867461
1.904834 1.000000 0.924130
1.840182 1.000000 0.920160
2.539305 1.000000 0.836699
2.103726 1.000000 0.923530
1.757783 1.000000 0.911474
1.870095 1.000000 0.922279
2.016427 1.000000 0.926057
1.451482 1.000000 0.818334
2.084986 1.000000 0.924372
2.131963 1.000000 0.921938
2.029084 1.000000 0.925909
1.699479 1.000000 0.902327
2.194629 1.000000 0.916948
1.298304 1.000000 0.705150
2.348728 1.000000 0.894408
2.427303 1.000000 0.875568
1.642294 1.000000 0.890332
2.010170 1.000000 0.926103
1.936860 1.000000 0.925291
2.089329 1.000000 0.924192
2.166822 1.000000 0.919420
1.802594 1.000000 0.916749
2.017887 1.000000 0.926044
2.140821 1.000000 0.921357
2.035358 1.000000 0.925808
2.119827 1.000000 0.922670
1.947610 1.000000 0.925568
2.014480 1.000000 0.926073
2.131830 1.000000 0.921947
1.917944 1.000000 0.924667
2.306921 1.000000 0.902194
1.404352 1.000000 0.789908
2.577958 1.000000 0.819222
1.593442 1.000000 0.877191
1.995617 1.000000 0.926141
1.952070 1.000000 0.925667
2.144559 1.000000 0.921100
2.428956 1.000000 0.875105
1.906803 1.000000 0.924216
1.927173 1.000000 0.924993
1.903196 1.000000 0.924057
2.196256 1.000000 0.916790
2.065753 1.000000 0.925065
2.315213 1.000000 0.900760
2.142657 1.000000 0.921232
1.835648 1.000000 0.919794
2.363510 1.000000 0.891307
2.003801 1.000000 0.926131
1.621520 1.000000 0.885102
2.068800 1.000000 0.924967
2.526651 1.000000 0.841927
2.192500 1.000000 0.917152
1.616796 1.000000 0.883841
1.722280 1.000000 0.906240
1.954847 1.000000 0.925724
2.134329 1.000000 0.921787
2.137338 1.000000 0.921591
1.991249 1.000000 0.926133
1.710284 1.000000 0.904238
1.534403 1.000000 0.856939
2.043086 1.000000 0.925660
2.264476 1.000000 0.908745
2.333430 1.000000 0.897421
1.938336 1.000000 0.925332
2.324119 1.000000 0.899161
1.618389 1.000000 0.884269
2.081515 1.000000 0.924510
2.242962 1.000000 0.911594
2.039827 1.000000 0.925726
