1.319224 1.000000 0.883823
1.151747 1.000000 0.906120
0.497106 1.000000 0.848688
1.501198 1.000000 0.835550
0.945089 1.000000 0.913746
0.888725 1.000000 0.912485
0.952575 1.000000 0.913805
0.929780 1.000000 0.913547
1.360622 1.000000 0.875428
0.967482 1.000000 0.913847
1.069401 1.000000 0.911497
1.099967 1.000000 0.909879
0.733415 1.000000 0.900718
0.537104 1.000000 0.861537
0.440444 1.000000 0.826695
0.732213 1.000000 0.900572
0.829389 1.000000 0.909523
0.943970 1.000000 0.913735
0.588276 1.000000 0.875206
1.001471 1.000000 0.913576
0.733936 1.000000 0.900780
1.032206 1.000000 0.912891
0.714088 1.000000 0.898259
0.670087 1.000000 0.891675
1.225734 1.000000 0.898342
0.797436 1.000000 0.907178
1.031319 1.000000 0.912917
0.635482 1.000000 0.885435
1.164236 1.000000 0.905013
0.628085 1.000000 0.883969
0.877920 1.000000 0.912074
1.293955 1.000000 0.888321
0.896369 1.000000 0.912742
0.779413 1.000000 0.905606
0.939243 1.000000 0.913682
0.985717 1.000000 0.913765
0.922440 1.000000 0.913414
1.360712 1.000000 0.875408
1.086181 1.000000 0.910662
1.466700 1.000000 0.847172
1.023581 1.000000 0.913126
1.283777 1.000000 0.890008
0.959530 1.000000 0.913837
1.037118 1.000000 0.912742
1.165493 1.000000 0.904897
0.686952 1.000000 0.894368
0.831214 1.000000 0.909640
1.122858 1.000000 0.908378
0.965813 1.000000 0.913847
1.281035 1.000000 0.890450
0.761056 1.000000 0.903811
0.516821 1.000000 0.855277
1.715320 1.000000 0.728760
1.034364 1.000000 0.912827
0.497681 1.000000 0.848887
1.122189 1.000000 0.908426
0.669523 1.000000 0.891581
1.083671 1.000000 0.910795
0.853863 1.000000 0.910956
1.063006 1.000000 0.911781
1.070131 1.000000 0.911463
0.963954 1.000000 0.913846
0.590055 1.000000 0.875630
1.351253 1.000000 0.877445
1.587186 1.000000 0.800380
0.802046 1.000000 0.907551
1.092295 1.000000 0.910326
0.895175 1.000000 0.912704
1.202883 1.000000 0.901066
1.001053 1.000000 0.913583
1.313064 1.000000 0.884962
1.434290 1.000000 0.856938
1.177273 1.000000 0.903771
1.403167 1.000000 0.865344
1.189287 1.000000 0.902547
1.275106 1.000000 0.891389
0.919024 1.000000 0.913344
0.910424 1.000000 0.913143
0.960183 1.000000 0.913839
0.870384 1.000000 0.911754
0.662122 1.000000 0.890326
1.281133 1.000000 0.890434
1.228838 1.000000 0.897949
1.288990 1.000000 0.889153
0.947869 1.000000 0.913771
0.628707 1.000000 0.884094
1.194539 1.000000 0.901987
0.834544 1.000000 0.909850
1.065501 1.000000 0.911673
1.152187 1.000000 0.906082
0.988746 1.000000 0.913738
1.024887 1.000000 0.913092
1.135766 1.000000 0.907420
0.734338 1.000000 0.900829
0.923668 1.000000 0.913438
0.730413 1.000000 0.900352
0.985173 1.000000 0.913770
0.815605 1.000000 0.908579
0.953346 1.000000 0.913809
0.659556 1.000000 0.889881
0.960613 1.000000 0.913840
0.769710 1.000000 0.904682
1.150982 1.000000 0.906185
0.868077 1.000000 0.911651
1.231965 1.000000 0.897547
1.021929 1.000000 0.913167
0.712850 1.000000 0.898093
1.500124 1.000000 0.835932
1.091278 1.000000 0.910383
1.084197 1.000000 0.910768
0.841446 1.000000 0.910267
1.147966 1.000000 0.906439
0.946062 1.000000 0.913755
1.281329 1.000000 0.890403
1.491449 1.000000 0.838969
1.595162 1.000000 0.796627
1.121694 1.000000 0.908461
0.577985 1.000000 0.872686
1.112687 1.000000 0.909076
0.895894 1.000000 0.912727
1.002820 1.000000 0.913555
0.788776 1.000000 0.906446
0.520416 1.000000 0.856424
1.279840 1.000000 0.890641
1.309934 1.000000 0.885530
0.754396 1.000000 0.903110
0.611206 1.000000 0.880438
1.051938 1.000000 0.912229
1.325165 1.000000 0.882698
0.852720 1.000000 0.910896
1.112782 1.000000 0.909070
1.391329 1.000000 0.868307
1.067902 1.000000 0.911565
0.871649 1.000000 0.911810
0.768127 1.000000 0.904526
1.244328 1.000000 0.895901
0.959892 1.000000 0.913838
0.834854 1.000000 0.909870
0.857958 1.000000 0.911167
0.319533 1.000000 0.761514
1.189793 1.000000 0.902493
1.209620 1.000000 0.900294
0.520647 1.000000 0.856497
1.367198 1.000000 0.873969
1.357604 1.000000 0.876085
1.200423 1.000000 0.901341
1.252539 1.000000 0.894756
0.830603 1.000000 0.909601
1.118971 1.000000 0.908651
1.005556 1.000000 0.913509
1.303144 1.000000 0.886738
0.982095 1.000000 0.913793
1.124263 1.000000 0.908278
0.836838 1.000000 0.909992
0.707443 1.000000 0.897355
0.723374 1.000000 0.899472
1.451667 1.000000 0.851835
0.931033 1.000000 0.913567
0.674145 1.000000 0.892343
0.989097 1.000000 0.913734
0.949372 1.000000 0.913783
1.419190 1.000000 0.861130
1.044883 1.000000 0.912486
1.213006 1.000000 0.899896
0.860635 1.000000 0.911300
0.568850 1.000000 0.870355
0.587151 1.000000 0.874935
1.289399 1.000000 0.889085
1.318876 1.000000 0.883888
0.767067 1.000000 0.904421
1.235420 1.000000 0.897096
1.555524 1.000000 0.814427
1.103155 1.000000 0.909685
0.664795 1.000000 0.890785
1.051074 1.000000 0.912262
1.310819 1.000000 0.885370
1.015658 1.000000 0.913312
1.817892 1.000000 0.652979
0.911715 1.000000 0.913176
1.227144 1.000000 0.898165
1.424239 1.000000 0.859753
1.019750 1.000000 0.913219
0.844276 1.000000 0.910431
1.213286 1.000000 0.899863
0.970672 1.000000 0.913844
1.190740 1.000000 0.902393
1.037364 1.000000 0.912735
0.798100 1.000000 0.907232
0.975813 1.000000 0.913828
1.239893 1.000000 0.896502
0.768184 1.000000 0.904532
1.127185 1.000000 0.908066
0.805427 1.000000 0.907816
1.303481 1.000000 0.886679
1.422791 1.000000 0.860150
1.008287 1.000000 0.913460
1.340948 1.000000 0.879583
1.040115 1.000000 0.912647
1.124250 1.000000 0.908279
0.820375 1.000000 0.908917
1.199904 1.000000 0.901399
0.619352 1.000000 0.882175
0.644223 1.000000 0.887106
1.109666 1.000000 0.909274
0.924735 1.000000 0.913458
1.471290 1.000000 0.845701
1.121356 1.000000 0.908484
0.898725 1.000000 0.912816
1.521506 1.000000 0.828074
0.918669 1.000000 0.913336
1.246231 1.000000 0.895639
0.989381 1.000000 0.913731
1.069839 1.000000 0.911477
1.046048 1.000000 0.912445
1.189078 1.000000 0.902569
1.210295 1.000000 0.900215
0.640931 1.000000 0.886485
1.371643 1.000000 0.872964
0.898705 1.000000 0.912815
1.074956 1.000000 0.911235
1.133536 1.000000 0.907592
0.981816 1.000000 0.913795
0.858573 1.000000 0.911198
1.177282 1.000000 0.903770
0.746482 1.000000 0.902240
0.692467 1.000000 0.895202
0.809077 1.000000 0.908096
1.167042 1.000000 0.904753
0.937611 1.000000 0.913662
0.700342 1.000000 0.896354
0.724226 1.000000 0.899580
0.974584 1.000000 0.913833
0.879946 1.000000 0.912155
1.210984 1.000000 0.900135
1.169204 1.000000 0.904550
0.900245 1.000000 0.912862
1.290525 1.000000 0.888898
1.191721 1.000000 0.902289
1.389953 1.000000 0.868644
1.633581 1.000000 0.777287
0.942906 1.000000 0.913724
0.918623 1.000000 0.913335
0.567978 1.000000 0.870128
1.080026 1.000000 0.910984
1.023454 1.000000 0.913129
1.391833 1.000000 0.868184
1.109809 1.000000 0.909264
0.974408 1.000000 0.913834
0.766510 1.000000 0.904366
0.621720 1.000000 0.882668
0.635640 1.000000 0.885466
0.788901 1.000000 0.906457
0.742723 1.000000 0.901813
1.041985 1.000000 0.912585
0.814339 1.000000 0.908487
0.786463 1.000000 0.906243
0.755340 1.000000 0.903211
1.260208 1.000000 0.893648
1.164825 1.000000 0.904959
1.349249 1.000000 0.877867
1.495314 1.000000 0.837627
1.376671 1.000000 0.871806
1.088421 1.000000 0.910541
0.915894 1.000000 0.913275
0.962100 1.000000 0.913843
0.248028 1.000000 0.709002
1.058192 1.000000 0.911983
1.415405 1.000000 0.862147
0.954928 1.000000 0.913818
0.881787 1.000000 0.912227
1.077048 1.000000 0.911133
1.009271 1.000000 0.913442
1.055029 1.000000 0.912110
0.883912 1.000000 0.912309
1.101550 1.000000 0.909783
1.214318 1.000000 0.899740
0.996040 1.000000 0.913654
0.967753 1.000000 0.913847
1.044419 1.000000 0.912502
1.466531 1.000000 0.847226
1.381364 1.000000 0.870706
0.957864 1.000000 0.913831
1.469793 1.000000 0.846184
1.126390 1.000000 0.908124
0.997005 1.000000 0.913641
1.005959 1.000000 0.913502
0.888873 1.000000 0.912490
0.901241 1.000000 0.912891
1.155350 1.000000 0.905809
0.850861 1.000000 0.910797
0.600291 1.000000 0.878011
0.939320 1.000000 0.913683
1.037356 1.000000 0.912735
0.824519 1.000000 0.909201
0.419504 1.000000 0.817305
1.179728 1.000000 0.903527
0.690335 1.000000 0.894883
1.089656 1.000000 0.910473
0.645516 1.000000 0.887348
0.543220 1.000000 0.863326
0.438672 1.000000 0.825928
0.699523 1.000000 0.896237
0.901298 1.000000 0.912893
0.739855 1.000000 0.901482
1.153632 1.000000 0.905958
0.799705 1.000000 0.907363
0.928094 1.000000 0.913519
1.508167 1.000000 0.833039
1.213566 1.000000 0.899830
0.755157 1.000000 0.903191
1.151858 1.000000 0.906110
1.115491 1.000000 0.908889
1.261855 1.000000 0.893405
1.213557 1.000000 0.899831
1.390204 1.000000 0.868582
1.083320 1.000000 0.910814
1.220751 1.000000 0.898962
1.184144 1.000000 0.903080
0.791757 1.000000 0.906703
0.832369 1.000000 0.909714
0.597815 1.000000 0.877445
1.586487 1.000000 0.800705
0.729019 1.000000 0.900180
0.737371 1.000000 0.901190
0.688660 1.000000 0.894629
0.796301 1.000000 0.907084
1.431399 1.000000 0.857757
1.456615 1.000000 0.850327
0.944981 1.000000 0.913745
1.189978 1.000000 0.902474
1.146588 1.000000 0.906554
0.825169 1.000000 0.909244
0.858737 1.000000 0.911206
1.184018 1.000000 0.903093
1.140502 1.000000 0.907048
0.637039 1.000000 0.885738
1.405005 1.000000 0.864873
1.037667 1.000000 0.912725
0.686412 1.000000 0.894285
0.558013 1.000000 0.867474
0.865231 1.000000 0.911520
1.178404 1.000000 0.903659
1.094124 1.000000 0.910222
1.093011 1.000000 0.910285
1.490351 1.000000 0.839347
1.050743 1.000000 0.912274
1.559223 1.000000 0.812854
0.427328 1.000000 0.820899
0.925808 1.000000 0.913478
1.090159 1.000000 0.910445
1.408112 1.000000 0.864069
1.080389 1.000000 0.910965
0.868746 1.000000 0.911681
1.222240 1.000000 0.898778
1.386310 1.000000 0.869526
1.397001 1.000000 0.866903
1.139822 1.000000 0.907102
0.996465 1.000000 0.913648
1.406652 1.000000 0.864448
0.726750 1.000000 0.899898
1.175019 1.000000 0.903992
0.791750 1.000000 0.906702
0.685747 1.000000 0.894183
0.792645 1.000000 0.906778
1.005946 1.000000 0.913502
0.802179 1.000000 0.907561
1.233942 1.000000 0.897290
1.297829 1.000000 0.887661
1.352883 1.000000 0.877099
1.037796 1.000000 0.912721
1.123659 1.000000 0.908321
1.104921 1.000000 0.909575
0.990348 1.000000 0.913721
1.262561 1.000000 0.893301
0.902816 1.000000 0.912937
1.034623 1.000000 0.912819
0.947197 1.000000 0.913765
0.953076 1.000000 0.913808
1.308830 1.000000 0.885728
0.750188 1.000000 0.902652
1.335169 1.000000 0.880745
1.453630 1.000000 0.851240
1.530942 1.000000 0.824433
0.881411 1.000000 0.912213
0.581900 1.000000 0.873657
0.848622 1.000000 0.910675
0.783940 1.000000 0.906019
1.385083 1.000000 0.869821
1.299051 1.000000 0.887450
1.022002 1.000000 0.913165
0.742001 1.000000 0.901730
0.762004 1.000000 0.903909
1.151643 1.000000 0.906129
1.111279 1.000000 0.909169
0.752916 1.000000 0.902950
1.234047 1.000000 0.897276
0.523302 1.000000 0.857333
1.035474 1.000000 0.912793
1.443854 1.000000 0.854167
1.056321 1.000000 0.912058
1.051608 1.000000 0.912242
1.269342 1.000000 0.892280
0.826995 1.000000 0.909366
0.629253 1.000000 0.884204
0.585857 1.000000 0.874623
1.151946 1.000000 0.906103
1.146281 1.000000 0.906579
0.645595 1.000000 0.887362
0.941454 1.000000 0.913708
0.737929 1.000000 0.901256
1.470032 1.000000 0.846107
0.746873 1.000000 0.902284
1.066686 1.000000 0.911620
0.600628 1.000000 0.878088
0.916452 1.000000 0.913287
0.651461 1.000000 0.888440
1.322202 1.000000 0.883263
0.776480 1.000000 0.905333
1.302976 1.000000 0.886767
0.936938 1.000000 0.913653
1.091095 1.000000 0.910393
0.425397 1.000000 0.820021
0.859363 1.000000 0.911237
1.053952 1.000000 0.912152
1.018791 1.000000 0.913242
1.093303 1.000000 0.910269
1.133317 1.000000 0.907608
0.697950 1.000000 0.896009
1.206579 1.000000 0.900646
1.009380 1.000000 0.913440
0.736891 1.000000 0.901133
1.261742 1.000000 0.893422
0.690078 1.000000 0.894844
1.391478 1.000000 0.868271
0.813655 1.000000 0.908437
0.775058 1.000000 0.905199
1.275711 1.000000 0.891294
0.610931 1.000000 0.880378
0.779124 1.000000 0.905580
0.816092 1.000000 0.908614
1.037388 1.000000 0.912734
1.590179 1.000000 0.798982
0.946454 1.000000 0.913758
0.768414 1.000000 0.904555
1.187757 1.000000 0.902707
0.778704 1.000000 0.905541
0.992857 1.000000 0.913693
0.699759 1.000000 0.896271
0.867167 1.000000 0.911609
0.950510 1.000000 0.913791
1.317705 1.000000 0.884106
1.341146 1.000000 0.879542
1.189849 1.000000 0.902487
0.862768 1.000000 0.911403
0.782257 1.000000 0.905867
0.963469 1.000000 0.913846
0.774157 1.000000 0.905113
1.079657 1.000000 0.911002
0.710679 1.000000 0.897799
0.913820 1.000000 0.913227
1.026764 1.000000 0.913043
1.135892 1.000000 0.907411
0.860588 1.000000 0.911297
1.088626 1.000000 0.910530
0.830113 1.000000 0.909570
1.212643 1.000000 0.899939
1.268814 1.000000 0.892361
1.094878 1.000000 0.910178
1.166938 1.000000 0.904763
0.608645 1.000000 0.879879
0.667420 1.000000 0.891229
1.327355 1.000000 0.882277
1.249585 1.000000 0.895172
0.757947 1.000000 0.903487
1.102861 1.000000 0.909703
0.800491 1.000000 0.907426
1.151271 1.000000 0.906160
0.849707 1.000000 0.910734
0.861744 1.000000 0.911354
1.329391 1.000000 0.881883
1.034076 1.000000 0.912836
0.707347 1.000000 0.897342
0.627266 1.000000 0.883804
1.444094 1.000000 0.854096
0.983396 1.000000 0.913784
0.857248 1.000000 0.911131
1.376746 1.000000 0.871788
0.428636 1.000000 0.821489
0.938061 1.000000 0.913668
0.919028 1.000000 0.913344
1.102953 1.000000 0.909697
1.165712 1.000000 0.904877
0.984352 1.000000 0.913777
0.257837 1.000000 0.716872
1.148891 1.000000 0.906362
0.749174 1.000000 0.902540
1.134911 1.000000 0.907486
1.242549 1.000000 0.896143
1.446307 1.000000 0.853442
0.776017 1.000000 0.905289
0.900829 1.000000 0.912879
1.043146 1.000000 0.912546
1.356115 1.000000 0.876407
0.566308 1.000000 0.869691
1.198439 1.000000 0.901561
1.140353 1.000000 0.907060
1.304603 1.000000 0.886481
0.977986 1.000000 0.913818
0.902403 1.000000 0.912925
0.715803 1.000000 0.898488
0.805294 1.000000 0.907806
1.329768 1.000000 0.881809
1.183026 1.000000 0.903194
0.829617 1.000000 0.909538
1.333968 1.000000 0.880984
1.183266 1.000000 0.903170
1.247487 1.000000 0.895465
0.926694 1.000000 0.913494
0.734676 1.000000 0.900869
1.617143 1.000000 0.785822
1.509762 1.000000 0.832457
0.920989 1.000000 0.913385
0.830280 1.000000 0.909580
0.555572 1.000000 0.866806
1.092414 1.000000 0.910319
0.915634 1.000000 0.913269
1.149348 1.000000 0.906323
0.848564 1.000000 0.910672
0.774692 1.000000 0.905164
0.624452 1.000000 0.883231
0.729511 1.000000 0.900241
0.809300 1.000000 0.908113
0.999936 1.000000 0.913599
0.891536 1.000000 0.912583
1.372666 1.000000 0.872730
0.916756 1.000000 0.913294
1.000289 1.000000 0.913594
0.865061 1.000000 0.911512
1.202122 1.000000 0.901151
1.042866 1.000000 0.912555
1.456490 1.000000 0.850365
1.044632 1.000000 0.912495
0.964759 1.000000 0.913847
0.832001 1.000000 0.909691
0.693799 1.000000 0.895400
0.646608 1.000000 0.887551
0.643035 1.000000 0.886883
0.901263 1.000000 0.912892
1.133336 1.000000 0.907607
0.854351 1.000000 0.910982
1.418648 1.000000 0.861277
0.806019 1.000000 0.907862
0.855217 1.000000 0.911027
0.784989 1.000000 0.906112
0.864557 1.000000 0.911488
1.184967 1.000000 0.902996
1.107589 1.000000 0.909407
1.053681 1.000000 0.912162
1.360272 1.000000 0.875504
1.032380 1.000000 0.912886
0.643777 1.000000 0.887022
0.986335 1.000000 0.913760
1.609154 1.000000 0.789829
0.574984 1.000000 0.871930
0.732956 1.000000 0.900662
1.182482 1.000000 0.903250
0.912170 1.000000 0.913187
0.788795 1.000000 0.906448
0.813363 1.000000 0.908416
1.030047 1.000000 0.912953
1.147668 1.000000 0.906464
0.734248 1.000000 0.900818
1.020593 1.000000 0.913199
1.493510 1.000000 0.838255
1.383254 1.000000 0.870257
0.958701 1.000000 0.913834
0.813002 1.000000 0.908389
0.941227 1.000000 0.913706
0.561804 1.000000 0.868496
1.204956 1.000000 0.900831
0.910781 1.000000 0.913152
0.951739 1.000000 0.913799
0.655808 1.000000 0.889221
0.936420 1.000000 0.913646
1.288881 1.000000 0.889171
0.970004 1.000000 0.913845
1.270966 1.000000 0.892031
1.130437 1.000000 0.907826
1.166727 1.000000 0.904783
0.816884 1.000000 0.908671
0.770314 1.000000 0.904742
1.214662 1.000000 0.899699
0.887090 1.000000 0.912426
0.805598 1.000000 0.907830
0.810138 1.000000 0.908176
1.027902 1.000000 0.913012
0.265601 1.000000 0.722949
1.090598 1.000000 0.910421
1.205850 1.000000 0.900729
0.793350 1.000000 0.906838
0.856094 1.000000 0.911072
0.690517 1.000000 0.894910
0.876724 1.000000 0.912025
0.979933 1.000000 0.913807
1.186548 1.000000 0.902833
0.504408 1.000000 0.851188
0.901406 1.000000 0.912896
1.059059 1.000000 0.911947
0.771186 1.000000 0.904827
1.424965 1.000000 0.859553
1.273263 1.000000 0.891676
1.367241 1.000000 0.873960
0.961649 1.000000 0.913842
0.730441 1.000000 0.900356
0.521690 1.000000 0.856826
0.854012 1.000000 0.910964
1.066671 1.000000 0.911621
0.810460 1.000000 0.908200
0.967786 1.000000 0.913847
0.713763 1.000000 0.898216
0.722622 1.000000 0.899376
0.851686 1.000000 0.910841
0.951828 1.000000 0.913800
1.119381 1.000000 0.908622
1.121653 1.000000 0.908464
1.170419 1.000000 0.904435
1.134845 1.000000 0.907491
1.414143 1.000000 0.862483
0.603158 1.000000 0.878660
1.055556 1.000000 0.912089
1.045861 1.000000 0.912452
0.980249 1.000000 0.913805
1.213788 1.000000 0.899804
1.008299 1.000000 0.913460
1.124851 1.000000 0.908236
0.678645 1.000000 0.893069
0.916981 1.000000 0.913299
1.003797 1.000000 0.913539
0.630229 1.000000 0.884399
1.302197 1.000000 0.886904
0.836251 1.000000 0.909956
1.385391 1.000000 0.869747
0.782610 1.000000 0.905899
1.007119 1.000000 0.913482
1.504976 1.000000 0.834196
0.773900 1.000000 0.905088
1.131584 1.000000 0.907740
0.544901 1.000000 0.863810
0.660257 1.000000 0.890003
0.879027 1.000000 0.912119
1.222431 1.000000 0.898755
1.462752 1.000000 0.848420
0.752210 1.000000 0.902873
0.733635 1.000000 0.900744
0.726859 1.000000 0.899912
0.788674 1.000000 0.906437
1.225396 1.000000 0.898385
0.821239 1.000000 0.908977
1.424888 1.000000 0.859574
1.012666 1.000000 0.913375
0.761494 1.000000 0.903856
0.788726 1.000000 0.906442
1.296439 1.000000 0.887899
0.827851 1.000000 0.909423
1.009760 1.000000 0.913433
1.239606 1.000000 0.896541
0.972684 1.000000 0.913839
1.073445 1.000000 0.911308
0.970703 1.000000 0.913844
0.916206 1.000000 0.913282
0.621539 1.000000 0.882631
1.465422 1.000000 0.847578
0.940873 1.000000 0.913702
0.809799 1.000000 0.908151
0.918574 1.000000 0.913334
0.581720 1.000000 0.873613
0.594988 1.000000 0.876791
1.477171 1.000000 0.843783
1.404095 1.000000 0.865107
1.025123 1.000000 0.913086
0.674632 1.000000 0.892423
1.253146 1.000000 0.894669
1.150260 1.000000 0.906246
0.570309 1.000000 0.870734
0.950346 1.000000 0.913790
0.564038 1.000000 0.869092
1.071641 1.000000 0.911393
1.382215 1.000000 0.870504
1.282590 1.000000 0.890200
0.961720 1.000000 0.913843
1.534598 1.000000 0.822993
0.926677 1.000000 0.913494
0.795645 1.000000 0.907030
1.012285 1.000000 0.913383
1.538920 1.000000 0.821269
0.798298 1.000000 0.907249
1.230582 1.000000 0.897726
1.171441 1.000000 0.904338
1.365499 1.000000 0.874350
0.830629 1.000000 0.909603
0.933024 1.000000 0.913598
0.814417 1.000000 0.908493
1.335433 1.000000 0.880693
1.604919 1.000000 0.791916
1.227337 1.000000 0.898140
1.446989 1.000000 0.853239
1.058830 1.000000 0.911957
0.957965 1.000000 0.913831
0.592664 1.000000 0.876247
1.428162 1.000000 0.858666
1.136057 1.000000 0.907398
1.453513 1.000000 0.851275
1.076759 1.000000 0.911147
1.037551 1.000000 0.912729
1.381416 1.000000 0.870694
0.962556 1.000000 0.913844
1.669700 1.000000 0.757118
0.907044 1.000000 0.913055
1.107111 1.000000 0.909437
1.071007 1.000000 0.911423
0.626317 1.000000 0.883611
0.663164 1.000000 0.890506
0.527856 1.000000 0.858746
0.948340 1.000000 0.913774
1.105998 1.000000 0.909508
1.063567 1.000000 0.911757
0.956930 1.000000 0.913827
1.103957 1.000000 0.909635
0.998306 1.000000 0.913623
0.813065 1.000000 0.908394
0.773812 1.000000 0.905080
0.979416 1.000000 0.913810
0.991506 1.000000 0.913709
0.756079 1.000000 0.903289
1.092319 1.000000 0.910324
0.870778 1.000000 0.911772
1.210115 1.000000 0.900236
0.755514 1.000000 0.903229
1.400064 1.000000 0.866133
1.046771 1.000000 0.912419
0.997033 1.000000 0.913641
1.098131 1.000000 0.909988
1.023836 1.000000 0.913119
0.577558 1.000000 0.872579
1.232236 1.000000 0.897512
0.665963 1.000000 0.890983
1.235530 1.000000 0.897082
1.177104 1.000000 0.903788
1.187435 1.000000 0.902740
1.320277 1.000000 0.883626
0.882744 1.000000 0.912264
0.523882 1.000000 0.857514
1.091700 1.000000 0.910359
1.229531 1.000000 0.897861
1.051513 1.000000 0.912245
1.162288 1.000000 0.905191
1.608046 1.000000 0.790377
0.610576 1.000000 0.880301
0.831536 1.000000 0.909661
0.784665 1.000000 0.906083
1.414061 1.000000 0.862505
0.867913 1.000000 0.911644
0.545655 1.000000 0.864026
0.770854 1.000000 0.904794
1.185950 1.000000 0.902895
0.685186 1.000000 0.894097
1.100754 1.000000 0.909831
1.188613 1.000000 0.902617
1.407433 1.000000 0.864245
1.046333 1.000000 0.912435
0.716681 1.000000 0.898604
0.848690 1.000000 0.910679
0.860388 1.000000 0.911288
1.280326 1.000000 0.890563
1.175312 1.000000 0.903964
1.048031 1.000000 0.912374
0.995844 1.000000 0.913656
0.619022 1.000000 0.882105
1.666437 1.000000 0.759021
1.394233 1.000000 0.867592
0.828284 1.000000 0.909451
1.253489 1.000000 0.894620
1.287074 1.000000 0.889469
0.780243 1.000000 0.905683
1.322326 1.000000 0.883239
1.262520 1.000000 0.893307
1.209422 1.000000 0.900317
0.974145 1.000000 0.913834
1.062232 1.000000 0.911814
0.697550 1.000000 0.895951
1.019561 1.000000 0.913224
1.126384 1.000000 0.908125
1.117544 1.000000 0.908749
0.534238 1.000000 0.860683
0.996927 1.000000 0.913642
1.359622 1.000000 0.875646
1.402375 1.000000 0.865546
1.122672 1.000000 0.908392
0.993681 1.000000 0.913683
1.062073 1.000000 0.911821
1.338633 1.000000 0.880051
1.112810 1.000000 0.909068
0.951585 1.000000 0.913798
0.708832 1.000000 0.897547
1.336303 1.000000 0.880519
1.301852 1.000000 0.886964
1.256173 1.000000 0.894235
0.975545 1.000000 0.913829
0.176625 1.000000 0.645309
1.329983 1.000000 0.881767
0.925169 1.000000 0.913466
1.165572 1.000000 0.904890
0.578332 1.000000 0.872772
1.243979 1.000000 0.895948
1.403009 1.000000 0.865385
0.830603 1.000000 0.909601
1.111976 1.000000 0.909123
0.984837 1.000000 0.913773
1.597111 1.000000 0.795697
1.158343 1.000000 0.905545
0.664197 1.000000 0.890683
1.235635 1.000000 0.897068
0.729138 1.000000 0.900195
0.782424 1.000000 0.905882
0.748195 1.000000 0.902432
0.811883 1.000000 0.908306
0.985447 1.000000 0.913768
0.808322 1.000000 0.908039
0.856780 1.000000 0.911107
0.861768 1.000000 0.911355
1.005874 1.000000 0.913504
0.888732 1.000000 0.912485
0.635743 1.000000 0.885486
0.835095 1.000000 0.909885
0.944334 1.000000 0.913738
0.865531 1.000000 0.911534
0.583814 1.000000 0.874126
0.924291 1.000000 0.913450
0.669760 1.000000 0.891621
1.144031 1.000000 0.906764
1.088135 1.000000 0.910557
1.286482 1.000000 0.889566
0.650767 1.000000 0.888314
1.068160 1.000000 0.911554
1.034244 1.000000 0.912831
1.182193 1.000000 0.903279
0.523942 1.000000 0.857533
0.989587 1.000000 0.913729
1.114438 1.000000 0.908959
1.047893 1.000000 0.912379
1.423546 1.000000 0.859943
0.907183 1.000000 0.913059
1.123253 1.000000 0.908350
1.138780 1.000000 0.907185
1.006313 1.000000 0.913496
0.984770 1.000000 0.913773
0.895633 1.000000 0.912718
1.355076 1.000000 0.876630
1.144869 1.000000 0.906695
0.876364 1.000000 0.912010
0.880270 1.000000 0.912168
0.885029 1.000000 0.912351
0.980101 1.000000 0.913806
1.097261 1.000000 0.910039
0.533105 1.000000 0.860343
0.882918 1.000000 0.912271
0.962382 1.000000 0.913844
0.895489 1.000000 0.912714
0.795965 1.000000 0.907057
1.152715 1.000000 0.906037
1.713194 1.000000 0.730155
0.790092 1.000000 0.906560
0.767130 1.000000 0.904427
1.172646 1.000000 0.904222
0.896068 1.000000 0.912732
0.916993 1.000000 0.913300
1.202603 1.000000 0.901097
1.162351 1.000000 0.905185
0.765125 1.000000 0.904226
0.978417 1.000000 0.913816
1.028361 1.000000 0.913000
0.813980 1.000000 0.908461
1.112753 1.000000 0.909072
1.196146 1.000000 0.901812
0.968746 1.000000 0.913846
1.126103 1.000000 0.908145
0.989637 1.000000 0.913729
1.343188 1.000000 0.879125
0.834754 1.000000 0.909863
0.915557 1.000000 0.913267
1.233267 1.000000 0.897378
0.867771 1.000000 0.911637
0.798567 1.000000 0.907270
1.062020 1.000000 0.911823
0.817845 1.000000 0.908739
0.765980 1.000000 0.904312
1.391534 1.000000 0.868257
0.775280 1.000000 0.905220
1.012746 1.000000 0.913373
1.052204 1.000000 0.912219
1.189054 1.000000 0.902571
1.653337 1.000000 0.766500
1.078191 1.000000 0.911076
1.340902 1.000000 0.879592
1.201561 1.000000 0.901214
0.954482 1.000000 0.913816
1.165189 1.000000 0.904925
0.931326 1.000000 0.913572
1.437082 1.000000 0.856138
0.793492 1.000000 0.906850
0.845728 1.000000 0.910514
0.669834 1.000000 0.891633
0.845913 1.000000 0.910524
1.085195 1.000000 0.910715
1.262987 1.000000 0.893238
1.148171 1.000000 0.906422
0.464430 1.000000 0.836588
0.794283 1.000000 0.906916
1.095096 1.000000 0.910166
1.185349 1.000000 0.902957
1.117283 1.000000 0.908767
0.920152 1.000000 0.913368
1.545585 1.000000 0.818564
1.131763 1.000000 0.907726
1.189226 1.000000 0.902553
1.165776 1.000000 0.904871
1.038702 1.000000 0.912692
0.826783 1.000000 0.909352
0.874047 1.000000 0.911913
0.633758 1.000000 0.885098
0.756207 1.000000 0.903303
0.855260 1.000000 0.911029
0.950006 1.000000 0.913787
