-0.842950 1.000000 0.887498
-1.246296 1.000000 0.885306
-0.643422 1.000000 0.871157
-1.026519 1.000000 0.892210
-0.948126 1.000000 0.891338
-0.974293 1.000000 0.891816
-1.063113 1.000000 0.892038
-0.951141 1.000000 0.891402
-0.762820 1.000000 0.882440
-0.654943 1.000000 0.872455
-0.998816 1.000000 0.892095
-1.094050 1.000000 0.891599
-1.215354 1.000000 0.887171
-1.095469 1.000000 0.891572
-0.910261 1.000000 0.890311
-1.066209 1.000000 0.892006
-1.203277 1.000000 0.887814
-1.372583 1.000000 0.874169
-1.145175 1.000000 0.890272
-0.976513 1.000000 0.891848
-0.782115 1.000000 0.883833
-1.017902 1.000000 0.892197
-0.859037 1.000000 0.888287
-1.267768 1.000000 0.883823
-0.507175 1.000000 0.851977
-0.944041 1.000000 0.891246
-0.455071 1.000000 0.842587
-1.364380 1.000000 0.875079
-0.893146 1.000000 0.889717
-0.818144 1.000000 0.886135
-0.638392 1.000000 0.870575
-0.521164 1.000000 0.854293
-1.149995 1.000000 0.890107
-0.649811 1.000000 0.871883
-1.142327 1.000000 0.890366
-1.191982 1.000000 0.888373
-0.916124 1.000000 0.890496
-1.083231 1.000000 0.891783
-0.740910 1.000000 0.880717
-0.940494 1.000000 0.891162
-0.666861 1.000000 0.873750
-1.127731 1.000000 0.890810
-1.058251 1.000000 0.892082
-1.209224 1.000000 0.887503
-1.146589 1.000000 0.890224
-0.746224 1.000000 0.881149
-1.045551 1.000000 0.892167
-1.139606 1.000000 0.890453
-0.487434 1.000000 0.848564
-1.325321 1.000000 0.879040
-0.828407 1.000000 0.886721
-1.132656 1.000000 0.890667
-1.793272 1.000000 0.777054
-0.811262 1.000000 0.885725
-0.283864 1.000000 0.802163
-0.942352 1.000000 0.891207
-0.854184 1.000000 0.888057
-0.968357 1.000000 0.891724
-0.996221 1.000000 0.892073
-0.999619 1.000000 0.892101
-0.928031 1.000000 0.890842
-1.069741 1.000000 0.891967
-0.784664 1.000000 0.884009
-0.962790 1.000000 0.891629
-1.621077 1.000000 0.830900
-1.275506 1.000000 0.883249
-0.546524 1.000000 0.858279
-1.061208 1.000000 0.892056
-1.362628 1.000000 0.875270
-1.309417 1.000000 0.880484
-0.694265 1.000000 0.876540
-0.753083 1.000000 0.881693
-0.889128 1.000000 0.889565
-0.996630 1.000000 0.892077
-0.771931 1.000000 0.883112
-0.769233 1.000000 0.882916
-1.569973 1.000000 0.842644
-0.905486 1.000000 0.890153
-0.874037 1.000000 0.888956
-1.020913 1.000000 0.892204
-0.976001 1.000000 0.891841
-1.252739 1.000000 0.884877
-0.772107 1.000000 0.883125
-0.390922 1.000000 0.829257
-0.967168 1.000000 0.891705
-0.925719 1.000000 0.890778
-1.099509 1.000000 0.891493
-0.941446 1.000000 0.891185
-0.698343 1.000000 0.876934
-1.494824 1.000000 0.857019
-0.814036 1.000000 0.885892
-0.672224 1.000000 0.874316
-1.055394 1.000000 0.892105
-1.112831 1.000000 0.891200
-0.686823 1.000000 0.875808
-1.294620 1.000000 0.881742
-0.925145 1.000000 0.890762
-0.824621 1.000000 0.886509
-0.658643 1.000000 0.872862
-0.896088 1.000000 0.889825
-1.034277 1.000000 0.892205
-1.232099 1.000000 0.886201
-1.017669 1.000000 0.892197
-1.105495 1.000000 0.891368
-0.954778 1.000000 0.891477
-1.023986 1.000000 0.892209
-0.690906 1.000000 0.876212
-0.710567 1.000000 0.878081
-0.805751 1.000000 0.885387
-1.143198 1.000000 0.890337
-0.575061 1.000000 0.862448
-0.605873 1.000000 0.866591
-0.650178 1.000000 0.871924
-1.005711 1.000000 0.892143
-1.001485 1.000000 0.892115
-0.842597 1.000000 0.887480
-1.269828 1.000000 0.883672
-0.967058 1.000000 0.891703
-1.154325 1.000000 0.889953
-0.931896 1.000000 0.890946
-0.845876 1.000000 0.887647
-0.803970 1.000000 0.885276
-1.129395 1.000000 0.890763
-1.478223 1.000000 0.859773
-0.647887 1.000000 0.871666
-0.911984 1.000000 0.890366
-1.268686 1.000000 0.883756
-0.837827 1.000000 0.887231
-1.129312 1.000000 0.890765
-0.970168 1.000000 0.891753
-0.949580 1.000000 0.891369
-0.937536 1.000000 0.891090
-1.576877 1.000000 0.841156
-0.970336 1.000000 0.891756
-1.477753 1.000000 0.859849
-0.531495 1.000000 0.855949
-0.710238 1.000000 0.878051
-0.774956 1.000000 0.883330
-0.813360 1.000000 0.885852
-0.948317 1.000000 0.891342
-1.108460 1.000000 0.891302
-1.043377 1.000000 0.892177
-1.018513 1.000000 0.892199
-0.754238 1.000000 0.881783
-1.410429 1.000000 0.869599
-0.720669 1.000000 0.878992
-1.196154 1.000000 0.888171
-0.670866 1.000000 0.874173
-1.116822 1.000000 0.891102
-0.870328 1.000000 0.888797
-1.631923 1.000000 0.828182
-1.033575 1.000000 0.892206
-1.205131 1.000000 0.887718
-0.769256 1.000000 0.882917
-1.330758 1.000000 0.878525
-0.969973 1.000000 0.891750
-1.410340 1.000000 0.869611
-1.337102 1.000000 0.877909
-0.721953 1.000000 0.879105
-0.649303 1.000000 0.871825
-1.024962 1.000000 0.892210
-0.874247 1.000000 0.888965
-0.766526 1.000000 0.882716
-1.045628 1.000000 0.892167
-0.872486 1.000000 0.888890
-0.784138 1.000000 0.883973
-0.868071 1.000000 0.888698
-0.864996 1.000000 0.888560
-1.104514 1.000000 0.891389
-1.691881 1.000000 0.811625
-1.105163 1.000000 0.891375
-0.956668 1.000000 0.891515
-0.716654 1.000000 0.878634
-1.123936 1.000000 0.890916
-0.949916 1.000000 0.891376
-0.852477 1.000000 0.887974
-1.015940 1.000000 0.892191
-1.147805 1.000000 0.890183
-1.283049 1.000000 0.882670
-1.112242 1.000000 0.891214
-0.965863 1.000000 0.891683
-0.773105 1.000000 0.883197
-0.875112 1.000000 0.889002
-0.939213 1.000000 0.891131
-0.968461 1.000000 0.891726
-0.949694 1.000000 0.891372
-1.158514 1.000000 0.889799
-0.922280 1.000000 0.890680
-1.052541 1.000000 0.892126
-1.129907 1.000000 0.890748
-0.312448 1.000000 0.810030
-1.089338 1.000000 0.891683
-0.682235 1.000000 0.875347
-1.164220 1.000000 0.889580
-0.771179 1.000000 0.883057
-1.301374 1.000000 0.881177
-0.826235 1.000000 0.886600
-0.944484 1.000000 0.891256
-1.288669 1.000000 0.882225
-1.037124 1.000000 0.892199
-1.010169 1.000000 0.892168
-1.476732 1.000000 0.860014
-0.399656 1.000000 0.831193
-0.975071 1.000000 0.891828
-1.120946 1.000000 0.890996
-0.579610 1.000000 0.863083
-1.249659 1.000000 0.885084
-1.168080 1.000000 0.889426
-1.130082 1.000000 0.890743
-0.656296 1.000000 0.872605
-0.998469 1.000000 0.892092
-0.456854 1.000000 0.842929
-0.944315 1.000000 0.891252
-0.948768 1.000000 0.891352
-1.218213 1.000000 0.887012
-0.843459 1.000000 0.887524
-1.046817 1.000000 0.892161
-1.204751 1.000000 0.887738
-0.904060 1.000000 0.890105
-1.087137 1.000000 0.891721
-0.898777 1.000000 0.889921
-0.856653 1.000000 0.888175
-1.254588 1.000000 0.884752
-1.343494 1.000000 0.877272
-1.086043 1.000000 0.891739
-1.173880 1.000000 0.889187
-0.995574 1.000000 0.892067
-0.918978 1.000000 0.890582
-1.065149 1.000000 0.892017
-1.355434 1.000000 0.876040
-0.928000 1.000000 0.890841
-0.692537 1.000000 0.876372
-1.078111 1.000000 0.891859
-1.425842 1.000000 0.867557
-1.248024 1.000000 0.885192
-1.050286 1.000000 0.892141
-0.957870 1.000000 0.891538
-0.956198 1.000000 0.891505
-0.857208 1.000000 0.888201
-0.604417 1.000000 0.866403
-0.624356 1.000000 0.868903
-1.105388 1.000000 0.891370
-0.812059 1.000000 0.885774
-0.979613 1.000000 0.891891
-1.122749 1.000000 0.890948
-1.000796 1.000000 0.892110
-0.891635 1.000000 0.889660
-1.127585 1.000000 0.890814
-0.511285 1.000000 0.852666
-1.120987 1.000000 0.890995
-1.047660 1.000000 0.892156
-0.960942 1.000000 0.891596
-0.536680 1.000000 0.856763
-0.831326 1.000000 0.886882
-0.354573 1.000000 0.820769
-0.887736 1.000000 0.889512
-0.983464 1.000000 0.891940
-0.749454 1.000000 0.881407
-1.082447 1.000000 0.891795
-1.305484 1.000000 0.880826
-0.786742 1.000000 0.884151
-0.947667 1.000000 0.891327
-0.973867 1.000000 0.891810
-1.100078 1.000000 0.891482
-0.909055 1.000000 0.890272
-0.935162 1.000000 0.891031
-1.111448 1.000000 0.891233
-1.092688 1.000000 0.891624
-1.610614 1.000000 0.833444
-0.909707 1.000000 0.890293
-0.854542 1.000000 0.888074
-1.157805 1.000000 0.889825
-1.544156 1.000000 0.847951
-0.826786 1.000000 0.886630
-0.680347 1.000000 0.875155
-0.957310 1.000000 0.891527
-0.925730 1.000000 0.890778
-0.829048 1.000000 0.886756
-0.597099 1.000000 0.865448
-0.686652 1.000000 0.875791
-1.125008 1.000000 0.890886
-0.887101 1.000000 0.889487
-1.069757 1.000000 0.891966
-1.340486 1.000000 0.877574
-0.886925 1.000000 0.889480
-0.894875 1.000000 0.889780
-1.028157 1.000000 0.892211
-0.924544 1.000000 0.890745
-1.137997 1.000000 0.890504
-1.113141 1.000000 0.891192
-1.065501 1.000000 0.892014
-1.170482 1.000000 0.889328
-0.991436 1.000000 0.892028
-0.897350 1.000000 0.889870
-1.259767 1.000000 0.884394
-0.803419 1.000000 0.885241
-0.826644 1.000000 0.886623
-1.373572 1.000000 0.874057
-0.788095 1.000000 0.884242
-0.849775 1.000000 0.887842
-0.996125 1.000000 0.892072
-1.255284 1.000000 0.884704
-0.653427 1.000000 0.872287
-1.016612 1.000000 0.892193
-1.464582 1.000000 0.861930
-1.283817 1.000000 0.882610
-1.280500 1.000000 0.882868
-0.530880 1.000000 0.855852
-0.960277 1.000000 0.891583
-0.432214 1.000000 0.838070
-1.737373 1.000000 0.797197
-0.723656 1.000000 0.879255
-1.316969 1.000000 0.879810
-1.213054 1.000000 0.887297
-0.702849 1.000000 0.877362
-1.171865 1.000000 0.889271
-0.805027 1.000000 0.885342
-1.342849 1.000000 0.877337
-1.078091 1.000000 0.891859
-0.954254 1.000000 0.891467
-0.905963 1.000000 0.890169
-1.257547 1.000000 0.884549
-1.106319 1.000000 0.891350
-1.058982 1.000000 0.892076
-1.189613 1.000000 0.888486
-0.883283 1.000000 0.889337
-0.900330 1.000000 0.889976
-0.739453 1.000000 0.880598
-1.666492 1.000000 0.818963
-1.198841 1.000000 0.888038
-0.937434 1.000000 0.891088
-0.784576 1.000000 0.884003
-0.924909 1.000000 0.890755
-0.967123 1.000000 0.891704
-0.783429 1.000000 0.883924
-1.278943 1.000000 0.882988
-0.715740 1.000000 0.878551
-1.037217 1.000000 0.892198
-0.966053 1.000000 0.891686
-1.050497 1.000000 0.892139
-0.721473 1.000000 0.879063
-1.137638 1.000000 0.890515
-1.678286 1.000000 0.815616
-0.982501 1.000000 0.891928
-1.439798 1.000000 0.865613
-0.968437 1.000000 0.891726
-1.012167 1.000000 0.892177
-1.068249 1.000000 0.891984
-1.346347 1.000000 0.876983
-0.959174 1.000000 0.891563
-0.795720 1.000000 0.884748
-0.849900 1.000000 0.887848
-1.299873 1.000000 0.881304
-1.148313 1.000000 0.890165
-0.814189 1.000000 0.885902
-0.829534 1.000000 0.886783
-0.968245 1.000000 0.891722
-1.176720 1.000000 0.889066
-0.924040 1.000000 0.890730
-1.134210 1.000000 0.890621
-0.967342 1.000000 0.891708
-1.159984 1.000000 0.889743
-1.099765 1.000000 0.891488
-1.092892 1.000000 0.891620
-0.763295 1.000000 0.882475
-1.236049 1.000000 0.885959
-1.559103 1.000000 0.844928
-1.038966 1.000000 0.892193
-0.689053 1.000000 0.876029
-1.063056 1.000000 0.892038
-0.928943 1.000000 0.890867
-1.594432 1.000000 0.837236
-0.858653 1.000000 0.888269
-1.072725 1.000000 0.891930
-0.933355 1.000000 0.890984
-0.857768 1.000000 0.888227
-0.731888 1.000000 0.879964
-1.312748 1.000000 0.880189
-0.816683 1.000000 0.886050
-0.875573 1.000000 0.889021
-1.018931 1.000000 0.892200
-0.876571 1.000000 0.889063
-1.249190 1.000000 0.885115
-0.687733 1.000000 0.875898
-0.808862 1.000000 0.885579
-0.711457 1.000000 0.878162
-0.847039 1.000000 0.887706
-0.823484 1.000000 0.886444
-0.811390 1.000000 0.885733
-1.173948 1.000000 0.889184
-0.985348 1.000000 0.891962
-1.068160 1.000000 0.891985
-1.137699 1.000000 0.890513
-1.377514 1.000000 0.873608
-1.257103 1.000000 0.884579
-0.918967 1.000000 0.890582
-0.969001 1.000000 0.891735
-1.294766 1.000000 0.881730
-1.203055 1.000000 0.887825
-0.824015 1.000000 0.886474
-0.914072 1.000000 0.890432
-1.416491 1.000000 0.868809
-1.174379 1.000000 0.889166
-0.628360 1.000000 0.869387
-1.066439 1.000000 0.892004
-0.897234 1.000000 0.889866
-0.882656 1.000000 0.889312
-1.052444 1.000000 0.892127
-0.922951 1.000000 0.890699
-1.086349 1.000000 0.891734
-0.891956 1.000000 0.889672
-1.215309 1.000000 0.887173
-0.499764 1.000000 0.850716
-0.910926 1.000000 0.890332
-1.330910 1.000000 0.878510
-1.209344 1.000000 0.887497
-0.724990 1.000000 0.879371
-0.874218 1.000000 0.888964
-0.695382 1.000000 0.876649
-1.173360 1.000000 0.889209
-1.514967 1.000000 0.853481
-0.810454 1.000000 0.885676
-0.868990 1.000000 0.888738
-0.877087 1.000000 0.889084
-1.433708 1.000000 0.866472
-1.077671 1.000000 0.891865
-0.980254 1.000000 0.891899
-0.713290 1.000000 0.878330
-1.004204 1.000000 0.892134
-0.724455 1.000000 0.879324
-0.986188 1.000000 0.891972
-0.899459 1.000000 0.889945
-1.080439 1.000000 0.891825
-0.926356 1.000000 0.890796
-0.988372 1.000000 0.891996
-0.852756 1.000000 0.887988
-0.811239 1.000000 0.885724
-1.147915 1.000000 0.890179
-0.781867 1.000000 0.883816
-0.684106 1.000000 0.875536
-0.923539 1.000000 0.890716
-0.996169 1.000000 0.892073
-0.787616 1.000000 0.884210
-1.051761 1.000000 0.892131
-0.533863 1.000000 0.856322
-0.900478 1.000000 0.889981
-0.864040 1.000000 0.888517
-1.259828 1.000000 0.884390
-1.256229 1.000000 0.884639
-0.882365 1.000000 0.889300
-0.396343 1.000000 0.830463
-0.464644 1.000000 0.844405
-1.269511 1.000000 0.883696
-0.949206 1.000000 0.891361
-0.780828 1.000000 0.883744
-0.898005 1.000000 0.889894
-0.931124 1.000000 0.890926
-0.998924 1.000000 0.892096
-0.870568 1.000000 0.888807
-1.427417 1.000000 0.867342
-0.624767 1.000000 0.868953
-0.687866 1.000000 0.875911
-0.741686 1.000000 0.880781
-1.063721 1.000000 0.892032
-1.154638 1.000000 0.889942
-0.887051 1.000000 0.889485
-1.036514 1.000000 0.892200
-0.820137 1.000000 0.886252
-1.266508 1.000000 0.883914
-0.891142 1.000000 0.889642
-0.842043 1.000000 0.887451
-0.851217 1.000000 0.887913
-1.147137 1.000000 0.890205
-1.298760 1.000000 0.881398
-0.714045 1.000000 0.878398
-1.242326 1.000000 0.885563
-0.984791 1.000000 0.891956
-1.079521 1.000000 0.891839
-1.110416 1.000000 0.891257
-1.130365 1.000000 0.890735
-1.045973 1.000000 0.892165
-0.930601 1.000000 0.890912
-0.833851 1.000000 0.887019
-0.402711 1.000000 0.831861
-0.723385 1.000000 0.879231
-0.364826 1.000000 0.823235
-1.136485 1.000000 0.890551
-1.057859 1.000000 0.892086
-1.313104 1.000000 0.880157
-0.817207 1.000000 0.886080
-1.344950 1.000000 0.877125
-0.613538 1.000000 0.867565
-1.208137 1.000000 0.887561
-0.909060 1.000000 0.890272
-0.734576 1.000000 0.880191
-1.016910 1.000000 0.892194
-0.712950 1.000000 0.878299
-1.139555 1.000000 0.890455
-0.816565 1.000000 0.886043
-1.071234 1.000000 0.891949
-0.433209 1.000000 0.838272
-1.171988 1.000000 0.889266
-0.869633 1.000000 0.888766
-0.932650 1.000000 0.890966
-1.077200 1.000000 0.891872
-0.907617 1.000000 0.890224
-0.664621 1.000000 0.873510
-1.120321 1.000000 0.891012
-1.196463 1.000000 0.888156
-0.943514 1.000000 0.891234
-1.639310 1.000000 0.826285
-1.424092 1.000000 0.867794
-1.460367 1.000000 0.862578
-0.989549 1.000000 0.892009
-1.052668 1.000000 0.892125
-1.025269 1.000000 0.892210
-1.562250 1.000000 0.844274
-1.343542 1.000000 0.877267
-0.756148 1.000000 0.881931
-1.072476 1.000000 0.891934
-1.072846 1.000000 0.891929
-1.110462 1.000000 0.891256
-0.776391 1.000000 0.883432
-0.977233 1.000000 0.891859
-1.069793 1.000000 0.891966
-1.512014 1.000000 0.854013
-1.103086 1.000000 0.891420
-0.763293 1.000000 0.882475
-0.858411 1.000000 0.888258
-1.133942 1.000000 0.890629
-1.311862 1.000000 0.880268
-1.029682 1.000000 0.892210
-0.901204 1.000000 0.890007
-0.790781 1.000000 0.884423
-0.994848 1.000000 0.892061
-1.069608 1.000000 0.891968
-1.070131 1.000000 0.891962
-1.006159 1.000000 0.892146
-0.894955 1.000000 0.889783
-1.005262 1.000000 0.892141
-0.747205 1.000000 0.881228
-0.761321 1.000000 0.882327
-1.240303 1.000000 0.885692
-0.829975 1.000000 0.886808
-0.795909 1.000000 0.884761
-0.808900 1.000000 0.885582
-1.002279 1.000000 0.892121
-1.297958 1.000000 0.881465
-1.020627 1.000000 0.892204
-1.034995 1.000000 0.892204
-1.217650 1.000000 0.887043
-1.118340 1.000000 0.891063
-1.142415 1.000000 0.890363
-1.256612 1.000000 0.884613
-1.251403 1.000000 0.884967
-0.940273 1.000000 0.891157
-0.989619 1.000000 0.892010
-1.115856 1.000000 0.891126
-1.473411 1.000000 0.860545
-1.355289 1.000000 0.876055
-0.888404 1.000000 0.889537
-1.241559 1.000000 0.885612
-1.156213 1.000000 0.889884
-1.200301 1.000000 0.887965
-0.625188 1.000000 0.869004
-0.671347 1.000000 0.874224
-1.299005 1.000000 0.881377
-1.088767 1.000000 0.891693
-0.918927 1.000000 0.890581
-1.159710 1.000000 0.889754
-0.994087 1.000000 0.892054
-0.245611 1.000000 0.790868
-0.729578 1.000000 0.879767
-0.804340 1.000000 0.885299
-1.381332 1.000000 0.873167
-1.126203 1.000000 0.890853
-1.015807 1.000000 0.892191
-0.881656 1.000000 0.889272
-0.966140 1.000000 0.891687
-0.953014 1.000000 0.891441
-0.923082 1.000000 0.890703
-1.078345 1.000000 0.891856
-0.726908 1.000000 0.879538
-0.827974 1.000000 0.886697
-0.648736 1.000000 0.871761
-0.729269 1.000000 0.879741
-0.878228 1.000000 0.889132
-1.286620 1.000000 0.882389
-0.945197 1.000000 0.891272
-1.256241 1.000000 0.884639
-0.855694 1.000000 0.888129
-0.737186 1.000000 0.880410
-0.727455 1.000000 0.879585
-0.635741 1.000000 0.870265
-0.935185 1.000000 0.891031
-1.134512 1.000000 0.890612
-1.168105 1.000000 0.889425
-1.074535 1.000000 0.891907
-0.980979 1.000000 0.891909
-0.626277 1.000000 0.869136
-0.621923 1.000000 0.868606
-1.120182 1.000000 0.891016
-1.024723 1.000000 0.892209
-0.968186 1.000000 0.891722
-1.250723 1.000000 0.885013
-0.896521 1.000000 0.889840
-0.591890 1.000000 0.864756
-1.084319 1.000000 0.891766
-1.117859 1.000000 0.891076
-0.902985 1.000000 0.890068
-1.236244 1.000000 0.885946
-0.822691 1.000000 0.886399
-0.965961 1.000000 0.891684
-1.051261 1.000000 0.892135
-1.104230 1.000000 0.891395
-1.296699 1.000000 0.881570
-1.167577 1.000000 0.889447
-1.291342 1.000000 0.882010
-0.864169 1.000000 0.888523
-0.897944 1.000000 0.889891
-1.074685 1.000000 0.891905
-0.822391 1.000000 0.886381
-0.930255 1.000000 0.890902
-0.932781 1.000000 0.890969
-1.343773 1.000000 0.877244
-1.283884 1.000000 0.882605
-0.724404 1.000000 0.879320
-1.268979 1.000000 0.883735
-1.127974 1.000000 0.890803
-1.047763 1.000000 0.892156
-0.982697 1.000000 0.891930
-1.214812 1.000000 0.887201
-1.349742 1.000000 0.876635
-1.239751 1.000000 0.885727
-1.415262 1.000000 0.868970
-1.086533 1.000000 0.891731
-0.655774 1.000000 0.872547
-1.168887 1.000000 0.889394
-0.970957 1.000000 0.891766
-0.942607 1.000000 0.891213
-1.284059 1.000000 0.882591
-1.293017 1.000000 0.881873
-0.501217 1.000000 0.850965
-1.331824 1.000000 0.878422
-1.161290 1.000000 0.889693
-0.827232 1.000000 0.886655
-0.804062 1.000000 0.885282
-0.699070 1.000000 0.877004
-0.823218 1.000000 0.886429
-0.547461 1.000000 0.858421
-0.632676 1.000000 0.869903
-1.030518 1.000000 0.892210
-0.928930 1.000000 0.890867
-1.008354 1.000000 0.892158
-1.251905 1.000000 0.884934
-0.934121 1.000000 0.891004
-1.103103 1.000000 0.891419
-0.949163 1.000000 0.891360
-0.652439 1.000000 0.872177
-0.703004 1.000000 0.877377
-0.988977 1.000000 0.892003
-1.465080 1.000000 0.861853
-0.662512 1.000000 0.873283
-1.036737 1.000000 0.892200
-1.252908 1.000000 0.884866
-0.918728 1.000000 0.890575
-0.755360 1.000000 0.881870
-0.790433 1.000000 0.884399
-1.271577 1.000000 0.883543
-1.256377 1.000000 0.884629
-1.154717 1.000000 0.889939
-1.082917 1.000000 0.891788
-1.235553 1.000000 0.885989
-0.766076 1.000000 0.882683
-0.944121 1.000000 0.891248
-0.916927 1.000000 0.890520
-1.250405 1.000000 0.885034
-1.148876 1.000000 0.890146
-0.860809 1.000000 0.888369
-1.793398 1.000000 0.777005
-0.563046 1.000000 0.860733
-0.761090 1.000000 0.882309
-0.648510 1.000000 0.871736
-0.923147 1.000000 0.890705
-0.960874 1.000000 0.891594
-0.940327 1.000000 0.891158
-0.572433 1.000000 0.862078
-0.489088 1.000000 0.848857
-1.375117 1.000000 0.873882
-0.632847 1.000000 0.869923
-0.680531 1.000000 0.875174
-1.083427 1.000000 0.891780
-0.738362 1.000000 0.880507
-0.826352 1.000000 0.886606
-0.799889 1.000000 0.885017
-0.775677 1.000000 0.883381
-1.481751 1.000000 0.859200
-1.044960 1.000000 0.892170
-1.329415 1.000000 0.878653
-1.001071 1.000000 0.892112
-1.098085 1.000000 0.891522
-1.236257 1.000000 0.885946
-1.588944 1.000000 0.838483
-1.054792 1.000000 0.892110
-0.870587 1.000000 0.888808
-1.081311 1.000000 0.891813
-0.949352 1.000000 0.891364
-1.249942 1.000000 0.885065
-0.868361 1.000000 0.888710
-1.234939 1.000000 0.886027
-0.283265 1.000000 0.801993
-0.802520 1.000000 0.885185
-0.924598 1.000000 0.890746
-1.286518 1.000000 0.882397
-0.937720 1.000000 0.891095
-1.342907 1.000000 0.877331
-0.924530 1.000000 0.890744
-1.119467 1.000000 0.891034
-1.243027 1.000000 0.885518
-0.764922 1.000000 0.882597
-0.669640 1.000000 0.874044
-1.191453 1.000000 0.888399
-0.776720 1.000000 0.883455
-1.095257 1.000000 0.891576
-0.712440 1.000000 0.878252
-1.118289 1.000000 0.891065
-0.864708 1.000000 0.888547
-1.011852 1.000000 0.892176
-1.084466 1.000000 0.891764
-0.995206 1.000000 0.892064
-0.984507 1.000000 0.891952
-0.680687 1.000000 0.875190
-0.665774 1.000000 0.873634
-0.953441 1.000000 0.891450
-0.728681 1.000000 0.879690
-1.266384 1.000000 0.883923
-1.080772 1.000000 0.891821
-0.557655 1.000000 0.859944
-0.630271 1.000000 0.869616
-0.892387 1.000000 0.889688
-0.608027 1.000000 0.866867
-1.440283 1.000000 0.865543
-0.580491 1.000000 0.863205
-0.913216 1.000000 0.890405
-0.646443 1.000000 0.871502
-1.283780 1.000000 0.882613
-0.936037 1.000000 0.891053
-0.890023 1.000000 0.889599
-0.796008 1.000000 0.884767
-0.992627 1.000000 0.892040
-1.120898 1.000000 0.890997
-0.672666 1.000000 0.874362
-1.265128 1.000000 0.884014
-1.021902 1.000000 0.892206
-1.494453 1.000000 0.857083
-0.968004 1.000000 0.891719
-0.825149 1.000000 0.886538
-1.141410 1.000000 0.890395
-1.018382 1.000000 0.892198
-1.305437 1.000000 0.880830
-0.857330 1.000000 0.888207
-0.463945 1.000000 0.844274
-0.908226 1.000000 0.890245
-1.024585 1.000000 0.892209
-0.709161 1.000000 0.877951
-0.832625 1.000000 0.886953
-1.055208 1.000000 0.892107
-0.957236 1.000000 0.891526
-1.332494 1.000000 0.878358
-0.722157 1.000000 0.879123
-1.143606 1.000000 0.890324
-1.131189 1.000000 0.890711
-1.116366 1.000000 0.891113
-0.821513 1.000000 0.886331
-1.143789 1.000000 0.890318
-1.251547 1.000000 0.884958
-1.117165 1.000000 0.891093
-1.073455 1.000000 0.891921
-0.841202 1.000000 0.887408
-0.468461 1.000000 0.845118
-1.094818 1.000000 0.891585
-1.069973 1.000000 0.891964
-0.752653 1.000000 0.881659
-0.952529 1.000000 0.891431
-0.715225 1.000000 0.878505
-0.717275 1.000000 0.878689
-0.990655 1.000000 0.892021
-0.937123 1.000000 0.891080
-1.260582 1.000000 0.884337
-1.527469 1.000000 0.851172
-1.148353 1.000000 0.890164
-1.100505 1.000000 0.891473
-0.649007 1.000000 0.871792
-1.236925 1.000000 0.885904
-1.201575 1.000000 0.887901
-0.959463 1.000000 0.891568
-0.798722 1.000000 0.884943
-1.360765 1.000000 0.875471
-1.287622 1.000000 0.882309
-0.889981 1.000000 0.889598
-0.918325 1.000000 0.890563
-0.641294 1.000000 0.870912
-0.508883 1.000000 0.852264
-1.145853 1.000000 0.890249
-1.132718 1.000000 0.890665
-0.617078 1.000000 0.868008
-1.036327 1.000000 0.892201
-1.428904 1.000000 0.867138
-0.823052 1.000000 0.886419
-1.293885 1.000000 0.881802
-0.612314 1.000000 0.867411
-0.727989 1.000000 0.879631
-0.875648 1.000000 0.889024
-1.194934 1.000000 0.888231
-0.660333 1.000000 0.873047
-1.206400 1.000000 0.887652
-0.895106 1.000000 0.889789
-0.801509 1.000000 0.885121
-0.814430 1.000000 0.885916
-0.552483 1.000000 0.859177
-1.606585 1.000000 0.834405
-1.099256 1.000000 0.891499
-1.251865 1.000000 0.884936
-1.326835 1.000000 0.878898
-1.125688 1.000000 0.890868
-0.360451 1.000000 0.822190
-1.386697 1.000000 0.872537
-1.101217 1.000000 0.891459
-1.191418 1.000000 0.888400
-1.080226 1.000000 0.891829
-1.055932 1.000000 0.892101
-0.991893 1.000000 0.892033
-1.463929 1.000000 0.862031
-1.026691 1.000000 0.892211
-1.042187 1.000000 0.892182
-1.161299 1.000000 0.889693
-0.966600 1.000000 0.891695
-1.033578 1.000000 0.892206
-1.323043 1.000000 0.879253
-0.892250 1.000000 0.889683
-0.452645 1.000000 0.842119
-1.263299 1.000000 0.884145
-1.159354 1.000000 0.889767
-1.076175 1.000000 0.891886
-1.289145 1.000000 0.882187
-1.380455 1.000000 0.873269
-1.408016 1.000000 0.869909
-0.521395 1.000000 0.854330
-1.234850 1.000000 0.886033
-0.817350 1.000000 0.886089
-1.208286 1.000000 0.887553
-0.447473 1.000000 0.841113
-1.346990 1.000000 0.876917
-1.133083 1.000000 0.890655
-1.099571 1.000000 0.891492
-0.807786 1.000000 0.885513
-0.656461 1.000000 0.872623
-0.836706 1.000000 0.887172
-0.707872 1.000000 0.877832
-1.037291 1.000000 0.892198
-1.013663 1.000000 0.892183
-1.235952 1.000000 0.885965
-1.415958 1.000000 0.868879
-1.534757 1.000000 0.849785
-0.891549 1.000000 0.889657
-0.780769 1.000000 0.883740
-1.292570 1.000000 0.881910
-1.363825 1.000000 0.875139
-1.058455 1.000000 0.892080
-0.839779 1.000000 0.887334
-1.145329 1.000000 0.890266
-0.919641 1.000000 0.890602
-0.588532 1.000000 0.864304
-1.275389 1.000000 0.883258
-1.145489 1.000000 0.890261
