-1.595080 1.000000 0.834047
-2.303092 1.000000 0.844306
-2.125396 1.000000 0.849527
-1.876967 1.000000 0.847977
-1.718070 1.000000 0.841757
-1.604654 1.000000 0.834741
-1.956780 1.000000 0.849561
-2.131227 1.000000 0.849442
-1.786790 1.000000 0.844953
-2.091531 1.000000 0.849907
-1.904458 1.000000 0.848638
-2.140291 1.000000 0.849299
-1.948002 1.000000 0.849437
-2.304069 1.000000 0.844262
-1.819237 1.000000 0.846193
-1.956891 1.000000 0.849562
-2.371343 1.000000 0.840774
-1.990296 1.000000 0.849921
-1.438966 1.000000 0.820366
-2.086062 1.000000 0.849951
-2.275536 1.000000 0.845484
-2.511561 1.000000 0.830563
-2.105601 1.000000 0.849772
-2.126019 1.000000 0.849518
-2.036140 1.000000 0.850121
-2.109993 1.000000 0.849723
-1.867044 1.000000 0.847708
-1.677842 1.000000 0.839520
-2.326957 1.000000 0.843172
-2.086885 1.000000 0.849944
-1.790272 1.000000 0.845094
-1.665395 1.000000 0.838772
-1.690160 1.000000 0.840234
-2.261050 1.000000 0.846047
-2.219777 1.000000 0.847445
-1.631767 1.000000 0.836620
-2.009320 1.000000 0.850046
-2.030443 1.000000 0.850115
-1.780365 1.000000 0.844687
-2.024190 1.000000 0.850102
-2.518071 1.000000 0.829986
-2.054028 1.000000 0.850107
-1.643667 1.000000 0.837404
-1.888548 1.000000 0.848270
-2.035985 1.000000 0.850121
-2.180159 1.000000 0.848505
-1.935926 1.000000 0.849246
-2.131666 1.000000 0.849436
-1.677357 1.000000 0.839491
-2.079145 1.000000 0.849999
-1.910286 1.000000 0.848762
-1.907426 1.000000 0.848702
-2.080968 1.000000 0.849987
-2.170550 1.000000 0.848721
-2.379101 1.000000 0.840315
-2.258537 1.000000 0.846141
-1.980855 1.000000 0.849838
-2.240403 1.000000 0.846784
-2.016008 1.000000 0.850075
-1.752433 1.000000 0.843452
-2.228029 1.000000 0.847190
-1.474014 1.000000 0.823835
-1.848675 1.000000 0.847170
-1.786567 1.000000 0.844944
-2.177194 1.000000 0.848573
-1.826642 1.000000 0.846452
-1.894091 1.000000 0.848403
-1.808542 1.000000 0.845803
-1.697056 1.000000 0.840622
-1.769292 1.000000 0.844213
-1.992450 1.000000 0.849938
-1.733667 1.000000 0.842551
-1.868444 1.000000 0.847747
-1.796554 1.000000 0.845344
-1.766579 1.000000 0.844094
-1.434532 1.000000 0.819910
-1.853023 1.000000 0.847302
-1.729556 1.000000 0.842345
-2.069807 1.000000 0.850051
-1.911477 1.000000 0.848787
-1.583157 1.000000 0.833159
-2.131712 1.000000 0.849435
-1.926069 1.000000 0.849072
-1.830041 1.000000 0.846567
-2.024262 1.000000 0.850102
-2.247062 1.000000 0.846555
-2.175428 1.000000 0.848613
-1.940633 1.000000 0.849323
-2.052077 1.000000 0.850111
-2.150205 1.000000 0.849127
-1.949583 1.000000 0.849460
-1.866965 1.000000 0.847706
-1.892295 1.000000 0.848360
-1.815188 1.000000 0.846047
-1.745828 1.000000 0.843142
-2.118142 1.000000 0.849624
-1.826623 1.000000 0.846451
-1.825623 1.000000 0.846416
-2.140190 1.000000 0.849301
-1.969732 1.000000 0.849722
-2.161519 1.000000 0.848910
-2.028187 1.000000 0.850111
-2.359966 1.000000 0.841425
-2.568360 1.000000 0.825197
-2.161636 1.000000 0.848908
-2.398667 1.000000 0.839105
-1.958894 1.000000 0.849589
-1.421514 1.000000 0.818549
-1.607636 1.000000 0.834954
-2.177879 1.000000 0.848558
-1.744919 1.000000 0.843098
-1.910539 1.000000 0.848768
-1.890421 1.000000 0.848315
-2.551549 1.000000 0.826864
-1.760637 1.000000 0.843828
-1.824880 1.000000 0.846391
-1.646325 1.000000 0.837576
-2.197203 1.000000 0.848082
-1.492746 1.000000 0.825592
-1.754498 1.000000 0.843548
-2.402022 1.000000 0.838889
-1.797935 1.000000 0.845398
-2.129776 1.000000 0.849464
-2.190413 1.000000 0.848257
-2.116247 1.000000 0.849648
-2.405927 1.000000 0.838636
-1.767612 1.000000 0.844139
-2.012854 1.000000 0.850062
-1.979340 1.000000 0.849823
-1.817785 1.000000 0.846141
-1.839544 1.000000 0.846882
-1.844427 1.000000 0.847037
-2.099819 1.000000 0.849832
-1.986502 1.000000 0.849890
-2.652733 1.000000 0.815781
-1.991292 1.000000 0.849929
-2.408405 1.000000 0.838473
-1.814154 1.000000 0.846010
-1.812327 1.000000 0.845943
-2.230879 1.000000 0.847099
-2.066283 1.000000 0.850067
-2.360033 1.000000 0.841421
-1.594434 1.000000 0.833999
-2.174776 1.000000 0.848628
-1.787770 1.000000 0.844993
-1.668444 1.000000 0.838958
-1.957989 1.000000 0.849577
-1.993764 1.000000 0.849948
-1.920703 1.000000 0.848971
-2.119303 1.000000 0.849609
-2.078300 1.000000 0.850004
-2.189892 1.000000 0.848270
-1.995479 1.000000 0.849961
-2.184498 1.000000 0.848402
-1.659982 1.000000 0.838439
-2.297695 1.000000 0.844548
-2.277765 1.000000 0.845394
-2.211481 1.000000 0.847690
-2.113093 1.000000 0.849687
-2.120108 1.000000 0.849599
-2.271151 1.000000 0.845658
-2.099233 1.000000 0.849837
-2.104457 1.000000 0.849784
-2.459659 1.000000 0.834829
-2.048469 1.000000 0.850117
-1.934485 1.000000 0.849221
-2.032558 1.000000 0.850118
-1.811690 1.000000 0.845920
-2.089050 1.000000 0.849927
-2.278290 1.000000 0.845372
-1.842558 1.000000 0.846978
-1.919154 1.000000 0.848941
-2.083979 1.000000 0.849966
-2.308076 1.000000 0.844078
-2.141231 1.000000 0.849284
-2.034525 1.000000 0.850120
-2.291495 1.000000 0.844819
-1.815299 1.000000 0.846051
-2.286337 1.000000 0.845039
-1.871034 1.000000 0.847818
-2.469960 1.000000 0.834029
-1.612155 1.000000 0.835274
-1.795967 1.000000 0.845321
-2.029421 1.000000 0.850113
-2.394277 1.000000 0.839383
-1.780386 1.000000 0.844688
-1.926405 1.000000 0.849078
-2.173392 1.000000 0.848659
-1.899653 1.000000 0.848531
-1.832952 1.000000 0.846665
-1.806803 1.000000 0.845738
-2.181784 1.000000 0.848467
-1.642543 1.000000 0.837331
-2.285495 1.000000 0.845074
-1.986979 1.000000 0.849894
-2.122492 1.000000 0.849567
-1.751442 1.000000 0.843406
-1.976417 1.000000 0.849794
-1.440734 1.000000 0.820547
-2.350527 1.000000 0.841946
-1.569916 1.000000 0.832144
-2.015446 1.000000 0.850073
-1.730402 1.000000 0.842388
-1.988563 1.000000 0.849907
-2.122184 1.000000 0.849571
-1.730410 1.000000 0.842388
-1.761066 1.000000 0.843848
-1.620013 1.000000 0.835821
-2.203788 1.000000 0.847906
-2.230623 1.000000 0.847107
-2.181829 1.000000 0.848466
-2.045164 1.000000 0.850121
-1.904361 1.000000 0.848636
-1.702700 1.000000 0.840934
-1.601982 1.000000 0.834549
-1.923382 1.000000 0.849022
-1.983363 1.000000 0.849862
-1.995346 1.000000 0.849960
-1.641754 1.000000 0.837279
-1.590671 1.000000 0.833722
-1.584186 1.000000 0.833237
-1.806345 1.000000 0.845721
-2.620842 1.000000 0.819551
-1.410872 1.000000 0.817412
-2.125730 1.000000 0.849522
-2.207171 1.000000 0.847812
-2.048477 1.000000 0.850117
-2.084918 1.000000 0.849959
-2.357085 1.000000 0.841586
-1.930110 1.000000 0.849145
-2.018057 1.000000 0.850083
-1.853775 1.000000 0.847325
-1.825394 1.000000 0.846409
-2.231095 1.000000 0.847092
-2.226850 1.000000 0.847227
-1.784402 1.000000 0.844855
-1.881376 1.000000 0.848091
-2.210647 1.000000 0.847713
-1.976974 1.000000 0.849800
-2.155005 1.000000 0.849037
-1.437640 1.000000 0.820230
-2.114734 1.000000 0.849667
-2.025415 1.000000 0.850105
-1.990834 1.000000 0.849926
-2.407453 1.000000 0.838536
-2.179827 1.000000 0.848513
-2.044734 1.000000 0.850121
-2.218380 1.000000 0.847487
-1.914815 1.000000 0.848855
-2.127428 1.000000 0.849498
-1.998046 1.000000 0.849979
-1.788901 1.000000 0.845039
-2.203440 1.000000 0.847915
-1.985001 1.000000 0.849876
-1.983100 1.000000 0.849859
-2.183723 1.000000 0.848421
-2.077458 1.000000 0.850009
-1.236045 1.000000 0.795385
-2.341877 1.000000 0.842408
-1.754519 1.000000 0.843549
-2.251992 1.000000 0.846380
-1.892204 1.000000 0.848358
-2.315593 1.000000 0.843726
-1.920987 1.000000 0.848977
-1.913863 1.000000 0.848836
-2.078537 1.000000 0.850002
-1.596856 1.000000 0.834177
-1.989653 1.000000 0.849916
-2.100277 1.000000 0.849827
-1.960171 1.000000 0.849606
-2.114164 1.000000 0.849674
-2.380475 1.000000 0.840232
-1.805450 1.000000 0.845687
-1.847244 1.000000 0.847125
-2.238651 1.000000 0.846843
-2.402309 1.000000 0.838871
-1.892033 1.000000 0.848354
-1.590410 1.000000 0.833702
-1.852942 1.000000 0.847300
-2.158566 1.000000 0.848969
-1.949685 1.000000 0.849461
-2.357451 1.000000 0.841565
-2.330283 1.000000 0.843006
-1.945969 1.000000 0.849406
-2.212117 1.000000 0.847671
-2.262892 1.000000 0.845978
-1.949310 1.000000 0.849456
-2.305700 1.000000 0.844188
-2.055936 1.000000 0.850102
-2.400195 1.000000 0.839007
-1.893449 1.000000 0.848388
-2.167959 1.000000 0.848777
-1.342755 1.000000 0.809594
-1.974520 1.000000 0.849774
-1.647982 1.000000 0.837682
-1.923221 1.000000 0.849019
-2.424461 1.000000 0.837390
-1.810903 1.000000 0.845890
-1.773877 1.000000 0.844412
-2.209412 1.000000 0.847749
-1.838663 1.000000 0.846853
-1.669295 1.000000 0.839009
-2.082247 1.000000 0.849978
-1.875548 1.000000 0.847939
-2.420368 1.000000 0.837672
-1.822064 1.000000 0.846292
-2.128806 1.000000 0.849478
-1.949636 1.000000 0.849461
-2.183066 1.000000 0.848436
-1.998886 1.000000 0.849985
-2.111077 1.000000 0.849711
-2.263795 1.000000 0.845943
-2.276318 1.000000 0.845452
-2.080092 1.000000 0.849992
-2.102948 1.000000 0.849800
-1.947557 1.000000 0.849430
-2.013179 1.000000 0.850064
-2.227500 1.000000 0.847206
-2.096141 1.000000 0.849866
-1.941723 1.000000 0.849340
-1.872387 1.000000 0.847855
-2.420662 1.000000 0.837652
-2.473229 1.000000 0.833770
-1.891256 1.000000 0.848335
-1.643783 1.000000 0.837411
-2.246089 1.000000 0.846589
-1.751808 1.000000 0.843423
-1.818899 1.000000 0.846181
-2.124734 1.000000 0.849536
-1.864068 1.000000 0.847625
-2.255745 1.000000 0.846244
-1.721560 1.000000 0.841938
-2.065302 1.000000 0.850071
-2.054361 1.000000 0.850106
-2.192084 1.000000 0.848215
-2.089908 1.000000 0.849920
-2.115465 1.000000 0.849658
-1.765956 1.000000 0.844066
-1.949077 1.000000 0.849453
-1.674885 1.000000 0.839345
-2.093855 1.000000 0.849887
-1.807930 1.000000 0.845780
-2.127751 1.000000 0.849493
-1.757273 1.000000 0.843675
-2.190533 1.000000 0.848254
-1.846650 1.000000 0.847107
-1.926826 1.000000 0.849086
-1.483140 1.000000 0.824699
-1.829588 1.000000 0.846552
-2.114094 1.000000 0.849675
-2.058509 1.000000 0.850095
-1.628226 1.000000 0.836382
-2.309357 1.000000 0.844019
-2.110537 1.000000 0.849717
-2.197768 1.000000 0.848067
-1.535666 1.000000 0.829372
-2.332793 1.000000 0.842879
-2.010836 1.000000 0.850053
-1.416630 1.000000 0.818030
-1.808025 1.000000 0.845784
-1.701285 1.000000 0.840856
-1.697517 1.000000 0.840648
-2.196374 1.000000 0.848104
-2.020286 1.000000 0.850091
-2.373221 1.000000 0.840664
-1.702365 1.000000 0.840916
-2.013746 1.000000 0.850066
-2.088205 1.000000 0.849934
-2.072445 1.000000 0.850038
-1.716456 1.000000 0.841672
-2.220111 1.000000 0.847435
-2.649574 1.000000 0.816166
-2.178395 1.000000 0.848546
-2.173308 1.000000 0.848661
-1.897521 1.000000 0.848482
-1.599250 1.000000 0.834351
-2.060656 1.000000 0.850088
-1.962766 1.000000 0.849639
-2.299930 1.000000 0.844449
-2.011634 1.000000 0.850057
-2.074370 1.000000 0.850027
-2.488668 1.000000 0.832518
-2.021515 1.000000 0.850094
-2.238623 1.000000 0.846844
-2.177494 1.000000 0.848566
-2.105447 1.000000 0.849774
-2.266306 1.000000 0.845847
-1.919313 1.000000 0.848944
-1.856747 1.000000 0.847413
-1.779861 1.000000 0.844666
-1.777949 1.000000 0.844585
-2.090132 1.000000 0.849919
-1.795603 1.000000 0.845307
-2.098112 1.000000 0.849848
-2.074574 1.000000 0.850026
-2.199377 1.000000 0.848025
-1.871582 1.000000 0.847833
-2.204164 1.000000 0.847895
-2.020441 1.000000 0.850091
-1.770090 1.000000 0.844248
-2.188922 1.000000 0.848294
-1.952084 1.000000 0.849496
-1.583750 1.000000 0.833204
-1.978453 1.000000 0.849815
-1.626734 1.000000 0.836281
-1.628637 1.000000 0.836409
-2.095696 1.000000 0.849870
-1.699698 1.000000 0.840769
-1.744264 1.000000 0.843067
-1.988352 1.000000 0.849905
-2.292194 1.000000 0.844789
-1.713073 1.000000 0.841494
-1.688021 1.000000 0.840112
-1.809904 1.000000 0.845854
-1.416016 1.000000 0.817965
-1.828876 1.000000 0.846528
-2.248010 1.000000 0.846522
-1.885479 1.000000 0.848194
-1.778788 1.000000 0.844621
-2.420227 1.000000 0.837681
-2.303522 1.000000 0.844287
-2.216297 1.000000 0.847549
-1.628844 1.000000 0.836423
-1.478876 1.000000 0.824297
-2.022680 1.000000 0.850098
-1.708491 1.000000 0.841249
-2.200383 1.000000 0.847998
-2.246888 1.000000 0.846561
-2.102603 1.000000 0.849804
-2.099151 1.000000 0.849838
-1.781714 1.000000 0.844743
-1.959148 1.000000 0.849592
-2.496786 1.000000 0.831838
-1.698999 1.000000 0.840730
-1.852624 1.000000 0.847290
-2.373302 1.000000 0.840659
-2.249974 1.000000 0.846452
-2.161790 1.000000 0.848904
-2.018632 1.000000 0.850085
-2.140895 1.000000 0.849289
-1.976153 1.000000 0.849791
-2.498092 1.000000 0.831727
-1.826325 1.000000 0.846441
-2.364956 1.000000 0.841142
-1.798721 1.000000 0.845429
-1.586456 1.000000 0.833408
-1.939204 1.000000 0.849300
-2.322529 1.000000 0.843391
-2.169256 1.000000 0.848749
-1.793086 1.000000 0.845207
-2.268643 1.000000 0.845757
-1.801860 1.000000 0.845550
-2.011739 1.000000 0.850057
-1.917240 1.000000 0.848904
-1.729728 1.000000 0.842354
-1.949677 1.000000 0.849461
-2.031335 1.000000 0.850116
-2.007398 1.000000 0.850036
-1.463384 1.000000 0.822808
-2.029010 1.000000 0.850113
-2.156417 1.000000 0.849010
-1.898396 1.000000 0.848502
-2.087075 1.000000 0.849943
-1.881701 1.000000 0.848099
-2.103836 1.000000 0.849791
-2.028924 1.000000 0.850112
-2.409858 1.000000 0.838378
-2.154628 1.000000 0.849045
-1.699463 1.000000 0.840756
-1.174007 1.000000 0.785964
-1.930455 1.000000 0.849151
-2.373607 1.000000 0.840641
-1.813475 1.000000 0.845985
-1.885331 1.000000 0.848191
-1.768666 1.000000 0.844185
-1.927480 1.000000 0.849098
-2.033048 1.000000 0.850119
-1.830850 1.000000 0.846595
-1.632955 1.000000 0.836699
-2.104978 1.000000 0.849779
-2.302194 1.000000 0.844347
-2.159170 1.000000 0.848957
-2.232688 1.000000 0.847040
-1.722409 1.000000 0.841981
-1.464067 1.000000 0.822874
-2.488180 1.000000 0.832558
-2.009057 1.000000 0.850044
-2.320229 1.000000 0.843503
-2.144048 1.000000 0.849236
-2.319916 1.000000 0.843518
-1.971903 1.000000 0.849746
-1.915667 1.000000 0.848872
-1.887841 1.000000 0.848253
-2.383548 1.000000 0.840046
-2.101651 1.000000 0.849813
-2.060587 1.000000 0.850089
-2.357878 1.000000 0.841542
-1.910359 1.000000 0.848764
-2.457925 1.000000 0.834961
-1.896656 1.000000 0.848462
-2.211467 1.000000 0.847690
-2.131867 1.000000 0.849433
-1.969038 1.000000 0.849714
-1.823931 1.000000 0.846358
-1.791153 1.000000 0.845130
-1.995813 1.000000 0.849963
-2.002328 1.000000 0.850007
-1.498857 1.000000 0.826151
-2.427333 1.000000 0.837191
-2.233345 1.000000 0.847019
-1.974014 1.000000 0.849769
-1.621332 1.000000 0.835912
-1.885881 1.000000 0.848204
-1.887811 1.000000 0.848252
-1.993361 1.000000 0.849945
-1.903220 1.000000 0.848611
-1.850510 1.000000 0.847226
-2.279237 1.000000 0.845334
-2.218580 1.000000 0.847481
-1.869355 1.000000 0.847772
-2.309377 1.000000 0.844018
-2.446203 1.000000 0.835839
-2.083844 1.000000 0.849967
-2.223127 1.000000 0.847343
-2.049036 1.000000 0.850116
-1.917823 1.000000 0.848915
-1.722533 1.000000 0.841988
-1.836257 1.000000 0.846775
-1.927371 1.000000 0.849096
-2.266129 1.000000 0.845854
-2.303270 1.000000 0.844298
-2.442693 1.000000 0.836096
-1.734939 1.000000 0.842614
-2.152406 1.000000 0.849086
-2.072582 1.000000 0.850037
-2.261040 1.000000 0.846047
-2.422862 1.000000 0.837501
-2.243771 1.000000 0.846669
-2.209805 1.000000 0.847738
-2.128352 1.000000 0.849485
-1.924557 1.000000 0.849044
-2.032303 1.000000 0.850118
-1.764255 1.000000 0.843991
-1.628686 1.000000 0.836413
-1.891340 1.000000 0.848337
-1.946166 1.000000 0.849409
-1.964225 1.000000 0.849657
-1.719162 1.000000 0.841813
-1.961554 1.000000 0.849623
-2.143497 1.000000 0.849245
-1.978608 1.000000 0.849816
-2.354208 1.000000 0.841745
-2.547497 1.000000 0.827256
-1.298115 1.000000 0.803948
-2.002541 1.000000 0.850008
-1.664926 1.000000 0.838744
-2.071383 1.000000 0.850043
-1.597831 1.000000 0.834248
-2.152926 1.000000 0.849077
-2.032134 1.000000 0.850117
-1.897307 1.000000 0.848477
-1.804739 1.000000 0.845660
-1.950311 1.000000 0.849471
-2.031691 1.000000 0.850117
-2.167392 1.000000 0.848789
-1.758246 1.000000 0.843720
-1.546594 1.000000 0.830279
-1.795311 1.000000 0.845295
-1.918311 1.000000 0.848925
-1.799005 1.000000 0.845440
-1.839985 1.000000 0.846896
-1.434581 1.000000 0.819915
-1.811433 1.000000 0.845910
-1.727546 1.000000 0.842244
-1.729912 1.000000 0.842363
-2.208138 1.000000 0.847785
-1.989630 1.000000 0.849916
-1.783073 1.000000 0.844800
-2.164001 1.000000 0.848859
-2.293213 1.000000 0.844745
-1.908226 1.000000 0.848719
-2.069551 1.000000 0.850052
-1.790678 1.000000 0.845110
-1.894003 1.000000 0.848401
-1.412900 1.000000 0.817631
-1.675750 1.000000 0.839396
-2.021364 1.000000 0.850094
-2.270362 1.000000 0.845689
-2.287153 1.000000 0.845004
-1.908363 1.000000 0.848722
-1.777514 1.000000 0.844567
-2.135375 1.000000 0.849378
-1.872647 1.000000 0.847862
-1.948882 1.000000 0.849450
-1.994275 1.000000 0.849952
-1.476267 1.000000 0.824050
-1.623794 1.000000 0.836081
-2.196390 1.000000 0.848104
-1.707128 1.000000 0.841175
-1.854880 1.000000 0.847358
-1.986587 1.000000 0.849890
-2.191279 1.000000 0.848235
-2.348413 1.000000 0.842060
-1.828975 1.000000 0.846531
-1.681595 1.000000 0.839740
-2.079803 1.000000 0.849994
-1.917485 1.000000 0.848909
-2.010532 1.000000 0.850052
-2.642732 1.000000 0.816992
-1.665479 1.000000 0.838778
-1.959923 1.000000 0.849602
-1.780916 1.000000 0.844710
-1.934062 1.000000 0.849214
-1.867205 1.000000 0.847713
-1.711614 1.000000 0.841416
-1.784421 1.000000 0.844856
-1.723984 1.000000 0.842062
-2.085906 1.000000 0.849952
-1.979400 1.000000 0.849824
-1.804839 1.000000 0.845664
-2.225328 1.000000 0.847275
-2.109510 1.000000 0.849729
-1.856957 1.000000 0.847419
-1.889459 1.000000 0.848292
-1.908273 1.000000 0.848720
-2.226347 1.000000 0.847243
-2.086157 1.000000 0.849950
-1.763331 1.000000 0.843949
-1.902965 1.000000 0.848605
-1.356283 1.000000 0.811222
-2.206961 1.000000 0.847818
-1.919732 1.000000 0.848953
-2.325379 1.000000 0.843251
-2.198311 1.000000 0.848053
-1.770745 1.000000 0.844276
-2.195033 1.000000 0.848139
-2.041847 1.000000 0.850122
-1.895530 1.000000 0.848436
-1.506500 1.000000 0.826841
-1.882707 1.000000 0.848125
-2.006543 1.000000 0.850031
-2.070732 1.000000 0.850046
-1.991020 1.000000 0.849927
-2.107075 1.000000 0.849756
-2.207967 1.000000 0.847790
-2.419872 1.000000 0.837705
-1.920322 1.000000 0.848964
-2.371702 1.000000 0.840753
-1.712520 1.000000 0.841464
-1.447992 1.000000 0.821282
-2.160500 1.000000 0.848930
-1.740039 1.000000 0.842863
-1.573876 1.000000 0.832451
-2.553070 1.000000 0.826716
-1.872631 1.000000 0.847861
-2.539427 1.000000 0.828024
-1.949425 1.000000 0.849458
-1.920565 1.000000 0.848969
-2.192113 1.000000 0.848214
-1.711474 1.000000 0.841408
-2.150734 1.000000 0.849117
-1.936301 1.000000 0.849252
-1.755763 1.000000 0.843606
-2.110684 1.000000 0.849715
-2.215078 1.000000 0.847585
-2.071648 1.000000 0.850042
-2.396234 1.000000 0.839259
-2.224158 1.000000 0.847311
-2.350896 1.000000 0.841926
-1.553206 1.000000 0.830818
-2.400818 1.000000 0.838967
-2.523652 1.000000 0.829484
-1.883651 1.000000 0.848149
-2.003548 1.000000 0.850014
-2.066099 1.000000 0.850068
-1.540671 1.000000 0.829790
-1.686193 1.000000 0.840007
-1.784450 1.000000 0.844857
-1.641707 1.000000 0.837276
-2.347526 1.000000 0.842108
-2.137746 1.000000 0.849341
-2.058405 1.000000 0.850095
-2.121971 1.000000 0.849574
-1.996610 1.000000 0.849969
-1.956037 1.000000 0.849551
-1.756290 1.000000 0.843630
-1.917969 1.000000 0.848918
-1.905493 1.000000 0.848660
-1.997034 1.000000 0.849972
-2.149745 1.000000 0.849135
-2.100930 1.000000 0.849821
-1.993688 1.000000 0.849948
-1.893709 1.000000 0.848394
-1.713008 1.000000 0.841490
-2.086894 1.000000 0.849944
-2.189896 1.000000 0.848270
-1.733020 1.000000 0.842518
-1.727372 1.000000 0.842235
-2.133533 1.000000 0.849407
-1.536181 1.000000 0.829415
-1.934635 1.000000 0.849224
-1.746171 1.000000 0.843158
-2.007535 1.000000 0.850036
-1.943166 1.000000 0.849363
-2.449969 1.000000 0.835560
-2.610650 1.000000 0.820701
-2.060941 1.000000 0.850087
-2.379313 1.000000 0.840302
-1.983426 1.000000 0.849862
-2.297611 1.000000 0.844552
-1.704039 1.000000 0.841007
-1.905068 1.000000 0.848651
-1.637586 1.000000 0.837006
-2.344815 1.000000 0.842253
-2.289114 1.000000 0.844921
-2.181820 1.000000 0.848466
-2.237277 1.000000 0.846889
-2.031743 1.000000 0.850117
-1.948358 1.000000 0.849442
-2.126496 1.000000 0.849511
-2.211770 1.000000 0.847681
-2.115127 1.000000 0.849662
-2.434383 1.000000 0.836695
-2.255727 1.000000 0.846244
-2.307130 1.000000 0.844122
-2.042350 1.000000 0.850122
-2.048201 1.000000 0.850117
-1.694274 1.000000 0.840467
-2.091044 1.000000 0.849911
-2.026305 1.000000 0.850107
-2.159425 1.000000 0.848952
-2.015084 1.000000 0.850072
-1.727436 1.000000 0.842238
-2.001531 1.000000 0.850002
-1.872705 1.000000 0.847863
-1.591898 1.000000 0.833812
-2.337936 1.000000 0.842614
-1.688572 1.000000 0.840143
-2.548261 1.000000 0.827182
-1.962106 1.000000 0.849630
-2.007145 1.000000 0.850034
-1.879287 1.000000 0.848037
-1.919655 1.000000 0.848951
-2.191710 1.000000 0.848224
-1.954404 1.000000 0.849528
-1.873206 1.000000 0.847877
-2.186422 1.000000 0.848355
-2.164615 1.000000 0.848847
-2.062406 1.000000 0.850082
-1.739800 1.000000 0.842852
-2.063646 1.000000 0.850078
-2.413563 1.000000 0.838131
-2.206161 1.000000 0.847840
-1.632683 1.000000 0.836681
-2.249669 1.000000 0.846463
-1.536258 1.000000 0.829421
-2.142053 1.000000 0.849270
-1.915750 1.000000 0.848874
-1.909629 1.000000 0.848749
-1.418939 1.000000 0.818276
-1.975386 1.000000 0.849783
-2.229075 1.000000 0.847156
-2.183539 1.000000 0.848425
-2.390472 1.000000 0.839621
-1.945585 1.000000 0.849400
-2.317099 1.000000 0.843654
-2.271180 1.000000 0.845657
-2.518870 1.000000 0.829915
-1.922330 1.000000 0.849002
-1.819251 1.000000 0.846193
-1.989434 1.000000 0.849914
-1.974531 1.000000 0.849774
-1.913228 1.000000 0.848823
-1.930121 1.000000 0.849145
-1.575011 1.000000 0.832539
-2.061226 1.000000 0.850086
-2.102886 1.000000 0.849801
-2.032305 1.000000 0.850118
-2.001889 1.000000 0.850004
-2.059217 1.000000 0.850093
-2.199429 1.000000 0.848023
-1.583992 1.000000 0.833222
-2.334219 1.000000 0.842806
-1.941767 1.000000 0.849341
-2.061163 1.000000 0.850087
-2.180972 1.000000 0.848486
-2.282010 1.000000 0.845220
-2.134093 1.000000 0.849398
-2.041463 1.000000 0.850122
-1.928702 1.000000 0.849120
-1.941823 1.000000 0.849342
-1.932091 1.000000 0.849180
-1.677315 1.000000 0.839489
-1.902653 1.000000 0.848598
-2.197570 1.000000 0.848073
-1.843296 1.000000 0.847001
-1.810470 1.000000 0.845874
-2.323107 1.000000 0.843362
-1.898333 1.000000 0.848501
-1.582392 1.000000 0.833102
-2.092738 1.000000 0.849897
-2.539421 1.000000 0.828025
-2.510788 1.000000 0.830631
-1.975750 1.000000 0.849787
-1.515645 1.000000 0.827651
-2.256241 1.000000 0.846226
-2.199798 1.000000 0.848014
-2.042487 1.000000 0.850122
-1.611581 1.000000 0.835233
-2.030117 1.000000 0.850114
-1.729227 1.000000 0.842329
-2.106222 1.000000 0.849765
-2.259108 1.000000 0.846120
-2.367140 1.000000 0.841017
-2.093692 1.000000 0.849888
-1.687604 1.000000 0.840088
-2.569692 1.000000 0.825062
-1.975964 1.000000 0.849789
-2.230149 1.000000 0.847122
-1.458154 1.000000 0.822294
-2.097474 1.000000 0.849854
-2.378907 1.000000 0.840326
-1.934838 1.000000 0.849227
-1.730791 1.000000 0.842407
-2.030325 1.000000 0.850115
-2.731432 1.000000 0.805313
-2.018757 1.000000 0.850085
-1.742078 1.000000 0.842962
-1.752227 1.000000 0.843443
-1.993167 1.000000 0.849944
-1.868427 1.000000 0.847747
-1.871531 1.000000 0.847832
-2.418735 1.000000 0.837783
-2.033116 1.000000 0.850119
-1.813940 1.000000 0.846002
-2.394477 1.000000 0.839370
-1.829336 1.000000 0.846544
-1.667369 1.000000 0.838893
-2.015753 1.000000 0.850074
-2.550949 1.000000 0.826922
-2.053651 1.000000 0.850108
-2.090181 1.000000 0.849918
-1.928561 1.000000 0.849118
-1.848179 1.000000 0.847154
-1.953269 1.000000 0.849513
-1.441390 1.000000 0.820613
-2.276637 1.000000 0.845439
-1.880806 1.000000 0.848076
-2.103588 1.000000 0.849793
-2.311630 1.000000 0.843913
-1.959119 1.000000 0.849592
-2.480710 1.000000 0.833170
-1.912239 1.000000 0.848803
-1.972500 1.000000 0.849752
-2.093266 1.000000 0.849892
-1.790400 1.000000 0.845099
-2.179408 1.000000 0.848522
-1.674754 1.000000 0.839337
-1.708102 1.000000 0.841228
-2.169499 1.000000 0.848744
-2.008899 1.000000 0.850043
-2.068109 1.000000 0.850059
-1.548442 1.000000 0.830431
-2.248023 1.000000 0.846521
-2.211301 1.000000 0.847695
-1.926367 1.000000 0.849078
-2.021793 1.000000 0.850095
-2.429936 1.000000 0.837009
-1.582238 1.000000 0.833090
-1.754487 1.000000 0.843548
-2.081472 1.000000 0.849983
-2.076087 1.000000 0.850017
-2.545992 1.000000 0.827400
-2.055268 1.000000 0.850104
-2.159680 1.000000 0.848947
