0.197993 1.000000 0.912210
0.329236 1.000000 0.899386
-0.372266 1.000000 0.896834
0.149487 1.000000 0.915271
-0.512867 1.000000 0.869514
-0.230420 1.000000 0.912229
-0.280182 1.000000 0.907949
-0.109453 1.000000 0.918479
-0.216147 1.000000 0.913260
0.358359 1.000000 0.895521
-0.088012 1.000000 0.919038
0.084445 1.000000 0.918111
0.147902 1.000000 0.915357
0.052329 1.000000 0.919003
0.252786 1.000000 0.907710
0.058737 1.000000 0.918851
-0.125216 1.000000 0.917968
0.334911 1.000000 0.898665
-0.165628 1.000000 0.916257
-0.353575 1.000000 0.899462
-0.424275 1.000000 0.888387
-0.411351 1.000000 0.890651
0.394969 1.000000 0.890064
-0.176520 1.000000 0.915694
0.562677 1.000000 0.854883
0.039267 1.000000 0.919271
0.107938 1.000000 0.917247
0.022205 1.000000 0.919540
0.258841 1.000000 0.907141
0.070405 1.000000 0.918542
0.247887 1.000000 0.908160
-0.179210 1.000000 0.915548
0.021101 1.000000 0.919554
0.291936 1.000000 0.903762
0.236124 1.000000 0.909201
-0.064459 1.000000 0.919476
-0.373787 1.000000 0.896611
0.140960 1.000000 0.915724
0.091328 1.000000 0.917876
-0.240481 1.000000 0.911451
-0.157061 1.000000 0.916669
0.054546 1.000000 0.918952
0.341777 1.000000 0.897772
0.031873 1.000000 0.919399
-0.228656 1.000000 0.912361
0.055643 1.000000 0.918926
-0.389756 1.000000 0.894186
0.215085 1.000000 0.910929
0.171215 1.000000 0.914003
-0.051728 1.000000 0.919636
-0.046224 1.000000 0.919689
0.277187 1.000000 0.905325
0.257715 1.000000 0.907248
-0.123321 1.000000 0.918034
0.191990 1.000000 0.912634
-0.255299 1.000000 0.910226
-0.691909 1.000000 0.807862
-0.228660 1.000000 0.912361
0.118510 1.000000 0.916799
-0.285954 1.000000 0.907379
-0.449486 1.000000 0.883634
0.252000 1.000000 0.907783
-0.612365 1.000000 0.839827
-0.183377 1.000000 0.915316
-0.066994 1.000000 0.919437
0.207501 1.000000 0.911511
-0.029437 1.000000 0.919791
-0.052072 1.000000 0.919632
0.141564 1.000000 0.915693
-0.092553 1.000000 0.918933
0.209020 1.000000 0.911396
0.053562 1.000000 0.918975
-0.071299 1.000000 0.919367
0.201683 1.000000 0.911943
-0.234318 1.000000 0.911933
0.074745 1.000000 0.918415
0.103987 1.000000 0.917405
0.306335 1.000000 0.902147
0.526283 1.000000 0.864124
-0.405007 1.000000 0.891721
0.032832 1.000000 0.919384
-0.174866 1.000000 0.915782
0.258595 1.000000 0.907164
0.255283 1.000000 0.907477
0.005459 1.000000 0.919714
0.057304 1.000000 0.918886
-0.051923 1.000000 0.919634
0.002373 1.000000 0.919737
-0.131822 1.000000 0.917728
0.129923 1.000000 0.916274
0.352469 1.000000 0.896336
-0.263880 1.000000 0.909473
-0.030906 1.000000 0.919786
0.640444 1.000000 0.831580
0.148641 1.000000 0.915317
0.420456 1.000000 0.885843
0.160248 1.000000 0.914663
-0.152181 1.000000 0.916892
0.050256 1.000000 0.919049
0.266352 1.000000 0.906414
0.031749 1.000000 0.919401
-0.239757 1.000000 0.911509
0.055460 1.000000 0.918930
-0.829063 1.000000 0.730986
-0.110792 1.000000 0.918439
0.071292 1.000000 0.918516
0.123859 1.000000 0.916558
-0.070263 1.000000 0.919385
0.126547 1.000000 0.916434
-0.227836 1.000000 0.912422
0.114339 1.000000 0.916980
0.299023 1.000000 0.902978
0.261406 1.000000 0.906895
0.028981 1.000000 0.919444
-0.022039 1.000000 0.919807
0.028514 1.000000 0.919451
0.222539 1.000000 0.910336
0.565291 1.000000 0.854181
0.069765 1.000000 0.918560
-0.058014 1.000000 0.919563
-0.343690 1.000000 0.900771
0.404001 1.000000 0.888609
-0.137108 1.000000 0.917525
0.061807 1.000000 0.918774
0.303036 1.000000 0.902525
0.142117 1.000000 0.915664
0.057863 1.000000 0.918873
-0.257265 1.000000 0.910057
0.237110 1.000000 0.909115
0.195646 1.000000 0.912377
-0.010822 1.000000 0.919798
0.131234 1.000000 0.916211
0.487674 1.000000 0.872887
0.048205 1.000000 0.919093
0.154241 1.000000 0.915007
0.114102 1.000000 0.916990
-0.461841 1.000000 0.881134
-0.389781 1.000000 0.894182
0.041225 1.000000 0.919234
-0.306172 1.000000 0.905258
-0.543787 1.000000 0.861361
0.199466 1.000000 0.912104
0.383367 1.000000 0.891868
0.088416 1.000000 0.917978
0.068215 1.000000 0.918603
-0.186158 1.000000 0.915158
-0.294243 1.000000 0.906534
-0.269782 1.000000 0.908935
0.023671 1.000000 0.919521
-0.220614 1.000000 0.912946
-0.541056 1.000000 0.862118
0.255148 1.000000 0.907489
0.071680 1.000000 0.918505
0.322667 1.000000 0.900202
0.494423 1.000000 0.871429
-0.466668 1.000000 0.880126
0.131469 1.000000 0.916199
0.000960 1.000000 0.919746
-0.566261 1.000000 0.854854
0.269684 1.000000 0.906084
0.366587 1.000000 0.894354
-0.024746 1.000000 0.919803
-0.306220 1.000000 0.905253
-0.249338 1.000000 0.910731
-0.185586 1.000000 0.915191
-0.284360 1.000000 0.907538
0.052925 1.000000 0.918989
0.382864 1.000000 0.891945
0.015720 1.000000 0.919618
0.092425 1.000000 0.917838
-0.203543 1.000000 0.914101
-0.047962 1.000000 0.919674
-0.419398 1.000000 0.889254
0.365300 1.000000 0.894539
0.048493 1.000000 0.919087
0.261747 1.000000 0.906862
-0.095013 1.000000 0.918873
0.177330 1.000000 0.913616
0.076878 1.000000 0.918351
-0.036061 1.000000 0.919762
0.102359 1.000000 0.917468
0.168878 1.000000 0.914147
-0.324912 1.000000 0.903109
0.033032 1.000000 0.919380
0.230599 1.000000 0.909671
-0.177020 1.000000 0.915667
0.062179 1.000000 0.918764
-0.484591 1.000000 0.876220
0.588303 1.000000 0.847763
0.101154 1.000000 0.917515
-0.164745 1.000000 0.916301
-0.106930 1.000000 0.918553
0.130888 1.000000 0.916227
-0.423433 1.000000 0.888538
-0.025641 1.000000 0.919801
-0.289044 1.000000 0.907068
-0.112522 1.000000 0.918386
-0.149482 1.000000 0.917011
0.056079 1.000000 0.918916
0.512886 1.000000 0.867282
-0.220495 1.000000 0.912955
-0.120889 1.000000 0.918117
0.324874 1.000000 0.899930
-0.011826 1.000000 0.919801
0.239688 1.000000 0.908891
-0.172418 1.000000 0.915911
-0.272444 1.000000 0.908687
0.252751 1.000000 0.907713
-0.146096 1.000000 0.917157
-0.157579 1.000000 0.916645
-0.060878 1.000000 0.919526
-0.057135 1.000000 0.919574
0.195908 1.000000 0.912359
-0.473338 1.000000 0.878703
0.388999 1.000000 0.891001
0.272997 1.000000 0.905752
0.001134 1.000000 0.919745
0.016636 1.000000 0.919608
-0.058898 1.000000 0.919552
0.273259 1.000000 0.905725
-0.184394 1.000000 0.915259
-0.083215 1.000000 0.919142
-0.281862 1.000000 0.907785
0.046364 1.000000 0.919132
-0.288249 1.000000 0.907149
0.241522 1.000000 0.908730
0.100762 1.000000 0.917530
0.230394 1.000000 0.909688
0.244869 1.000000 0.908432
0.173038 1.000000 0.913889
-0.236638 1.000000 0.911753
0.098328 1.000000 0.917622
0.367090 1.000000 0.894282
-0.351864 1.000000 0.899692
-0.076000 1.000000 0.919284
-0.087009 1.000000 0.919061
0.258745 1.000000 0.907150
0.102383 1.000000 0.917468
-0.043466 1.000000 0.919712
0.522393 1.000000 0.865054
-0.417125 1.000000 0.889653
-0.111384 1.000000 0.918421
-0.235964 1.000000 0.911806
-0.201785 1.000000 0.914213
0.304528 1.000000 0.902354
0.442610 1.000000 0.881876
0.373934 1.000000 0.893284
-0.036473 1.000000 0.919759
0.049568 1.000000 0.919064
-0.239758 1.000000 0.911509
-0.006383 1.000000 0.919784
0.214197 1.000000 0.910998
-0.059134 1.000000 0.919549
0.162653 1.000000 0.914522
-0.311103 1.000000 0.904710
-0.121865 1.000000 0.918084
0.079059 1.000000 0.918284
0.295197 1.000000 0.903404
0.241191 1.000000 0.908759
0.155970 1.000000 0.914910
0.149444 1.000000 0.915273
-0.356209 1.000000 0.899104
-0.374585 1.000000 0.896494
-0.435128 1.000000 0.886397
-0.075922 1.000000 0.919286
-0.265622 1.000000 0.909316
0.164741 1.000000 0.914398
0.384363 1.000000 0.891716
-0.004304 1.000000 0.919775
0.252474 1.000000 0.907739
-0.120407 1.000000 0.918133
0.116359 1.000000 0.916893
-0.079558 1.000000 0.919216
-0.064502 1.000000 0.919475
-0.112943 1.000000 0.918373
0.182141 1.000000 0.913302
-0.099577 1.000000 0.918756
0.030297 1.000000 0.919424
0.353189 1.000000 0.896237
-0.213368 1.000000 0.913451
-0.275509 1.000000 0.908398
0.103087 1.000000 0.917440
-0.040162 1.000000 0.919736
0.227186 1.000000 0.909956
-0.507301 1.000000 0.870889
0.001836 1.000000 0.919740
-0.307951 1.000000 0.905062
0.061096 1.000000 0.918792
-0.012807 1.000000 0.919803
0.155084 1.000000 0.914960
-0.204526 1.000000 0.914038
0.152328 1.000000 0.915114
0.174962 1.000000 0.913767
-0.096960 1.000000 0.918824
-0.091128 1.000000 0.918967
-0.311496 1.000000 0.904666
-0.086133 1.000000 0.919080
-0.032044 1.000000 0.919781
-0.371124 1.000000 0.897001
0.124904 1.000000 0.916510
0.307464 1.000000 0.902016
-0.048471 1.000000 0.919669
-0.070237 1.000000 0.919385
0.237787 1.000000 0.909057
-0.392004 1.000000 0.893832
0.100351 1.000000 0.917546
0.131300 1.000000 0.916207
-0.182429 1.000000 0.915369
-0.300993 1.000000 0.905821
0.389872 1.000000 0.890865
0.160476 1.000000 0.914650
0.353530 1.000000 0.896191
0.273859 1.000000 0.905664
0.147515 1.000000 0.915378
0.521563 1.000000 0.865251
0.423103 1.000000 0.885384
-0.365997 1.000000 0.897738
-0.166855 1.000000 0.916196
-0.318062 1.000000 0.903916
0.447265 1.000000 0.881006
-0.022974 1.000000 0.919806
0.204128 1.000000 0.911763
0.364658 1.000000 0.894631
-0.504186 1.000000 0.871646
0.048215 1.000000 0.919093
-0.125133 1.000000 0.917971
-0.277865 1.000000 0.908173
0.352412 1.000000 0.896344
-0.404808 1.000000 0.891754
0.049831 1.000000 0.919058
0.092674 1.000000 0.917829
-0.175626 1.000000 0.915742
-0.064500 1.000000 0.919475
-0.100729 1.000000 0.918725
-0.048846 1.000000 0.919665
-0.227675 1.000000 0.912434
-0.046706 1.000000 0.919685
-0.299899 1.000000 0.905938
0.324824 1.000000 0.899937
-0.072855 1.000000 0.919341
-0.091238 1.000000 0.918964
0.422956 1.000000 0.885410
-0.000480 1.000000 0.919755
0.359855 1.000000 0.895312
-0.022888 1.000000 0.919806
0.020115 1.000000 0.919567
-0.162662 1.000000 0.916403
-0.014019 1.000000 0.919805
0.664923 1.000000 0.823143
0.104068 1.000000 0.917402
-0.228879 1.000000 0.912344
0.011184 1.000000 0.919665
-0.297599 1.000000 0.906182
-0.308729 1.000000 0.904976
-0.357124 1.000000 0.898979
-0.302616 1.000000 0.905646
0.022418 1.000000 0.919537
0.064191 1.000000 0.918712
0.172767 1.000000 0.913906
0.185951 1.000000 0.913048
-0.228543 1.000000 0.912369
0.112442 1.000000 0.917061
-0.207794 1.000000 0.913824
-0.345637 1.000000 0.900517
-0.234114 1.000000 0.911948
-0.150860 1.000000 0.916950
0.029118 1.000000 0.919442
0.274277 1.000000 0.905622
-0.233605 1.000000 0.911987
-0.111279 1.000000 0.918424
0.249277 1.000000 0.908033
-0.150938 1.000000 0.916947
-0.000225 1.000000 0.919753
0.094819 1.000000 0.917752
0.002858 1.000000 0.919733
0.303156 1.000000 0.902511
-0.195913 1.000000 0.914579
-0.060741 1.000000 0.919528
-0.268768 1.000000 0.909029
-0.040134 1.000000 0.919737
0.149209 1.000000 0.915286
0.232213 1.000000 0.909535
-0.246357 1.000000 0.910977
-0.382840 1.000000 0.895256
-0.261115 1.000000 0.909719
-0.348376 1.000000 0.900157
0.135231 1.000000 0.916014
0.132187 1.000000 0.916164
-0.239595 1.000000 0.911521
-0.336058 1.000000 0.901744
-0.352021 1.000000 0.899671
-0.539192 1.000000 0.862630
-0.173109 1.000000 0.915875
0.299392 1.000000 0.902937
0.178450 1.000000 0.913544
-0.362336 1.000000 0.898256
0.294634 1.000000 0.903466
-0.194295 1.000000 0.914678
-0.079703 1.000000 0.919213
-0.322821 1.000000 0.903358
-0.250193 1.000000 0.910659
0.067012 1.000000 0.918636
0.046540 1.000000 0.919129
-0.503195 1.000000 0.871886
-0.115566 1.000000 0.918291
0.102166 1.000000 0.917476
0.196764 1.000000 0.912298
-0.097002 1.000000 0.918823
-0.362063 1.000000 0.898294
0.293879 1.000000 0.903550
0.383732 1.000000 0.891813
-0.152451 1.000000 0.916879
-0.213391 1.000000 0.913449
-0.201687 1.000000 0.914219
0.015462 1.000000 0.919621
0.117958 1.000000 0.916823
-0.045588 1.000000 0.919695
0.297422 1.000000 0.903157
-0.153849 1.000000 0.916816
0.162156 1.000000 0.914551
-0.077764 1.000000 0.919251
0.178421 1.000000 0.913546
-0.140142 1.000000 0.917404
-0.333643 1.000000 0.902046
-0.353344 1.000000 0.899493
0.490385 1.000000 0.872305
-0.282141 1.000000 0.907757
0.036443 1.000000 0.919322
0.180049 1.000000 0.913440
0.109496 1.000000 0.917183
0.206297 1.000000 0.911601
0.311439 1.000000 0.901552
-0.120893 1.000000 0.918117
0.008918 1.000000 0.919686
0.271520 1.000000 0.905900
0.225554 1.000000 0.910090
0.248109 1.000000 0.908139
0.368949 1.000000 0.894013
0.218242 1.000000 0.910680
0.152386 1.000000 0.915111
0.292048 1.000000 0.903750
0.310199 1.000000 0.901697
0.089635 1.000000 0.917936
-0.232264 1.000000 0.912090
-0.080795 1.000000 0.919192
-0.060630 1.000000 0.919529
-0.051705 1.000000 0.919636
-0.180385 1.000000 0.915483
-0.050478 1.000000 0.919649
-0.309049 1.000000 0.904940
0.006280 1.000000 0.919708
0.365172 1.000000 0.894558
-0.006718 1.000000 0.919785
-0.187422 1.000000 0.915085
0.135218 1.000000 0.916015
-0.028873 1.000000 0.919793
-0.216207 1.000000 0.913256
-0.342548 1.000000 0.900919
-0.041871 1.000000 0.919724
0.111502 1.000000 0.917100
0.158185 1.000000 0.914783
-0.108723 1.000000 0.918501
0.004419 1.000000 0.919722
-0.209015 1.000000 0.913744
-0.175646 1.000000 0.915741
-0.036181 1.000000 0.919761
0.004460 1.000000 0.919722
-0.717838 1.000000 0.795579
-0.241928 1.000000 0.911336
0.224133 1.000000 0.910206
0.176492 1.000000 0.913670
-0.128157 1.000000 0.917863
-0.014399 1.000000 0.919805
-0.075929 1.000000 0.919285
0.148886 1.000000 0.915304
-0.225990 1.000000 0.912558
0.217672 1.000000 0.910725
-0.309038 1.000000 0.904941
-0.147469 1.000000 0.917098
0.186203 1.000000 0.913031
-0.002473 1.000000 0.919766
0.101606 1.000000 0.917498
0.029047 1.000000 0.919443
0.269533 1.000000 0.906099
-0.109945 1.000000 0.918464
-0.054684 1.000000 0.919604
0.150602 1.000000 0.915210
0.087994 1.000000 0.917992
-0.293538 1.000000 0.906607
0.029541 1.000000 0.919436
-0.031711 1.000000 0.919783
-0.116886 1.000000 0.918249
0.476087 1.000000 0.875321
0.061814 1.000000 0.918774
-0.232386 1.000000 0.912080
0.283039 1.000000 0.904716
-0.155380 1.000000 0.916747
0.152544 1.000000 0.915102
0.115052 1.000000 0.916950
-0.080691 1.000000 0.919194
0.563815 1.000000 0.854578
-0.043307 1.000000 0.919713
0.374102 1.000000 0.893259
0.436839 1.000000 0.882937
0.379061 1.000000 0.892520
0.057547 1.000000 0.918880
0.115243 1.000000 0.916941
0.641007 1.000000 0.831392
-0.220590 1.000000 0.912948
0.336222 1.000000 0.898496
-0.065944 1.000000 0.919453
0.258434 1.000000 0.907179
0.045763 1.000000 0.919145
-0.016246 1.000000 0.919808
0.254283 1.000000 0.907570
-0.149541 1.000000 0.917008
0.510845 1.000000 0.867752
0.619932 1.000000 0.838228
-0.171751 1.000000 0.915946
-0.134608 1.000000 0.917622
0.450021 1.000000 0.880485
0.021872 1.000000 0.919544
0.270630 1.000000 0.905990
-0.080571 1.000000 0.919196
-0.158583 1.000000 0.916598
-0.559852 1.000000 0.856762
-0.285878 1.000000 0.907387
0.060486 1.000000 0.918808
-0.197904 1.000000 0.914457
0.261716 1.000000 0.906865
-0.196020 1.000000 0.914573
-0.692762 1.000000 0.807473
-0.119448 1.000000 0.918165
0.023390 1.000000 0.919524
0.282050 1.000000 0.904820
-0.180637 1.000000 0.915469
-0.005775 1.000000 0.919781
0.297638 1.000000 0.903133
0.188381 1.000000 0.912883
0.152408 1.000000 0.915110
0.036723 1.000000 0.919317
-0.472333 1.000000 0.878919
-0.205883 1.000000 0.913950
-0.033385 1.000000 0.919775
0.190350 1.000000 0.912748
-0.290917 1.000000 0.906877
-0.369914 1.000000 0.897176
0.129102 1.000000 0.916313
-0.214832 1.000000 0.913351
0.616822 1.000000 0.839204
-0.272203 1.000000 0.908710
0.033867 1.000000 0.919366
-0.420471 1.000000 0.889065
0.387877 1.000000 0.891175
0.223497 1.000000 0.910258
-0.306777 1.000000 0.905192
0.074705 1.000000 0.918416
-0.061495 1.000000 0.919518
0.223228 1.000000 0.910280
-0.267332 1.000000 0.909160
-0.089915 1.000000 0.918995
0.412110 1.000000 0.887265
0.229063 1.000000 0.909800
0.051077 1.000000 0.919031
0.041435 1.000000 0.919230
-0.288425 1.000000 0.907131
-0.547234 1.000000 0.860396
-0.086889 1.000000 0.919063
-0.270704 1.000000 0.908850
-0.068513 1.000000 0.919413
-0.182639 1.000000 0.915358
0.193178 1.000000 0.912551
0.326250 1.000000 0.899760
-0.026977 1.000000 0.919798
0.039895 1.000000 0.919260
-0.216192 1.000000 0.913257
-0.073369 1.000000 0.919332
0.139496 1.000000 0.915799
-0.154944 1.000000 0.916767
0.289839 1.000000 0.903990
-0.064508 1.000000 0.919475
-0.339099 1.000000 0.901360
0.073191 1.000000 0.918461
-0.451044 1.000000 0.883325
0.291733 1.000000 0.903784
-0.273824 1.000000 0.908558
-0.176379 1.000000 0.915701
-0.064619 1.000000 0.919473
-0.087146 1.000000 0.919058
-0.163354 1.000000 0.916369
-0.121671 1.000000 0.918090
0.162381 1.000000 0.914538
-0.650575 1.000000 0.825494
0.196129 1.000000 0.912343
0.169288 1.000000 0.914122
0.365945 1.000000 0.894447
0.005060 1.000000 0.919717
-0.282505 1.000000 0.907721
-0.200630 1.000000 0.914286
0.485917 1.000000 0.873262
0.373106 1.000000 0.893406
0.070681 1.000000 0.918534
-0.489028 1.000000 0.875213
-0.031478 1.000000 0.919783
0.020992 1.000000 0.919556
0.034485 1.000000 0.919356
0.106961 1.000000 0.917286
0.277803 1.000000 0.905261
0.015288 1.000000 0.919623
-0.034175 1.000000 0.919771
0.412026 1.000000 0.887279
0.207048 1.000000 0.911545
0.068126 1.000000 0.918606
0.059109 1.000000 0.918842
-0.592349 1.000000 0.846641
0.127505 1.000000 0.916389
0.113135 1.000000 0.917031
-0.046688 1.000000 0.919685
-0.341279 1.000000 0.901082
-0.102704 1.000000 0.918672
-0.280257 1.000000 0.907941
-0.005161 1.000000 0.919779
-0.051180 1.000000 0.919642
-0.438396 1.000000 0.885781
-0.272519 1.000000 0.908680
0.087991 1.000000 0.917992
0.042858 1.000000 0.919203
0.117280 1.000000 0.916853
-0.022892 1.000000 0.919806
0.415255 1.000000 0.886734
-0.115697 1.000000 0.918287
-0.290683 1.000000 0.906901
0.091418 1.000000 0.917873
-0.429758 1.000000 0.887392
-0.195453 1.000000 0.914608
-0.206701 1.000000 0.913896
-0.308390 1.000000 0.905013
0.077256 1.000000 0.918339
0.001853 1.000000 0.919740
-0.218604 1.000000 0.913088
-0.151131 1.000000 0.916938
-0.364779 1.000000 0.897911
0.189202 1.000000 0.912827
-0.106835 1.000000 0.918556
-0.207773 1.000000 0.913826
-0.286441 1.000000 0.907331
0.090393 1.000000 0.917909
-0.325131 1.000000 0.903083
-0.177066 1.000000 0.915664
0.007181 1.000000 0.919700
-0.042295 1.000000 0.919721
0.188492 1.000000 0.912876
0.041427 1.000000 0.919231
-0.226234 1.000000 0.912540
-0.065132 1.000000 0.919466
-0.405925 1.000000 0.891567
0.215091 1.000000 0.910928
-0.333612 1.000000 0.902050
0.165365 1.000000 0.914360
-0.018227 1.000000 0.919809
0.133647 1.000000 0.916093
-0.075799 1.000000 0.919288
-0.060276 1.000000 0.919534
-0.004308 1.000000 0.919775
-0.030163 1.000000 0.919788
-0.338946 1.000000 0.901380
0.115673 1.000000 0.916923
-0.040742 1.000000 0.919732
-0.273700 1.000000 0.908569
0.298915 1.000000 0.902991
-0.198639 1.000000 0.914411
0.194032 1.000000 0.912492
0.392896 1.000000 0.890392
-0.008298 1.000000 0.919791
-0.616565 1.000000 0.838339
0.580436 1.000000 0.850005
-0.180755 1.000000 0.915463
-0.017797 1.000000 0.919809
0.434447 1.000000 0.883371
0.038523 1.000000 0.919285
-0.291755 1.000000 0.906791
-0.133287 1.000000 0.917673
0.365916 1.000000 0.894451
-0.126500 1.000000 0.917923
0.175859 1.000000 0.913710
-0.282136 1.000000 0.907758
0.534667 1.000000 0.862083
0.090160 1.000000 0.917917
-0.065819 1.000000 0.919455
-0.057604 1.000000 0.919569
0.026819 1.000000 0.919477
-0.168391 1.000000 0.916118
0.245811 1.000000 0.908347
-0.254145 1.000000 0.910325
-0.412935 1.000000 0.890379
0.374719 1.000000 0.893168
-0.278198 1.000000 0.908141
-0.211743 1.000000 0.913561
0.375478 1.000000 0.893055
-0.355661 1.000000 0.899179
-0.051385 1.000000 0.919640
0.255931 1.000000 0.907416
0.231749 1.000000 0.909574
0.036403 1.000000 0.919323
-0.095072 1.000000 0.918871
-0.282894 1.000000 0.907683
-0.387466 1.000000 0.894544
-0.086883 1.000000 0.919063
0.014605 1.000000 0.919630
-0.175276 1.000000 0.915760
0.550798 1.000000 0.858009
-0.094236 1.000000 0.918892
0.449372 1.000000 0.880608
-0.201514 1.000000 0.914230
-0.075799 1.000000 0.919288
0.114668 1.000000 0.916966
0.097647 1.000000 0.917648
0.104637 1.000000 0.917379
-0.286593 1.000000 0.907315
-0.089997 1.000000 0.918993
0.291295 1.000000 0.903832
0.291110 1.000000 0.903852
-0.191341 1.000000 0.914855
0.005726 1.000000 0.919712
-0.362486 1.000000 0.898235
0.257132 1.000000 0.907303
0.013436 1.000000 0.919642
-0.183215 1.000000 0.915325
-0.193827 1.000000 0.914706
-0.235696 1.000000 0.911827
0.028420 1.000000 0.919453
-0.241741 1.000000 0.911351
0.154668 1.000000 0.914983
-0.313686 1.000000 0.904418
-0.058595 1.000000 0.919556
0.121131 1.000000 0.916682
-0.121549 1.000000 0.918095
-0.020135 1.000000 0.919808
0.303321 1.000000 0.902492
0.099333 1.000000 0.917584
-0.062423 1.000000 0.919505
0.106751 1.000000 0.917295
0.248401 1.000000 0.908113
-0.055990 1.000000 0.919588
-0.241297 1.000000 0.911386
-0.311234 1.000000 0.904696
0.003748 1.000000 0.919727
0.133900 1.000000 0.916080
0.497409 1.000000 0.870774
-0.356308 1.000000 0.899090
-0.009455 1.000000 0.919794
0.418502 1.000000 0.886180
0.127228 1.000000 0.916402
0.554744 1.000000 0.856983
0.187641 1.000000 0.912934
0.380792 1.000000 0.892259
0.261202 1.000000 0.906915
0.081982 1.000000 0.918191
-0.134330 1.000000 0.917633
-0.109362 1.000000 0.918482
0.050675 1.000000 0.919040
-0.113713 1.000000 0.918349
-0.051592 1.000000 0.919638
-0.027926 1.000000 0.919796
-0.362304 1.000000 0.898260
-0.376467 1.000000 0.896215
-0.061515 1.000000 0.919517
-0.067713 1.000000 0.919426
-0.215833 1.000000 0.913282
0.133436 1.000000 0.916103
0.010718 1.000000 0.919669
0.150753 1.000000 0.915201
0.326096 1.000000 0.899779
-0.297049 1.000000 0.906240
-0.038403 1.000000 0.919748
0.240167 1.000000 0.908849
-0.216858 1.000000 0.913210
0.119388 1.000000 0.916760
0.115758 1.000000 0.916919
-0.158977 1.000000 0.916579
-0.250094 1.000000 0.910668
-0.012099 1.000000 0.919801
-0.295246 1.000000 0.906429
-0.101886 1.000000 0.918694
-0.143857 1.000000 0.917252
-0.351589 1.000000 0.899729
-0.246955 1.000000 0.910928
0.493330 1.000000 0.871667
0.118135 1.000000 0.916816
-0.489518 1.000000 0.875101
0.229259 1.000000 0.909783
-0.130674 1.000000 0.917771
-0.558698 1.000000 0.857101
0.325220 1.000000 0.899888
0.163001 1.000000 0.914501
-0.061959 1.000000 0.919511
0.207894 1.000000 0.911481
0.319191 1.000000 0.900626
0.304770 1.000000 0.902327
-0.064889 1.000000 0.919469
0.199257 1.000000 0.912119
-0.130215 1.000000 0.917788
-0.509075 1.000000 0.870454
0.476187 1.000000 0.875300
-0.144195 1.000000 0.917237
-0.060772 1.000000 0.919527
-0.085489 1.000000 0.919094
0.230956 1.000000 0.909641
0.070549 1.000000 0.918538
-0.108044 1.000000 0.918521
0.124135 1.000000 0.916546
-0.229973 1.000000 0.912263
0.432973 1.000000 0.883637
-0.232574 1.000000 0.912066
0.303559 1.000000 0.902465
0.014615 1.000000 0.919630
0.015617 1.000000 0.919619
0.496221 1.000000 0.871035
0.014657 1.000000 0.919630
-0.063552 1.000000 0.919489
-0.218002 1.000000 0.913131
0.100768 1.000000 0.917530
-0.001864 1.000000 0.919762
-0.135883 1.000000 0.917573
0.260861 1.000000 0.906947
-0.167366 1.000000 0.916170
-0.279061 1.000000 0.908057
0.561441 1.000000 0.855214
0.090710 1.000000 0.917898
0.192874 1.000000 0.912573
0.054945 1.000000 0.918943
0.051351 1.000000 0.919025
0.218035 1.000000 0.910697
-0.327999 1.000000 0.902738
-0.120318 1.000000 0.918136
0.248647 1.000000 0.908090
-0.214251 1.000000 0.913390
-0.395677 1.000000 0.893247
0.094089 1.000000 0.917778
-0.228431 1.000000 0.912378
-0.159377 1.000000 0.916560
-0.513085 1.000000 0.869460
0.005882 1.000000 0.919711
-0.146956 1.000000 0.917120
-0.419015 1.000000 0.889322
0.275693 1.000000 0.905478
-0.245692 1.000000 0.911031
-0.371307 1.000000 0.896974
-0.087756 1.000000 0.919044
-0.406513 1.000000 0.891469
-0.174029 1.000000 0.915826
-0.255777 1.000000 0.910185
-0.183856 1.000000 0.915289
-0.156442 1.000000 0.916698
-0.130910 1.000000 0.917762
0.175619 1.000000 0.913726
-0.389950 1.000000 0.894156
-0.083864 1.000000 0.919129
0.164284 1.000000 0.914425
-0.027659 1.000000 0.919796
0.026951 1.000000 0.919475
0.184954 1.000000 0.913115
-0.031590 1.000000 0.919783
-0.226106 1.000000 0.912550
0.006044 1.000000 0.919710
-0.156135 1.000000 0.916712
-0.295600 1.000000 0.906392
-0.421662 1.000000 0.888854
-0.362857 1.000000 0.898182
0.419396 1.000000 0.886026
-0.102816 1.000000 0.918669
0.253770 1.000000 0.907618
0.074629 1.000000 0.918419
0.090295 1.000000 0.917913
-0.545127 1.000000 0.860987
-0.224029 1.000000 0.912701
-0.319086 1.000000 0.903797
-0.102527 1.000000 0.918677
-0.064019 1.000000 0.919482
0.162968 1.000000 0.914503
0.144955 1.000000 0.915515
-0.317610 1.000000 0.903968
0.081299 1.000000 0.918213
0.019049 1.000000 0.919580
-0.126739 1.000000 0.917914
0.074847 1.000000 0.918412
-0.138992 1.000000 0.917450
-0.063073 1.000000 0.919496
0.219128 1.000000 0.910610
-0.051318 1.000000 0.919640
0.289896 1.000000 0.903984
-0.095421 1.000000 0.918863
-0.017622 1.000000 0.919808
0.248623 1.000000 0.908093
-0.127360 1.000000 0.917892
-0.287404 1.000000 0.907234
-0.322406 1.000000 0.903407
0.059531 1.000000 0.918832
0.280940 1.000000 0.904936
-0.173746 1.000000 0.915841
-0.030065 1.000000 0.919789
-0.007033 1.000000 0.919786
