3614.836900 900.000000 1.000000
981.552670 900.000000 1.000000
1704.187800 900.000000 1.000000
875.499870 900.000000 1.000000
905.560420 900.000000 1.000000
1080.205300 900.000000 1.000000
1378.496900 900.000000 1.000000
1257.785000 900.000000 1.000000
1226.217500 900.000000 1.000000
1355.453600 900.000000 1.000000
999.649100 900.000000 1.000000
850.741390 900.000000 1.000000
992.479000 900.000000 1.000000
2729.531000 900.000000 1.000000
1100.215900 900.000000 1.000000
929.828730 900.000000 1.000000
805.965080 900.000000 1.000000
952.575500 900.000000 1.000000
644.896110 900.000000 1.000000
950.349300 900.000000 1.000000
837.735290 900.000000 1.000000
1204.876300 900.000000 1.000000
618.056940 900.000000 1.000000
1289.442700 900.000000 1.000000
1277.824500 900.000000 1.000000
1072.608200 900.000000 1.000000
866.052240 900.000000 1.000000
773.279290 900.000000 1.000000
897.225030 900.000000 1.000000
924.942810 900.000000 1.000000
897.786740 900.000000 1.000000
1701.929800 900.000000 1.000000
1047.148300 900.000000 1.000000
961.940670 900.000000 1.000000
850.416440 900.000000 1.000000
1180.545500 900.000000 1.000000
1270.473500 900.000000 1.000000
877.411010 900.000000 1.000000
750.471190 900.000000 1.000000
853.777950 900.000000 1.000000
2774.256800 900.000000 1.000000
1776.996700 900.000000 1.000000
944.783630 900.000000 1.000000
1141.591400 900.000000 1.000000
1306.031200 900.000000 1.000000
1290.442600 900.000000 1.000000
977.839230 900.000000 1.000000
1264.166300 900.000000 1.000000
1100.524500 900.000000 1.000000
1208.807500 900.000000 1.000000
963.677000 900.000000 1.000000
952.779050 900.000000 1.000000
2251.177200 900.000000 1.000000
857.095940 900.000000 1.000000
2322.120600 900.000000 1.000000
1155.949100 900.000000 1.000000
1317.844400 900.000000 1.000000
1639.550100 900.000000 1.000000
1140.379300 900.000000 1.000000
1885.300500 900.000000 1.000000
2024.567300 900.000000 1.000000
722.409910 900.000000 1.000000
1044.132400 900.000000 1.000000
858.915340 900.000000 1.000000
975.484070 900.000000 1.000000
786.707580 900.000000 1.000000
1855.463900 900.000000 1.000000
940.199210 900.000000 1.000000
1164.047600 900.000000 1.000000
1072.269900 900.000000 1.000000
1045.187200 900.000000 1.000000
859.303400 900.000000 1.000000
964.401480 900.000000 1.000000
910.736080 900.000000 1.000000
899.310480 900.000000 1.000000
933.553650 900.000000 1.000000
1576.740300 900.000000 1.000000
667.935120 900.000000 1.000000
916.410330 900.000000 1.000000
552.655020 900.000000 1.000000
867.870970 900.000000 1.000000
1036.059600 900.000000 1.000000
1240.691000 900.000000 1.000000
1051.454500 900.000000 1.000000
1118.096900 900.000000 1.000000
1041.980200 900.000000 1.000000
809.141900 900.000000 1.000000
951.257260 900.000000 1.000000
796.245050 900.000000 1.000000
669.572570 900.000000 1.000000
1155.639100 900.000000 1.000000
820.675290 900.000000 1.000000
958.800040 900.000000 1.000000
1967.109300 900.000000 1.000000
975.963740 900.000000 1.000000
866.939330 900.000000 1.000000
884.402710 900.000000 1.000000
983.947870 900.000000 1.000000
1220.854100 900.000000 1.000000
1531.187600 900.000000 1.000000
723.496520 900.000000 1.000000
1252.303700 900.000000 1.000000
720.821280 900.000000 1.000000
855.012450 900.000000 1.000000
1892.866700 900.000000 1.000000
928.057190 900.000000 1.000000
1131.219300 900.000000 1.000000
737.975520 900.000000 1.000000
1533.035600 900.000000 1.000000
1085.237400 900.000000 1.000000
990.055230 900.000000 1.000000
2495.429200 900.000000 1.000000
1096.109600 900.000000 1.000000
1261.685400 900.000000 1.000000
1192.006500 900.000000 1.000000
1177.550000 900.000000 1.000000
1250.686700 900.000000 1.000000
940.908260 900.000000 1.000000
965.941460 900.000000 1.000000
1077.951100 900.000000 1.000000
931.632870 900.000000 1.000000
873.299980 900.000000 1.000000
918.625480 900.000000 1.000000
1141.017200 900.000000 1.000000
1607.536100 900.000000 1.000000
984.330500 900.000000 1.000000
702.771110 900.000000 1.000000
865.967340 900.000000 1.000000
932.693720 900.000000 1.000000
1263.362400 900.000000 1.000000
1025.786000 900.000000 1.000000
934.459900 900.000000 1.000000
752.858030 900.000000 1.000000
841.049500 900.000000 1.000000
871.528440 900.000000 1.000000
577.346370 900.000000 1.000000
853.779900 900.000000 1.000000
649.001400 900.000000 1.000000
896.865470 900.000000 1.000000
1235.600400 900.000000 1.000000
644.862360 900.000000 1.000000
1218.282900 900.000000 1.000000
1081.393400 900.000000 1.000000
733.703060 900.000000 1.000000
831.651550 900.000000 1.000000
889.126950 900.000000 1.000000
2034.048800 900.000000 1.000000
774.411740 900.000000 1.000000
1340.335300 900.000000 1.000000
976.065360 900.000000 1.000000
1491.070800 900.000000 1.000000
1690.838000 900.000000 1.000000
1726.218800 900.000000 1.000000
987.745110 900.000000 1.000000
1165.130100 900.000000 1.000000
852.847100 900.000000 1.000000
1099.506200 900.000000 1.000000
876.935910 900.000000 1.000000
1060.835800 900.000000 1.000000
1922.906900 900.000000 1.000000
1051.088000 900.000000 1.000000
1121.330800 900.000000 1.000000
766.392020 900.000000 1.000000
888.458980 900.000000 1.000000
763.072990 900.000000 1.000000
947.300290 900.000000 1.000000
817.811820 900.000000 1.000000
1367.954700 900.000000 1.000000
836.867980 900.000000 1.000000
954.822140 900.000000 1.000000
655.168450 900.000000 1.000000
1094.898100 900.000000 1.000000
836.625360 900.000000 1.000000
1536.004500 900.000000 1.000000
867.229430 900.000000 1.000000
1576.918400 900.000000 1.000000
1214.303700 900.000000 1.000000
1502.803900 900.000000 1.000000
1457.229300 900.000000 1.000000
886.062130 900.000000 1.000000
1075.654000 900.000000 1.000000
1006.883300 900.000000 1.000000
1051.635900 900.000000 1.000000
1037.045000 900.000000 1.000000
1459.305300 900.000000 1.000000
744.351560 900.000000 1.000000
1135.452700 900.000000 1.000000
936.765860 900.000000 1.000000
812.070800 900.000000 1.000000
599.557430 900.000000 1.000000
961.068720 900.000000 1.000000
1392.013300 900.000000 1.000000
1169.548200 900.000000 1.000000
988.628600 900.000000 1.000000
968.262870 900.000000 1.000000
1710.085400 900.000000 1.000000
1013.032400 900.000000 1.000000
1073.713800 900.000000 1.000000
871.556330 900.000000 1.000000
912.038750 900.000000 1.000000
1451.753700 900.000000 1.000000
708.102600 900.000000 1.000000
760.455010 900.000000 1.000000
717.153070 900.000000 1.000000
1000.508600 900.000000 1.000000
1140.753400 900.000000 1.000000
1032.754500 900.000000 1.000000
815.211970 900.000000 1.000000
965.026670 900.000000 1.000000
825.825370 900.000000 1.000000
1094.755400 900.000000 1.000000
952.036620 900.000000 1.000000
844.087400 900.000000 1.000000
839.111810 900.000000 1.000000
1340.647300 900.000000 1.000000
1069.355100 900.000000 1.000000
2071.129100 900.000000 1.000000
874.477780 900.000000 1.000000
1241.142400 900.000000 1.000000
875.879390 900.000000 1.000000
832.165770 900.000000 1.000000
972.217100 900.000000 1.000000
834.328550 900.000000 1.000000
1086.929600 900.000000 1.000000
896.021360 900.000000 1.000000
752.698480 900.000000 1.000000
773.906610 900.000000 1.000000
596.231500 900.000000 1.000000
1247.755900 900.000000 1.000000
888.518860 900.000000 1.000000
1665.011700 900.000000 1.000000
983.278320 900.000000 1.000000
1022.289000 900.000000 1.000000
1178.146700 900.000000 1.000000
940.901550 900.000000 1.000000
888.486380 900.000000 1.000000
1507.626900 900.000000 1.000000
948.853760 900.000000 1.000000
913.497070 900.000000 1.000000
1008.415500 900.000000 1.000000
751.275330 900.000000 1.000000
795.986320 900.000000 1.000000
980.769530 900.000000 1.000000
1370.750300 900.000000 1.000000
922.918760 900.000000 1.000000
1074.387400 900.000000 1.000000
689.721250 900.000000 1.000000
1500.148000 900.000000 1.000000
938.115780 900.000000 1.000000
1361.772800 900.000000 1.000000
1202.044500 900.000000 1.000000
2342.842700 900.000000 1.000000
2898.598100 900.000000 1.000000
1261.978600 900.000000 1.000000
1430.704200 900.000000 1.000000
714.587760 900.000000 1.000000
965.537650 900.000000 1.000000
812.916680 900.000000 1.000000
1214.194000 900.000000 1.000000
807.276850 900.000000 1.000000
975.025200 900.000000 1.000000
1300.833900 900.000000 1.000000
1090.133300 900.000000 1.000000
794.216300 900.000000 1.000000
929.259640 900.000000 1.000000
820.620050 900.000000 1.000000
940.105530 900.000000 1.000000
898.265800 900.000000 1.000000
1127.781200 900.000000 1.000000
1025.877600 900.000000 1.000000
832.778130 900.000000 1.000000
1121.185900 900.000000 1.000000
1010.528900 900.000000 1.000000
793.784300 900.000000 1.000000
1262.786300 900.000000 1.000000
1609.788700 900.000000 1.000000
1498.359600 900.000000 1.000000
1011.502900 900.000000 1.000000
5190.314900 900.000000 1.000000
739.046990 900.000000 1.000000
793.768920 900.000000 1.000000
910.204590 900.000000 1.000000
1636.419300 900.000000 1.000000
1430.405600 900.000000 1.000000
1058.690600 900.000000 1.000000
877.667350 900.000000 1.000000
968.234130 900.000000 1.000000
777.009820 900.000000 1.000000
1217.433500 900.000000 1.000000
621.916680 900.000000 1.000000
1515.932900 900.000000 1.000000
805.586300 900.000000 1.000000
1715.737400 900.000000 1.000000
1049.275300 900.000000 1.000000
1157.466500 900.000000 1.000000
794.017270 900.000000 1.000000
1167.180300 900.000000 1.000000
1240.060400 900.000000 1.000000
1649.479200 900.000000 1.000000
909.598140 900.000000 1.000000
1789.433500 900.000000 1.000000
1362.037400 900.000000 1.000000
3523.036100 900.000000 1.000000
888.704890 900.000000 1.000000
975.391720 900.000000 1.000000
1166.845700 900.000000 1.000000
920.260430 900.000000 1.000000
879.005370 900.000000 1.000000
1117.146100 900.000000 1.000000
914.093750 900.000000 1.000000
1243.502400 900.000000 1.000000
753.050290 900.000000 1.000000
688.477110 900.000000 1.000000
1163.722500 900.000000 1.000000
824.260980 900.000000 1.000000
1777.227600 900.000000 1.000000
1081.702800 900.000000 1.000000
2630.305100 900.000000 1.000000
1256.513300 900.000000 1.000000
1498.740600 900.000000 1.000000
969.241450 900.000000 1.000000
808.486260 900.000000 1.000000
986.214410 900.000000 1.000000
686.098450 900.000000 1.000000
925.714720 900.000000 1.000000
1096.453200 900.000000 1.000000
1028.928300 900.000000 1.000000
1530.241800 900.000000 1.000000
934.225280 900.000000 1.000000
1470.451900 900.000000 1.000000
985.321410 900.000000 1.000000
793.492550 900.000000 1.000000
849.714350 900.000000 1.000000
977.430110 900.000000 1.000000
1433.949700 900.000000 1.000000
972.426450 900.000000 1.000000
873.639460 900.000000 1.000000
1867.735700 900.000000 1.000000
1823.425100 900.000000 1.000000
1022.329100 900.000000 1.000000
825.802360 900.000000 1.000000
867.137630 900.000000 1.000000
1090.289900 900.000000 1.000000
995.425350 900.000000 1.000000
766.860710 900.000000 1.000000
948.470270 900.000000 1.000000
1596.419500 900.000000 1.000000
1271.728800 900.000000 1.000000
960.672970 900.000000 1.000000
964.693840 900.000000 1.000000
856.371940 900.000000 1.000000
1786.980500 900.000000 1.000000
920.102230 900.000000 1.000000
887.565360 900.000000 1.000000
1323.686100 900.000000 1.000000
820.211600 900.000000 1.000000
1034.934200 900.000000 1.000000
928.932980 900.000000 1.000000
1498.217700 900.000000 1.000000
842.884210 900.000000 1.000000
1471.562100 900.000000 1.000000
1266.508900 900.000000 1.000000
855.958250 900.000000 1.000000
1181.567500 900.000000 1.000000
1079.980100 900.000000 1.000000
1193.783600 900.000000 1.000000
1500.942800 900.000000 1.000000
760.949150 900.000000 1.000000
1222.339900 900.000000 1.000000
1513.817800 900.000000 1.000000
903.425410 900.000000 1.000000
1563.824500 900.000000 1.000000
823.793390 900.000000 1.000000
1448.380600 900.000000 1.000000
734.318290 900.000000 1.000000
1404.331500 900.000000 1.000000
897.046500 900.000000 1.000000
1126.107600 900.000000 1.000000
1055.756800 900.000000 1.000000
1129.852100 900.000000 1.000000
1876.848100 900.000000 1.000000
934.996270 900.000000 1.000000
1097.211600 900.000000 1.000000
1508.807800 900.000000 1.000000
1613.357600 900.000000 1.000000
888.047660 900.000000 1.000000
1146.220000 900.000000 1.000000
1407.398300 900.000000 1.000000
1052.105400 900.000000 1.000000
835.991330 900.000000 1.000000
752.263850 900.000000 1.000000
1394.037800 900.000000 1.000000
1315.412200 900.000000 1.000000
1201.302400 900.000000 1.000000
766.898370 900.000000 1.000000
795.161190 900.000000 1.000000
1176.981400 900.000000 1.000000
878.159240 900.000000 1.000000
849.121820 900.000000 1.000000
883.617310 900.000000 1.000000
909.133600 900.000000 1.000000
1704.477900 900.000000 1.000000
1546.825200 900.000000 1.000000
3188.728200 900.000000 1.000000
910.646660 900.000000 1.000000
867.386100 900.000000 1.000000
943.976560 900.000000 1.000000
1054.296100 900.000000 1.000000
1000.723800 900.000000 1.000000
1073.422700 900.000000 1.000000
889.182800 900.000000 1.000000
1430.782900 900.000000 1.000000
828.071770 900.000000 1.000000
1104.180900 900.000000 1.000000
866.483030 900.000000 1.000000
1270.194300 900.000000 1.000000
1011.136300 900.000000 1.000000
1167.040200 900.000000 1.000000
936.169120 900.000000 1.000000
1313.051200 900.000000 1.000000
815.481070 900.000000 1.000000
1023.995600 900.000000 1.000000
870.867730 900.000000 1.000000
912.020990 900.000000 1.000000
730.468870 900.000000 1.000000
853.830680 900.000000 1.000000
735.414180 900.000000 1.000000
1880.828100 900.000000 1.000000
1013.058400 900.000000 1.000000
928.440610 900.000000 1.000000
1164.719200 900.000000 1.000000
648.168150 900.000000 1.000000
1176.339900 900.000000 1.000000
956.315120 900.000000 1.000000
684.304990 900.000000 1.000000
1312.865800 900.000000 1.000000
780.981010 900.000000 1.000000
1083.263700 900.000000 1.000000
731.232050 900.000000 1.000000
1997.354100 900.000000 1.000000
974.925840 900.000000 1.000000
752.899230 900.000000 1.000000
825.718260 900.000000 1.000000
943.892700 900.000000 1.000000
2069.013400 900.000000 1.000000
851.632750 900.000000 1.000000
1046.509100 900.000000 1.000000
1063.925600 900.000000 1.000000
857.093260 900.000000 1.000000
1696.164500 900.000000 1.000000
2198.994600 900.000000 1.000000
1329.452700 900.000000 1.000000
987.083800 900.000000 1.000000
902.843200 900.000000 1.000000
925.133360 900.000000 1.000000
652.437860 900.000000 1.000000
802.072570 900.000000 1.000000
805.816460 900.000000 1.000000
1012.533100 900.000000 1.000000
1564.284400 900.000000 1.000000
984.678520 900.000000 1.000000
878.898430 900.000000 1.000000
882.866150 900.000000 1.000000
1013.282100 900.000000 1.000000
953.242000 900.000000 1.000000
868.945000 900.000000 1.000000
1074.638900 900.000000 1.000000
795.632380 900.000000 1.000000
896.130730 900.000000 1.000000
1082.130700 900.000000 1.000000
987.704770 900.000000 1.000000
787.585140 900.000000 1.000000
1040.936000 900.000000 1.000000
931.940360 900.000000 1.000000
1321.539100 900.000000 1.000000
800.933770 900.000000 1.000000
1052.524400 900.000000 1.000000
1045.649400 900.000000 1.000000
1943.706000 900.000000 1.000000
856.448540 900.000000 1.000000
2407.803900 900.000000 1.000000
2456.529000 900.000000 1.000000
2645.661100 900.000000 1.000000
842.038140 900.000000 1.000000
1303.868900 900.000000 1.000000
909.888120 900.000000 1.000000
1101.966000 900.000000 1.000000
728.150330 900.000000 1.000000
803.204100 900.000000 1.000000
770.471920 900.000000 1.000000
901.814750 900.000000 1.000000
688.719720 900.000000 1.000000
1435.892800 900.000000 1.000000
936.228570 900.000000 1.000000
1171.695900 900.000000 1.000000
1485.371000 900.000000 1.000000
941.810120 900.000000 1.000000
946.327330 900.000000 1.000000
993.758300 900.000000 1.000000
1779.950900 900.000000 1.000000
1025.380700 900.000000 1.000000
1085.239500 900.000000 1.000000
1126.992900 900.000000 1.000000
664.015010 900.000000 1.000000
897.322380 900.000000 1.000000
1366.295900 900.000000 1.000000
1341.300500 900.000000 1.000000
3566.495600 900.000000 1.000000
810.807670 900.000000 1.000000
765.742850 900.000000 1.000000
822.223630 900.000000 1.000000
987.075310 900.000000 1.000000
1005.562400 900.000000 1.000000
964.509210 900.000000 1.000000
858.480220 900.000000 1.000000
1201.463500 900.000000 1.000000
727.305660 900.000000 1.000000
847.749450 900.000000 1.000000
880.748960 900.000000 1.000000
1196.273000 900.000000 1.000000
1097.847200 900.000000 1.000000
724.332390 900.000000 1.000000
2028.874800 900.000000 1.000000
1342.202700 900.000000 1.000000
794.204160 900.000000 1.000000
1502.497800 900.000000 1.000000
891.134940 900.000000 1.000000
655.862540 900.000000 1.000000
977.037100 900.000000 1.000000
1045.281800 900.000000 1.000000
798.282530 900.000000 1.000000
1109.133100 900.000000 1.000000
609.094110 900.000000 1.000000
696.033750 900.000000 1.000000
649.899780 900.000000 1.000000
919.942070 900.000000 1.000000
1431.344200 900.000000 1.000000
1781.873200 900.000000 1.000000
1685.724000 900.000000 1.000000
1004.961100 900.000000 1.000000
1323.697600 900.000000 1.000000
965.057190 900.000000 1.000000
908.060970 900.000000 1.000000
896.460810 900.000000 1.000000
843.403250 900.000000 1.000000
851.415220 900.000000 1.000000
857.373230 900.000000 1.000000
728.110160 900.000000 1.000000
887.243340 900.000000 1.000000
1198.504700 900.000000 1.000000
1937.999000 900.000000 1.000000
2016.103600 900.000000 1.000000
1543.107600 900.000000 1.000000
753.851130 900.000000 1.000000
1077.632900 900.000000 1.000000
1165.017800 900.000000 1.000000
1139.133300 900.000000 1.000000
921.473630 900.000000 1.000000
932.549560 900.000000 1.000000
807.009460 900.000000 1.000000
974.738220 900.000000 1.000000
1181.372400 900.000000 1.000000
977.174370 900.000000 1.000000
1243.208900 900.000000 1.000000
910.479180 900.000000 1.000000
1344.943100 900.000000 1.000000
805.466180 900.000000 1.000000
1110.987300 900.000000 1.000000
1352.702200 900.000000 1.000000
841.702330 900.000000 1.000000
788.680170 900.000000 1.000000
994.748350 900.000000 1.000000
800.512020 900.000000 1.000000
830.543330 900.000000 1.000000
1535.805300 900.000000 1.000000
1150.817300 900.000000 1.000000
1168.025000 900.000000 1.000000
1217.683700 900.000000 1.000000
1580.313400 900.000000 1.000000
843.617120 900.000000 1.000000
897.288750 900.000000 1.000000
909.074640 900.000000 1.000000
764.881590 900.000000 1.000000
978.330930 900.000000 1.000000
647.869870 900.000000 1.000000
2192.374200 900.000000 1.000000
880.344600 900.000000 1.000000
589.333310 900.000000 1.000000
835.570610 900.000000 1.000000
912.583250 900.000000 1.000000
1187.342400 900.000000 1.000000
693.533140 900.000000 1.000000
889.578360 900.000000 1.000000
1237.834500 900.000000 1.000000
846.382870 900.000000 1.000000
842.932730 900.000000 1.000000
820.260550 900.000000 1.000000
1148.918900 900.000000 1.000000
815.880670 900.000000 1.000000
1654.676700 900.000000 1.000000
1311.550900 900.000000 1.000000
920.802910 900.000000 1.000000
1122.039900 900.000000 1.000000
1146.529100 900.000000 1.000000
2157.931600 900.000000 1.000000
3102.214800 900.000000 1.000000
1511.982600 900.000000 1.000000
664.489680 900.000000 1.000000
836.150450 900.000000 1.000000
866.067070 900.000000 1.000000
771.425720 900.000000 1.000000
940.668390 900.000000 1.000000
1009.239300 900.000000 1.000000
1535.832800 900.000000 1.000000
1003.129600 900.000000 1.000000
1661.639000 900.000000 1.000000
768.346310 900.000000 1.000000
1189.553300 900.000000 1.000000
1451.972100 900.000000 1.000000
975.914120 900.000000 1.000000
1495.087000 900.000000 1.000000
1477.138400 900.000000 1.000000
1020.914000 900.000000 1.000000
1176.305500 900.000000 1.000000
823.105220 900.000000 1.000000
916.799680 900.000000 1.000000
990.324280 900.000000 1.000000
1392.863400 900.000000 1.000000
1023.773900 900.000000 1.000000
1043.955200 900.000000 1.000000
959.965820 900.000000 1.000000
1021.494200 900.000000 1.000000
1267.661200 900.000000 1.000000
1578.337500 900.000000 1.000000
1335.272700 900.000000 1.000000
1278.273000 900.000000 1.000000
827.099850 900.000000 1.000000
717.689570 900.000000 1.000000
767.972220 900.000000 1.000000
851.417290 900.000000 1.000000
1217.804200 900.000000 1.000000
1347.690900 900.000000 1.000000
903.097830 900.000000 1.000000
1175.095300 900.000000 1.000000
943.871520 900.000000 1.000000
858.942380 900.000000 1.000000
1233.425900 900.000000 1.000000
929.257380 900.000000 1.000000
959.990050 900.000000 1.000000
1025.463000 900.000000 1.000000
1094.590000 900.000000 1.000000
816.208370 900.000000 1.000000
708.806030 900.000000 1.000000
920.556090 900.000000 1.000000
841.376830 900.000000 1.000000
1694.795600 900.000000 1.000000
775.795160 900.000000 1.000000
847.598140 900.000000 1.000000
1050.740200 900.000000 1.000000
817.017700 900.000000 1.000000
838.611020 900.000000 1.000000
2405.447700 900.000000 1.000000
994.478210 900.000000 1.000000
798.599360 900.000000 1.000000
2039.078700 900.000000 1.000000
1044.036900 900.000000 1.000000
995.469420 900.000000 1.000000
975.351860 900.000000 1.000000
1162.043500 900.000000 1.000000
886.607910 900.000000 1.000000
658.706660 900.000000 1.000000
1432.240700 900.000000 1.000000
2462.927200 900.000000 1.000000
868.668150 900.000000 1.000000
1240.738000 900.000000 1.000000
1095.122000 900.000000 1.000000
916.381830 900.000000 1.000000
1904.774000 900.000000 1.000000
1429.440600 900.000000 1.000000
855.869140 900.000000 1.000000
722.223630 900.000000 1.000000
1214.112300 900.000000 1.000000
1022.426600 900.000000 1.000000
991.145990 900.000000 1.000000
1075.842600 900.000000 1.000000
825.282410 900.000000 1.000000
917.776420 900.000000 1.000000
1221.104200 900.000000 1.000000
1623.173900 900.000000 1.000000
1045.850800 900.000000 1.000000
1594.192000 900.000000 1.000000
1793.916300 900.000000 1.000000
1115.533200 900.000000 1.000000
1685.402900 900.000000 1.000000
1149.535800 900.000000 1.000000
1054.068700 900.000000 1.000000
1149.791500 900.000000 1.000000
1226.406100 900.000000 1.000000
899.087950 900.000000 1.000000
3152.041200 900.000000 1.000000
1452.273600 900.000000 1.000000
1126.171200 900.000000 1.000000
1205.596500 900.000000 1.000000
883.164910 900.000000 1.000000
844.488700 900.000000 1.000000
975.852530 900.000000 1.000000
1579.040600 900.000000 1.000000
751.902280 900.000000 1.000000
1111.489300 900.000000 1.000000
833.222290 900.000000 1.000000
1092.963600 900.000000 1.000000
1087.447700 900.000000 1.000000
2167.374700 900.000000 1.000000
1293.410400 900.000000 1.000000
825.356380 900.000000 1.000000
1361.047400 900.000000 1.000000
878.546320 900.000000 1.000000
940.301940 900.000000 1.000000
946.490290 900.000000 1.000000
1439.440300 900.000000 1.000000
1082.318700 900.000000 1.000000
1284.365200 900.000000 1.000000
711.735710 900.000000 1.000000
1104.227900 900.000000 1.000000
1631.951400 900.000000 1.000000
884.189020 900.000000 1.000000
1122.393500 900.000000 1.000000
809.235350 900.000000 1.000000
2120.213800 900.000000 1.000000
847.245230 900.000000 1.000000
799.347830 900.000000 1.000000
1203.134100 900.000000 1.000000
887.300840 900.000000 1.000000
1259.893900 900.000000 1.000000
1147.196600 900.000000 1.000000
1091.878400 900.000000 1.000000
966.745050 900.000000 1.000000
676.839960 900.000000 1.000000
894.916500 900.000000 1.000000
1283.177300 900.000000 1.000000
763.236570 900.000000 1.000000
856.447080 900.000000 1.000000
1024.401200 900.000000 1.000000
779.926940 900.000000 1.000000
1133.938700 900.000000 1.000000
1773.153500 900.000000 1.000000
1059.725400 900.000000 1.000000
787.765930 900.000000 1.000000
1359.748400 900.000000 1.000000
1641.319800 900.000000 1.000000
858.439140 900.000000 1.000000
1227.423100 900.000000 1.000000
1019.879400 900.000000 1.000000
814.977290 900.000000 1.000000
1788.605100 900.000000 1.000000
984.568350 900.000000 1.000000
1195.490800 900.000000 1.000000
1384.408400 900.000000 1.000000
1025.007500 900.000000 1.000000
762.396720 900.000000 1.000000
1027.977400 900.000000 1.000000
1084.819200 900.000000 1.000000
751.526850 900.000000 1.000000
1327.342000 900.000000 1.000000
876.109980 900.000000 1.000000
992.317070 900.000000 1.000000
