1313.026200 1100.000000 1.000000
1426.028400 1100.000000 1.000000
3877.228000 1100.000000 1.000000
1218.747600 1100.000000 1.000000
1292.796100 1100.000000 1.000000
958.579460 1100.000000 1.000000
1345.453700 1100.000000 1.000000
1179.701500 1100.000000 1.000000
934.084290 1100.000000 1.000000
935.344290 1100.000000 1.000000
1510.160600 1100.000000 1.000000
1067.556500 1100.000000 1.000000
820.587340 1100.000000 1.000000
2134.992100 1100.000000 1.000000
887.845880 1100.000000 1.000000
857.328300 1100.000000 1.000000
931.362420 1100.000000 1.000000
2099.625200 1100.000000 1.000000
1094.070800 1100.000000 1.000000
1039.654700 1100.000000 1.000000
1629.282900 1100.000000 1.000000
1005.598600 1100.000000 1.000000
848.550960 1100.000000 1.000000
1781.682700 1100.000000 1.000000
903.799500 1100.000000 1.000000
1715.861300 1100.000000 1.000000
1035.332800 1100.000000 1.000000
824.967520 1100.000000 1.000000
1387.000000 1100.000000 1.000000
2030.681000 1100.000000 1.000000
898.515440 1100.000000 1.000000
1039.026800 1100.000000 1.000000
1456.908600 1100.000000 1.000000
1590.198300 1100.000000 1.000000
1050.557200 1100.000000 1.000000
958.786250 1100.000000 1.000000
1439.224000 1100.000000 1.000000
915.611810 1100.000000 1.000000
1193.849300 1100.000000 1.000000
948.007320 1100.000000 1.000000
1138.981300 1100.000000 1.000000
828.451960 1100.000000 1.000000
1067.327100 1100.000000 1.000000
1340.076400 1100.000000 1.000000
1016.419100 1100.000000 1.000000
964.987540 1100.000000 1.000000
1113.054200 1100.000000 1.000000
1690.383000 1100.000000 1.000000
1375.792600 1100.000000 1.000000
975.620850 1100.000000 1.000000
1870.642900 1100.000000 1.000000
1143.004700 1100.000000 1.000000
1899.189400 1100.000000 1.000000
1009.721500 1100.000000 1.000000
929.199340 1100.000000 1.000000
1427.879100 1100.000000 1.000000
2049.959200 1100.000000 1.000000
2226.471100 1100.000000 1.000000
1130.444800 1100.000000 1.000000
2783.673800 1100.000000 1.000000
3098.696500 1100.000000 1.000000
1589.912800 1100.000000 1.000000
1130.682900 1100.000000 1.000000
1025.649900 1100.000000 1.000000
920.693230 1100.000000 1.000000
1136.959500 1100.000000 1.000000
1050.752400 1100.000000 1.000000
1095.745700 1100.000000 1.000000
1790.104700 1100.000000 1.000000
1376.610400 1100.000000 1.000000
998.042350 1100.000000 1.000000
1425.733600 1100.000000 1.000000
1114.783500 1100.000000 1.000000
2647.922800 1100.000000 1.000000
1674.473300 1100.000000 1.000000
758.857230 1100.000000 1.000000
1478.021900 1100.000000 1.000000
2605.497000 1100.000000 1.000000
901.019340 1100.000000 1.000000
1090.681600 1100.000000 1.000000
1014.177100 1100.000000 1.000000
1515.673500 1100.000000 1.000000
1309.715700 1100.000000 1.000000
1244.200800 1100.000000 1.000000
1925.383300 1100.000000 1.000000
1306.259400 1100.000000 1.000000
944.900870 1100.000000 1.000000
1281.450400 1100.000000 1.000000
988.879630 1100.000000 1.000000
1055.723000 1100.000000 1.000000
1098.682100 1100.000000 1.000000
874.072990 1100.000000 1.000000
1288.629600 1100.000000 1.000000
2054.552900 1100.000000 1.000000
1203.112300 1100.000000 1.000000
628.062070 1100.000000 1.000000
908.636530 1100.000000 1.000000
1010.768500 1100.000000 1.000000
2333.739200 1100.000000 1.000000
1631.620900 1100.000000 1.000000
1214.435700 1100.000000 1.000000
1122.463800 1100.000000 1.000000
1140.986300 1100.000000 1.000000
1094.210600 1100.000000 1.000000
1148.306500 1100.000000 1.000000
955.847830 1100.000000 1.000000
1079.186400 1100.000000 1.000000
844.520560 1100.000000 1.000000
1741.706900 1100.000000 1.000000
1007.691700 1100.000000 1.000000
910.497800 1100.000000 1.000000
1785.650000 1100.000000 1.000000
1518.079500 1100.000000 1.000000
1498.899200 1100.000000 1.000000
1245.838100 1100.000000 1.000000
994.250240 1100.000000 1.000000
1789.766300 1100.000000 1.000000
1818.015100 1100.000000 1.000000
827.842650 1100.000000 1.000000
1053.168800 1100.000000 1.000000
1167.493500 1100.000000 1.000000
1741.991500 1100.000000 1.000000
1036.059500 1100.000000 1.000000
1006.968300 1100.000000 1.000000
1187.395700 1100.000000 1.000000
1271.185900 1100.000000 1.000000
1672.411600 1100.000000 1.000000
1488.272900 1100.000000 1.000000
1691.094900 1100.000000 1.000000
2534.574900 1100.000000 1.000000
745.995050 1100.000000 1.000000
1106.351800 1100.000000 1.000000
815.250420 1100.000000 1.000000
965.485100 1100.000000 1.000000
1318.132800 1100.000000 1.000000
1039.278200 1100.000000 1.000000
1048.594200 1100.000000 1.000000
1143.846800 1100.000000 1.000000
1412.131300 1100.000000 1.000000
1239.081000 1100.000000 1.000000
974.200070 1100.000000 1.000000
2236.621500 1100.000000 1.000000
1506.488000 1100.000000 1.000000
984.012750 1100.000000 1.000000
1200.966600 1100.000000 1.000000
1838.922600 1100.000000 1.000000
1308.896200 1100.000000 1.000000
1286.615800 1100.000000 1.000000
925.943290 1100.000000 1.000000
1010.578900 1100.000000 1.000000
1085.794100 1100.000000 1.000000
1287.417400 1100.000000 1.000000
1198.391900 1100.000000 1.000000
1092.647700 1100.000000 1.000000
1107.476900 1100.000000 1.000000
1330.672100 1100.000000 1.000000
946.399100 1100.000000 1.000000
799.307190 1100.000000 1.000000
1098.997600 1100.000000 1.000000
638.547790 1100.000000 1.000000
1076.444300 1100.000000 1.000000
1888.353500 1100.000000 1.000000
1083.962000 1100.000000 1.000000
552.349420 1100.000000 1.000000
1059.776100 1100.000000 1.000000
1138.133100 1100.000000 1.000000
2533.522400 1100.000000 1.000000
867.538690 1100.000000 1.000000
881.392760 1100.000000 1.000000
1304.133000 1100.000000 1.000000
1481.158500 1100.000000 1.000000
2707.691600 1100.000000 1.000000
1660.814500 1100.000000 1.000000
1227.400500 1100.000000 1.000000
879.683530 1100.000000 1.000000
1020.483700 1100.000000 1.000000
944.063900 1100.000000 1.000000
960.290460 1100.000000 1.000000
1070.583500 1100.000000 1.000000
943.173760 1100.000000 1.000000
1089.837100 1100.000000 1.000000
1784.285200 1100.000000 1.000000
1028.411500 1100.000000 1.000000
1289.819700 1100.000000 1.000000
966.267270 1100.000000 1.000000
1197.752800 1100.000000 1.000000
1062.639600 1100.000000 1.000000
1197.051000 1100.000000 1.000000
829.089780 1100.000000 1.000000
1305.255800 1100.000000 1.000000
1188.385300 1100.000000 1.000000
1180.861000 1100.000000 1.000000
1798.053800 1100.000000 1.000000
1678.255200 1100.000000 1.000000
851.359920 1100.000000 1.000000
3084.390800 1100.000000 1.000000
1233.506100 1100.000000 1.000000
1424.801600 1100.000000 1.000000
1159.285600 1100.000000 1.000000
1324.911100 1100.000000 1.000000
1306.529000 1100.000000 1.000000
2392.529000 1100.000000 1.000000
1136.463200 1100.000000 1.000000
1093.309800 1100.000000 1.000000
839.580260 1100.000000 1.000000
1147.269100 1100.000000 1.000000
1068.991400 1100.000000 1.000000
2927.955000 1100.000000 1.000000
1021.186700 1100.000000 1.000000
1400.540800 1100.000000 1.000000
1756.154000 1100.000000 1.000000
916.511410 1100.000000 1.000000
1781.016800 1100.000000 1.000000
1698.838600 1100.000000 1.000000
1393.529900 1100.000000 1.000000
1539.625000 1100.000000 1.000000
992.834530 1100.000000 1.000000
1341.510500 1100.000000 1.000000
1221.528200 1100.000000 1.000000
1015.120400 1100.000000 1.000000
1157.056000 1100.000000 1.000000
1221.689500 1100.000000 1.000000
1237.010700 1100.000000 1.000000
1179.328000 1100.000000 1.000000
2023.143400 1100.000000 1.000000
1696.964200 1100.000000 1.000000
1134.216600 1100.000000 1.000000
766.663570 1100.000000 1.000000
1022.999300 1100.000000 1.000000
992.838800 1100.000000 1.000000
1356.932300 1100.000000 1.000000
1134.437800 1100.000000 1.000000
853.447260 1100.000000 1.000000
1351.952300 1100.000000 1.000000
1254.321700 1100.000000 1.000000
901.665890 1100.000000 1.000000
1027.940800 1100.000000 1.000000
1244.332500 1100.000000 1.000000
2175.918700 1100.000000 1.000000
1102.622900 1100.000000 1.000000
1294.194400 1100.000000 1.000000
1721.543000 1100.000000 1.000000
1174.356300 1100.000000 1.000000
951.332150 1100.000000 1.000000
1489.627400 1100.000000 1.000000
1835.942800 1100.000000 1.000000
1463.104700 1100.000000 1.000000
1822.463100 1100.000000 1.000000
1153.178700 1100.000000 1.000000
1163.571200 1100.000000 1.000000
2306.239500 1100.000000 1.000000
1013.038000 1100.000000 1.000000
1282.373900 1100.000000 1.000000
1050.893500 1100.000000 1.000000
1222.159900 1100.000000 1.000000
1111.620000 1100.000000 1.000000
611.851250 1100.000000 1.000000
1180.466500 1100.000000 1.000000
1393.728500 1100.000000 1.000000
1225.191100 1100.000000 1.000000
1323.157300 1100.000000 1.000000
1141.574800 1100.000000 1.000000
1157.031600 1100.000000 1.000000
1894.559900 1100.000000 1.000000
833.540520 1100.000000 1.000000
1354.805100 1100.000000 1.000000
965.118400 1100.000000 1.000000
1081.726900 1100.000000 1.000000
950.081170 1100.000000 1.000000
992.577450 1100.000000 1.000000
1025.544000 1100.000000 1.000000
1154.735800 1100.000000 1.000000
1064.113800 1100.000000 1.000000
1219.043200 1100.000000 1.000000
1358.293400 1100.000000 1.000000
1671.364300 1100.000000 1.000000
1532.963300 1100.000000 1.000000
1358.537800 1100.000000 1.000000
1292.624100 1100.000000 1.000000
955.062980 1100.000000 1.000000
1279.431100 1100.000000 1.000000
1010.270900 1100.000000 1.000000
1192.772800 1100.000000 1.000000
969.165220 1100.000000 1.000000
835.838070 1100.000000 1.000000
1533.852900 1100.000000 1.000000
2264.010500 1100.000000 1.000000
1251.140700 1100.000000 1.000000
1060.095300 1100.000000 1.000000
1039.988400 1100.000000 1.000000
823.673950 1100.000000 1.000000
1591.047300 1100.000000 1.000000
1504.793700 1100.000000 1.000000
1298.410100 1100.000000 1.000000
1432.233600 1100.000000 1.000000
812.752440 1100.000000 1.000000
932.888970 1100.000000 1.000000
2035.407400 1100.000000 1.000000
1315.396200 1100.000000 1.000000
1212.945400 1100.000000 1.000000
964.588440 1100.000000 1.000000
1627.273000 1100.000000 1.000000
1182.811700 1100.000000 1.000000
1143.884000 1100.000000 1.000000
836.062740 1100.000000 1.000000
1456.692000 1100.000000 1.000000
968.313660 1100.000000 1.000000
1001.979400 1100.000000 1.000000
1456.663000 1100.000000 1.000000
782.469970 1100.000000 1.000000
2193.615900 1100.000000 1.000000
1410.695400 1100.000000 1.000000
1912.836000 1100.000000 1.000000
1515.299400 1100.000000 1.000000
1508.936100 1100.000000 1.000000
1042.555000 1100.000000 1.000000
959.408750 1100.000000 1.000000
2112.282900 1100.000000 1.000000
1573.871500 1100.000000 1.000000
971.370540 1100.000000 1.000000
1778.356300 1100.000000 1.000000
1567.434800 1100.000000 1.000000
742.879760 1100.000000 1.000000
1707.106000 1100.000000 1.000000
929.675900 1100.000000 1.000000
1233.968600 1100.000000 1.000000
1029.870300 1100.000000 1.000000
1497.584100 1100.000000 1.000000
894.026120 1100.000000 1.000000
1032.379600 1100.000000 1.000000
1596.864600 1100.000000 1.000000
1848.502400 1100.000000 1.000000
1069.620800 1100.000000 1.000000
1300.541600 1100.000000 1.000000
1958.729400 1100.000000 1.000000
1207.118900 1100.000000 1.000000
977.021170 1100.000000 1.000000
1005.133900 1100.000000 1.000000
1912.773300 1100.000000 1.000000
1283.271900 1100.000000 1.000000
1112.381200 1100.000000 1.000000
833.685970 1100.000000 1.000000
1203.214600 1100.000000 1.000000
2398.012900 1100.000000 1.000000
974.368340 1100.000000 1.000000
835.957150 1100.000000 1.000000
1143.975500 1100.000000 1.000000
887.670710 1100.000000 1.000000
1250.789500 1100.000000 1.000000
1556.887800 1100.000000 1.000000
1433.076600 1100.000000 1.000000
1033.687900 1100.000000 1.000000
1260.059800 1100.000000 1.000000
939.201530 1100.000000 1.000000
1823.007000 1100.000000 1.000000
1277.147400 1100.000000 1.000000
1739.887300 1100.000000 1.000000
1257.196600 1100.000000 1.000000
1893.208500 1100.000000 1.000000
1164.437600 1100.000000 1.000000
1654.386200 1100.000000 1.000000
1342.154700 1100.000000 1.000000
1119.410700 1100.000000 1.000000
1773.374000 1100.000000 1.000000
1081.652900 1100.000000 1.000000
1217.159300 1100.000000 1.000000
1153.248500 1100.000000 1.000000
995.141110 1100.000000 1.000000
1135.429500 1100.000000 1.000000
898.014400 1100.000000 1.000000
2320.453300 1100.000000 1.000000
1080.399000 1100.000000 1.000000
1138.922200 1100.000000 1.000000
725.683100 1100.000000 1.000000
925.084220 1100.000000 1.000000
2308.845900 1100.000000 1.000000
1209.889700 1100.000000 1.000000
2393.478700 1100.000000 1.000000
995.936890 1100.000000 1.000000
1087.958100 1100.000000 1.000000
1470.725700 1100.000000 1.000000
1434.783600 1100.000000 1.000000
1343.240200 1100.000000 1.000000
1237.623000 1100.000000 1.000000
1389.908500 1100.000000 1.000000
1179.439400 1100.000000 1.000000
1713.161900 1100.000000 1.000000
1299.437700 1100.000000 1.000000
3868.760700 1100.000000 1.000000
1283.201200 1100.000000 1.000000
1110.797100 1100.000000 1.000000
1381.291300 1100.000000 1.000000
1537.601900 1100.000000 1.000000
1645.845800 1100.000000 1.000000
1904.456000 1100.000000 1.000000
1159.067100 1100.000000 1.000000
1479.777700 1100.000000 1.000000
821.483760 1100.000000 1.000000
2161.513600 1100.000000 1.000000
1528.297400 1100.000000 1.000000
1050.169500 1100.000000 1.000000
1101.940500 1100.000000 1.000000
1519.365600 1100.000000 1.000000
1077.052100 1100.000000 1.000000
1147.239100 1100.000000 1.000000
1321.153200 1100.000000 1.000000
1221.808500 1100.000000 1.000000
906.860530 1100.000000 1.000000
1010.328400 1100.000000 1.000000
1298.559900 1100.000000 1.000000
1084.170900 1100.000000 1.000000
1101.104100 1100.000000 1.000000
1097.857900 1100.000000 1.000000
1104.513600 1100.000000 1.000000
1272.672900 1100.000000 1.000000
2051.193100 1100.000000 1.000000
1058.682600 1100.000000 1.000000
1165.732700 1100.000000 1.000000
1034.141200 1100.000000 1.000000
1587.556600 1100.000000 1.000000
1352.102600 1100.000000 1.000000
1025.364500 1100.000000 1.000000
1070.176600 1100.000000 1.000000
967.101130 1100.000000 1.000000
1588.010200 1100.000000 1.000000
1440.468700 1100.000000 1.000000
1853.328000 1100.000000 1.000000
1023.427100 1100.000000 1.000000
1135.279900 1100.000000 1.000000
2565.264600 1100.000000 1.000000
1266.012300 1100.000000 1.000000
1770.933300 1100.000000 1.000000
1805.679400 1100.000000 1.000000
749.006160 1100.000000 1.000000
952.273980 1100.000000 1.000000
1113.790700 1100.000000 1.000000
1085.572200 1100.000000 1.000000
1290.125800 1100.000000 1.000000
1223.165800 1100.000000 1.000000
1588.558300 1100.000000 1.000000
1139.227200 1100.000000 1.000000
1060.874500 1100.000000 1.000000
1204.344700 1100.000000 1.000000
1081.573800 1100.000000 1.000000
976.341370 1100.000000 1.000000
1098.003600 1100.000000 1.000000
1880.491200 1100.000000 1.000000
1854.895600 1100.000000 1.000000
2316.430100 1100.000000 1.000000
1348.419400 1100.000000 1.000000
1301.152300 1100.000000 1.000000
1670.052100 1100.000000 1.000000
1267.227000 1100.000000 1.000000
1069.794400 1100.000000 1.000000
1441.984500 1100.000000 1.000000
871.084960 1100.000000 1.000000
1031.792200 1100.000000 1.000000
899.932430 1100.000000 1.000000
945.790950 1100.000000 1.000000
1526.974000 1100.000000 1.000000
1171.853000 1100.000000 1.000000
786.473870 1100.000000 1.000000
803.234920 1100.000000 1.000000
2667.699200 1100.000000 1.000000
1129.517500 1100.000000 1.000000
2943.492600 1100.000000 1.000000
1023.579200 1100.000000 1.000000
1027.248700 1100.000000 1.000000
2820.851500 1100.000000 1.000000
1949.053800 1100.000000 1.000000
1249.591400 1100.000000 1.000000
1102.583900 1100.000000 1.000000
999.129270 1100.000000 1.000000
1051.253500 1100.000000 1.000000
1080.499800 1100.000000 1.000000
1134.707000 1100.000000 1.000000
1163.890600 1100.000000 1.000000
1049.278900 1100.000000 1.000000
1573.029700 1100.000000 1.000000
1809.295100 1100.000000 1.000000
1667.062300 1100.000000 1.000000
1312.649700 1100.000000 1.000000
1141.541700 1100.000000 1.000000
1372.796800 1100.000000 1.000000
1136.208500 1100.000000 1.000000
1012.999200 1100.000000 1.000000
1614.084500 1100.000000 1.000000
1003.133300 1100.000000 1.000000
1367.750700 1100.000000 1.000000
1420.372000 1100.000000 1.000000
1300.091400 1100.000000 1.000000
1034.115700 1100.000000 1.000000
989.890320 1100.000000 1.000000
1307.246200 1100.000000 1.000000
1377.034500 1100.000000 1.000000
724.631280 1100.000000 1.000000
1356.196600 1100.000000 1.000000
1517.478800 1100.000000 1.000000
2305.504800 1100.000000 1.000000
926.615470 1100.000000 1.000000
946.600890 1100.000000 1.000000
1265.914400 1100.000000 1.000000
1171.115200 1100.000000 1.000000
1302.427800 1100.000000 1.000000
987.518250 1100.000000 1.000000
1010.162600 1100.000000 1.000000
1024.942700 1100.000000 1.000000
1131.424600 1100.000000 1.000000
1924.122800 1100.000000 1.000000
1195.720400 1100.000000 1.000000
1364.315500 1100.000000 1.000000
816.354670 1100.000000 1.000000
1301.255300 1100.000000 1.000000
878.962150 1100.000000 1.000000
1105.471500 1100.000000 1.000000
1508.344900 1100.000000 1.000000
1417.284900 1100.000000 1.000000
911.659850 1100.000000 1.000000
1083.189900 1100.000000 1.000000
1009.711700 1100.000000 1.000000
1082.180700 1100.000000 1.000000
1048.991400 1100.000000 1.000000
1044.622900 1100.000000 1.000000
1214.236900 1100.000000 1.000000
1066.131900 1100.000000 1.000000
815.176200 1100.000000 1.000000
1152.981600 1100.000000 1.000000
1118.141700 1100.000000 1.000000
1660.138100 1100.000000 1.000000
669.582330 1100.000000 1.000000
1610.380900 1100.000000 1.000000
826.294800 1100.000000 1.000000
1579.870300 1100.000000 1.000000
1173.672900 1100.000000 1.000000
1177.683700 1100.000000 1.000000
1398.136800 1100.000000 1.000000
927.499750 1100.000000 1.000000
1233.286100 1100.000000 1.000000
890.321100 1100.000000 1.000000
