1929.908600 1500.000000 1.000000
1797.196200 1500.000000 1.000000
1330.937600 1500.000000 1.000000
1469.871900 1500.000000 1.000000
2340.512400 1500.000000 1.000000
1359.094800 1500.000000 1.000000
2067.428900 1500.000000 1.000000
2166.667900 1500.000000 1.000000
1053.104200 1500.000000 1.000000
1763.721500 1500.000000 1.000000
2059.256100 1500.000000 1.000000
1842.921800 1500.000000 1.000000
2297.165000 1500.000000 1.000000
1591.980700 1500.000000 1.000000
1210.578400 1500.000000 1.000000
1935.847500 1500.000000 1.000000
1434.122800 1500.000000 1.000000
2886.138400 1500.000000 1.000000
1440.961000 1500.000000 1.000000
2308.893500 1500.000000 1.000000
2169.411300 1500.000000 1.000000
2398.117600 1500.000000 1.000000
1410.562500 1500.000000 1.000000
2547.625200 1500.000000 1.000000
1901.539400 1500.000000 1.000000
1295.897900 1500.000000 1.000000
1447.269600 1500.000000 1.000000
2926.583000 1500.000000 1.000000
1451.301100 1500.000000 1.000000
1297.286900 1500.000000 1.000000
2122.687500 1500.000000 1.000000
1957.754100 1500.000000 1.000000
1841.617500 1500.000000 1.000000
1055.534400 1500.000000 1.000000
2028.796800 1500.000000 1.000000
1572.578100 1500.000000 1.000000
1434.392400 1500.000000 1.000000
1612.276400 1500.000000 1.000000
1169.273500 1500.000000 1.000000
2903.656200 1500.000000 1.000000
1457.439300 1500.000000 1.000000
1626.903300 1500.000000 1.000000
2118.707500 1500.000000 1.000000
1585.516100 1500.000000 1.000000
1988.628000 1500.000000 1.000000
1465.674100 1500.000000 1.000000
1321.568400 1500.000000 1.000000
1514.351900 1500.000000 1.000000
1777.976000 1500.000000 1.000000
1965.927000 1500.000000 1.000000
2947.995800 1500.000000 1.000000
1634.271000 1500.000000 1.000000
1735.463500 1500.000000 1.000000
1732.305700 1500.000000 1.000000
1462.062500 1500.000000 1.000000
1622.583700 1500.000000 1.000000
1636.485100 1500.000000 1.000000
2101.913800 1500.000000 1.000000
1579.467100 1500.000000 1.000000
1242.402500 1500.000000 1.000000
1628.170900 1500.000000 1.000000
1594.955900 1500.000000 1.000000
1858.281600 1500.000000 1.000000
1578.167200 1500.000000 1.000000
2358.315100 1500.000000 1.000000
1448.806700 1500.000000 1.000000
1578.591900 1500.000000 1.000000
1347.116500 1500.000000 1.000000
2851.709400 1500.000000 1.000000
1489.991300 1500.000000 1.000000
2907.826900 1500.000000 1.000000
1618.701000 1500.000000 1.000000
1849.133700 1500.000000 1.000000
1508.496700 1500.000000 1.000000
2869.252200 1500.000000 1.000000
2403.938200 1500.000000 1.000000
2147.048300 1500.000000 1.000000
3160.527100 1500.000000 1.000000
1654.802100 1500.000000 1.000000
1837.468700 1500.000000 1.000000
1468.884600 1500.000000 1.000000
1974.592100 1500.000000 1.000000
1784.124700 1500.000000 1.000000
1847.732400 1500.000000 1.000000
1342.945900 1500.000000 1.000000
1666.317900 1500.000000 1.000000
1627.892400 1500.000000 1.000000
1334.413400 1500.000000 1.000000
1059.717500 1500.000000 1.000000
1773.037100 1500.000000 1.000000
1172.820300 1500.000000 1.000000
1533.215200 1500.000000 1.000000
3096.315100 1500.000000 1.000000
1373.078700 1500.000000 1.000000
1428.911600 1500.000000 1.000000
2166.304600 1500.000000 1.000000
1547.220400 1500.000000 1.000000
1728.957000 1500.000000 1.000000
1255.840900 1500.000000 1.000000
1327.530800 1500.000000 1.000000
1617.845800 1500.000000 1.000000
1390.980700 1500.000000 1.000000
1356.343700 1500.000000 1.000000
1815.009800 1500.000000 1.000000
1713.111400 1500.000000 1.000000
1334.331300 1500.000000 1.000000
1498.194200 1500.000000 1.000000
2773.419600 1500.000000 1.000000
1364.948400 1500.000000 1.000000
1243.079400 1500.000000 1.000000
1665.579100 1500.000000 1.000000
1635.987300 1500.000000 1.000000
1299.416000 1500.000000 1.000000
1451.658200 1500.000000 1.000000
2152.477500 1500.000000 1.000000
1704.942000 1500.000000 1.000000
2138.701900 1500.000000 1.000000
2303.609300 1500.000000 1.000000
1797.832000 1500.000000 1.000000
1904.566100 1500.000000 1.000000
1767.074800 1500.000000 1.000000
429.726130 1500.000000 1.000000
1095.120000 1500.000000 1.000000
1600.294400 1500.000000 1.000000
2321.973600 1500.000000 1.000000
1512.463600 1500.000000 1.000000
1415.842900 1500.000000 1.000000
1265.350300 1500.000000 1.000000
1828.323100 1500.000000 1.000000
2409.142300 1500.000000 1.000000
2316.229400 1500.000000 1.000000
1417.460500 1500.000000 1.000000
1093.224200 1500.000000 1.000000
1453.898300 1500.000000 1.000000
1465.125700 1500.000000 1.000000
2929.143800 1500.000000 1.000000
1425.808200 1500.000000 1.000000
2289.043400 1500.000000 1.000000
1190.644200 1500.000000 1.000000
3112.976000 1500.000000 1.000000
1136.980100 1500.000000 1.000000
1565.725200 1500.000000 1.000000
1352.765200 1500.000000 1.000000
1437.563900 1500.000000 1.000000
1505.443100 1500.000000 1.000000
1278.929300 1500.000000 1.000000
1696.236900 1500.000000 1.000000
1382.761600 1500.000000 1.000000
1706.940100 1500.000000 1.000000
1630.083100 1500.000000 1.000000
2105.926500 1500.000000 1.000000
1527.938600 1500.000000 1.000000
1563.207200 1500.000000 1.000000
2708.660100 1500.000000 1.000000
2241.921800 1500.000000 1.000000
1418.944000 1500.000000 1.000000
2285.316600 1500.000000 1.000000
1844.041000 1500.000000 1.000000
1674.316800 1500.000000 1.000000
1744.606000 1500.000000 1.000000
1219.578400 1500.000000 1.000000
1532.085200 1500.000000 1.000000
2329.943600 1500.000000 1.000000
1523.395300 1500.000000 1.000000
1705.541100 1500.000000 1.000000
2114.293900 1500.000000 1.000000
1589.474400 1500.000000 1.000000
1339.998600 1500.000000 1.000000
1260.216600 1500.000000 1.000000
1583.818800 1500.000000 1.000000
1515.839600 1500.000000 1.000000
1365.649900 1500.000000 1.000000
1248.118900 1500.000000 1.000000
2007.049800 1500.000000 1.000000
1110.514500 1500.000000 1.000000
1141.788300 1500.000000 1.000000
1950.232300 1500.000000 1.000000
1291.241500 1500.000000 1.000000
1533.454100 1500.000000 1.000000
2075.351500 1500.000000 1.000000
1747.327500 1500.000000 1.000000
1916.104300 1500.000000 1.000000
1675.922800 1500.000000 1.000000
1733.965400 1500.000000 1.000000
2367.522400 1500.000000 1.000000
2005.689400 1500.000000 1.000000
982.129450 1500.000000 1.000000
1423.354900 1500.000000 1.000000
2325.339600 1500.000000 1.000000
1563.375200 1500.000000 1.000000
1561.481900 1500.000000 1.000000
1280.435400 1500.000000 1.000000
1077.332800 1500.000000 1.000000
1717.045400 1500.000000 1.000000
1534.791900 1500.000000 1.000000
1140.918700 1500.000000 1.000000
2243.994100 1500.000000 1.000000
1067.782700 1500.000000 1.000000
1712.190500 1500.000000 1.000000
1553.657300 1500.000000 1.000000
1336.396400 1500.000000 1.000000
1623.573400 1500.000000 1.000000
1403.314000 1500.000000 1.000000
1362.841100 1500.000000 1.000000
1758.412900 1500.000000 1.000000
2087.939700 1500.000000 1.000000
1948.941400 1500.000000 1.000000
1475.092600 1500.000000 1.000000
1656.559000 1500.000000 1.000000
2097.591500 1500.000000 1.000000
1281.067800 1500.000000 1.000000
1119.539000 1500.000000 1.000000
1249.301600 1500.000000 1.000000
1633.865300 1500.000000 1.000000
1416.367300 1500.000000 1.000000
2098.126400 1500.000000 1.000000
1468.993500 1500.000000 1.000000
1347.805900 1500.000000 1.000000
1209.117000 1500.000000 1.000000
1381.239900 1500.000000 1.000000
1464.802200 1500.000000 1.000000
1139.189800 1500.000000 1.000000
1375.151200 1500.000000 1.000000
1902.153300 1500.000000 1.000000
1668.064800 1500.000000 1.000000
1636.696000 1500.000000 1.000000
2051.100100 1500.000000 1.000000
1273.990300 1500.000000 1.000000
1382.373200 1500.000000 1.000000
3114.867400 1500.000000 1.000000
1676.347700 1500.000000 1.000000
1523.304400 1500.000000 1.000000
2398.650600 1500.000000 1.000000
2447.539000 1500.000000 1.000000
1833.859000 1500.000000 1.000000
1368.899200 1500.000000 1.000000
1355.822300 1500.000000 1.000000
1713.813700 1500.000000 1.000000
1318.450200 1500.000000 1.000000
1591.114900 1500.000000 1.000000
1448.709800 1500.000000 1.000000
1434.823300 1500.000000 1.000000
2807.807300 1500.000000 1.000000
1563.892500 1500.000000 1.000000
1199.977700 1500.000000 1.000000
1646.688900 1500.000000 1.000000
1516.704400 1500.000000 1.000000
1622.236800 1500.000000 1.000000
859.954340 1500.000000 1.000000
1637.274100 1500.000000 1.000000
1558.591000 1500.000000 1.000000
1388.706600 1500.000000 1.000000
1150.494600 1500.000000 1.000000
1878.196200 1500.000000 1.000000
1667.727100 1500.000000 1.000000
1704.944800 1500.000000 1.000000
1273.834800 1500.000000 1.000000
2893.224800 1500.000000 1.000000
1596.263600 1500.000000 1.000000
1446.493200 1500.000000 1.000000
2069.155500 1500.000000 1.000000
1369.369300 1500.000000 1.000000
1175.213600 1500.000000 1.000000
1293.576000 1500.000000 1.000000
1375.656900 1500.000000 1.000000
1268.546300 1500.000000 1.000000
1950.660700 1500.000000 1.000000
1472.360600 1500.000000 1.000000
1557.148400 1500.000000 1.000000
2739.284900 1500.000000 1.000000
1065.906400 1500.000000 1.000000
2072.810700 1500.000000 1.000000
2381.824200 1500.000000 1.000000
1135.563300 1500.000000 1.000000
2739.835900 1500.000000 1.000000
1525.259400 1500.000000 1.000000
1401.076900 1500.000000 1.000000
2818.256100 1500.000000 1.000000
1283.501100 1500.000000 1.000000
2250.626200 1500.000000 1.000000
1740.998700 1500.000000 1.000000
1535.562700 1500.000000 1.000000
1623.420700 1500.000000 1.000000
1578.945500 1500.000000 1.000000
1507.428300 1500.000000 1.000000
1372.379700 1500.000000 1.000000
1728.111500 1500.000000 1.000000
1936.401700 1500.000000 1.000000
1366.598000 1500.000000 1.000000
1925.288700 1500.000000 1.000000
1248.405400 1500.000000 1.000000
1747.777400 1500.000000 1.000000
1554.040500 1500.000000 1.000000
2125.843900 1500.000000 1.000000
1431.929900 1500.000000 1.000000
1481.113400 1500.000000 1.000000
1377.825500 1500.000000 1.000000
1672.343200 1500.000000 1.000000
2462.603000 1500.000000 1.000000
1635.954500 1500.000000 1.000000
1530.126900 1500.000000 1.000000
1794.566000 1500.000000 1.000000
1473.865400 1500.000000 1.000000
957.220330 1500.000000 1.000000
1364.709400 1500.000000 1.000000
1433.387500 1500.000000 1.000000
1567.760800 1500.000000 1.000000
2087.414000 1500.000000 1.000000
1291.818700 1500.000000 1.000000
1393.923700 1500.000000 1.000000
1343.837400 1500.000000 1.000000
1423.822800 1500.000000 1.000000
1932.081100 1500.000000 1.000000
1420.424300 1500.000000 1.000000
2148.460600 1500.000000 1.000000
1526.132900 1500.000000 1.000000
1543.651600 1500.000000 1.000000
1343.424600 1500.000000 1.000000
1745.005200 1500.000000 1.000000
2007.350900 1500.000000 1.000000
1991.227200 1500.000000 1.000000
1361.558700 1500.000000 1.000000
1875.962400 1500.000000 1.000000
1457.289500 1500.000000 1.000000
2000.885000 1500.000000 1.000000
1837.787200 1500.000000 1.000000
2413.684800 1500.000000 1.000000
1707.287100 1500.000000 1.000000
1301.846500 1500.000000 1.000000
1603.777500 1500.000000 1.000000
1320.333700 1500.000000 1.000000
1167.425200 1500.000000 1.000000
1819.892200 1500.000000 1.000000
2860.873200 1500.000000 1.000000
1781.332100 1500.000000 1.000000
1676.027700 1500.000000 1.000000
1441.187300 1500.000000 1.000000
1489.089600 1500.000000 1.000000
1753.510600 1500.000000 1.000000
1278.828700 1500.000000 1.000000
1281.773000 1500.000000 1.000000
2269.760500 1500.000000 1.000000
1489.529900 1500.000000 1.000000
1705.938200 1500.000000 1.000000
1816.126800 1500.000000 1.000000
1873.755000 1500.000000 1.000000
2017.636100 1500.000000 1.000000
3341.733600 1500.000000 1.000000
1256.187300 1500.000000 1.000000
1335.933800 1500.000000 1.000000
1538.021300 1500.000000 1.000000
1551.465300 1500.000000 1.000000
1412.799500 1500.000000 1.000000
1303.303400 1500.000000 1.000000
1476.339600 1500.000000 1.000000
1377.628600 1500.000000 1.000000
1683.346000 1500.000000 1.000000
1478.905400 1500.000000 1.000000
1678.915400 1500.000000 1.000000
1424.637500 1500.000000 1.000000
1125.029600 1500.000000 1.000000
1675.922800 1500.000000 1.000000
1966.339400 1500.000000 1.000000
1303.815500 1500.000000 1.000000
1804.442500 1500.000000 1.000000
1323.654000 1500.000000 1.000000
1689.816400 1500.000000 1.000000
1345.379500 1500.000000 1.000000
2026.386700 1500.000000 1.000000
1551.080000 1500.000000 1.000000
1893.784000 1500.000000 1.000000
1834.670100 1500.000000 1.000000
1190.225900 1500.000000 1.000000
1777.182100 1500.000000 1.000000
1715.906800 1500.000000 1.000000
1694.312000 1500.000000 1.000000
1362.495200 1500.000000 1.000000
1609.096900 1500.000000 1.000000
1438.655100 1500.000000 1.000000
1950.399100 1500.000000 1.000000
1179.432600 1500.000000 1.000000
1503.211100 1500.000000 1.000000
1965.676100 1500.000000 1.000000
1376.465000 1500.000000 1.000000
1717.510100 1500.000000 1.000000
1454.420600 1500.000000 1.000000
1889.142700 1500.000000 1.000000
1411.708500 1500.000000 1.000000
1525.736400 1500.000000 1.000000
1476.801100 1500.000000 1.000000
1426.049000 1500.000000 1.000000
1484.024200 1500.000000 1.000000
1586.324800 1500.000000 1.000000
1569.669800 1500.000000 1.000000
2106.359100 1500.000000 1.000000
1103.608700 1500.000000 1.000000
1172.092700 1500.000000 1.000000
1506.074500 1500.000000 1.000000
1973.483800 1500.000000 1.000000
1402.792900 1500.000000 1.000000
1417.684300 1500.000000 1.000000
1321.855100 1500.000000 1.000000
1445.740300 1500.000000 1.000000
1286.355200 1500.000000 1.000000
2659.363500 1500.000000 1.000000
2030.608800 1500.000000 1.000000
1511.030200 1500.000000 1.000000
1779.634400 1500.000000 1.000000
1357.361000 1500.000000 1.000000
1653.515300 1500.000000 1.000000
2216.552900 1500.000000 1.000000
2190.313200 1500.000000 1.000000
2811.716800 1500.000000 1.000000
1788.766600 1500.000000 1.000000
2500.388900 1500.000000 1.000000
1979.469800 1500.000000 1.000000
2141.096900 1500.000000 1.000000
1512.261400 1500.000000 1.000000
1485.387300 1500.000000 1.000000
1181.337100 1500.000000 1.000000
1729.529900 1500.000000 1.000000
1511.916900 1500.000000 1.000000
1960.048900 1500.000000 1.000000
1869.120000 1500.000000 1.000000
948.092770 1500.000000 1.000000
2019.188100 1500.000000 1.000000
1512.044900 1500.000000 1.000000
1620.978300 1500.000000 1.000000
1433.130200 1500.000000 1.000000
926.656430 1500.000000 1.000000
1358.100500 1500.000000 1.000000
1441.015300 1500.000000 1.000000
2823.829800 1500.000000 1.000000
1773.020700 1500.000000 1.000000
2551.831300 1500.000000 1.000000
1683.230100 1500.000000 1.000000
1632.584500 1500.000000 1.000000
2305.086400 1500.000000 1.000000
1160.455300 1500.000000 1.000000
1721.364000 1500.000000 1.000000
1550.488500 1500.000000 1.000000
1903.134700 1500.000000 1.000000
1380.090500 1500.000000 1.000000
1317.015600 1500.000000 1.000000
1199.909700 1500.000000 1.000000
3416.269700 1500.000000 1.000000
1619.152300 1500.000000 1.000000
1450.432800 1500.000000 1.000000
1361.416200 1500.000000 1.000000
1230.437100 1500.000000 1.000000
1600.266400 1500.000000 1.000000
1275.477500 1500.000000 1.000000
2280.628100 1500.000000 1.000000
1431.932500 1500.000000 1.000000
1329.624800 1500.000000 1.000000
1552.849000 1500.000000 1.000000
1184.398100 1500.000000 1.000000
2172.706700 1500.000000 1.000000
1419.903500 1500.000000 1.000000
1092.843100 1500.000000 1.000000
1116.234700 1500.000000 1.000000
1606.431500 1500.000000 1.000000
1473.275000 1500.000000 1.000000
1755.738700 1500.000000 1.000000
1323.366700 1500.000000 1.000000
2023.974400 1500.000000 1.000000
2361.286600 1500.000000 1.000000
2233.256500 1500.000000 1.000000
1408.767500 1500.000000 1.000000
1937.051700 1500.000000 1.000000
1606.444000 1500.000000 1.000000
1128.111200 1500.000000 1.000000
1441.619600 1500.000000 1.000000
1731.982400 1500.000000 1.000000
1540.151800 1500.000000 1.000000
1678.685300 1500.000000 1.000000
1428.109000 1500.000000 1.000000
1046.771300 1500.000000 1.000000
1659.974100 1500.000000 1.000000
1359.059900 1500.000000 1.000000
1370.538700 1500.000000 1.000000
1161.651800 1500.000000 1.000000
1513.230900 1500.000000 1.000000
2078.099600 1500.000000 1.000000
1609.206500 1500.000000 1.000000
1349.132300 1500.000000 1.000000
1530.767300 1500.000000 1.000000
1475.182700 1500.000000 1.000000
1098.007400 1500.000000 1.000000
1348.322500 1500.000000 1.000000
2517.719900 1500.000000 1.000000
4365.327100 1500.000000 1.000000
2155.163000 1500.000000 1.000000
1627.336700 1500.000000 1.000000
2338.489000 1500.000000 1.000000
1350.749700 1500.000000 1.000000
2175.516600 1500.000000 1.000000
1524.592100 1500.000000 1.000000
1952.311200 1500.000000 1.000000
1189.621900 1500.000000 1.000000
1393.007500 1500.000000 1.000000
1566.919900 1500.000000 1.000000
1500.646200 1500.000000 1.000000
1852.063300 1500.000000 1.000000
1288.466100 1500.000000 1.000000
1324.231900 1500.000000 1.000000
1940.082400 1500.000000 1.000000
2227.053700 1500.000000 1.000000
1870.488400 1500.000000 1.000000
1333.305000 1500.000000 1.000000
1442.434600 1500.000000 1.000000
1491.676200 1500.000000 1.000000
1572.226000 1500.000000 1.000000
951.930960 1500.000000 1.000000
1278.859700 1500.000000 1.000000
2562.202300 1500.000000 1.000000
1606.553100 1500.000000 1.000000
1576.479700 1500.000000 1.000000
1348.608400 1500.000000 1.000000
2452.218500 1500.000000 1.000000
2243.345400 1500.000000 1.000000
1353.456900 1500.000000 1.000000
1618.409100 1500.000000 1.000000
1595.790000 1500.000000 1.000000
2255.522900 1500.000000 1.000000
2370.859600 1500.000000 1.000000
1237.240400 1500.000000 1.000000
1666.698800 1500.000000 1.000000
2143.036100 1500.000000 1.000000
1308.663000 1500.000000 1.000000
3927.181400 1500.000000 1.000000
2674.847100 1500.000000 1.000000
1409.246800 1500.000000 1.000000
1502.477400 1500.000000 1.000000
1346.057700 1500.000000 1.000000
1732.079300 1500.000000 1.000000
1319.495300 1500.000000 1.000000
1533.937200 1500.000000 1.000000
1333.161700 1500.000000 1.000000
1487.562000 1500.000000 1.000000
2772.141600 1500.000000 1.000000
1894.412300 1500.000000 1.000000
1582.845900 1500.000000 1.000000
1503.522400 1500.000000 1.000000
2058.805400 1500.000000 1.000000
942.677180 1500.000000 1.000000
1685.981600 1500.000000 1.000000
972.438040 1500.000000 1.000000
1918.811400 1500.000000 1.000000
1609.537100 1500.000000 1.000000
1259.724100 1500.000000 1.000000
1440.810600 1500.000000 1.000000
2020.633700 1500.000000 1.000000
1106.500700 1500.000000 1.000000
1585.342700 1500.000000 1.000000
1516.836100 1500.000000 1.000000
1171.416700 1500.000000 1.000000
1449.434000 1500.000000 1.000000
1506.595400 1500.000000 1.000000
1484.198200 1500.000000 1.000000
1206.570400 1500.000000 1.000000
1502.126900 1500.000000 1.000000
1493.062700 1500.000000 1.000000
1433.104800 1500.000000 1.000000
1212.110600 1500.000000 1.000000
1833.956000 1500.000000 1.000000
1784.559200 1500.000000 1.000000
1270.161600 1500.000000 1.000000
1835.495000 1500.000000 1.000000
1739.415400 1500.000000 1.000000
1359.813300 1500.000000 1.000000
1751.846300 1500.000000 1.000000
1813.733200 1500.000000 1.000000
2680.466800 1500.000000 1.000000
1389.593800 1500.000000 1.000000
1462.522300 1500.000000 1.000000
