1140.566500 1200.000000 1.000000
1414.717100 1200.000000 1.000000
1348.973700 1200.000000 1.000000
1965.521000 1200.000000 1.000000
1837.150200 1200.000000 1.000000
1482.026000 1200.000000 1.000000
1067.874500 1200.000000 1.000000
1726.523400 1200.000000 1.000000
2116.883300 1200.000000 1.000000
936.496270 1200.000000 1.000000
1063.481800 1200.000000 1.000000
1390.859000 1200.000000 1.000000
762.708490 1200.000000 1.000000
1212.583300 1200.000000 1.000000
1224.510900 1200.000000 1.000000
1151.446900 1200.000000 1.000000
1111.357300 1200.000000 1.000000
2044.497300 1200.000000 1.000000
1832.941700 1200.000000 1.000000
1568.121500 1200.000000 1.000000
885.717040 1200.000000 1.000000
1152.612500 1200.000000 1.000000
1086.000300 1200.000000 1.000000
1191.833900 1200.000000 1.000000
906.175040 1200.000000 1.000000
1144.461500 1200.000000 1.000000
905.665640 1200.000000 1.000000
1045.334900 1200.000000 1.000000
1010.653600 1200.000000 1.000000
1427.602200 1200.000000 1.000000
1218.372300 1200.000000 1.000000
1879.128000 1200.000000 1.000000
1133.951100 1200.000000 1.000000
1339.914500 1200.000000 1.000000
1033.031600 1200.000000 1.000000
1480.168200 1200.000000 1.000000
2600.870800 1200.000000 1.000000
1944.214300 1200.000000 1.000000
1331.043700 1200.000000 1.000000
1135.516700 1200.000000 1.000000
1255.352700 1200.000000 1.000000
1272.365600 1200.000000 1.000000
1676.831500 1200.000000 1.000000
1167.209300 1200.000000 1.000000
2021.825000 1200.000000 1.000000
1250.460800 1200.000000 1.000000
1080.160500 1200.000000 1.000000
1167.983700 1200.000000 1.000000
1247.612400 1200.000000 1.000000
1112.380100 1200.000000 1.000000
1174.183800 1200.000000 1.000000
1150.093600 1200.000000 1.000000
2599.011900 1200.000000 1.000000
1602.371900 1200.000000 1.000000
1273.749600 1200.000000 1.000000
1044.503400 1200.000000 1.000000
1096.770800 1200.000000 1.000000
1157.191000 1200.000000 1.000000
1209.923500 1200.000000 1.000000
1391.365100 1200.000000 1.000000
1578.266900 1200.000000 1.000000
1278.998600 1200.000000 1.000000
1614.744300 1200.000000 1.000000
1474.668300 1200.000000 1.000000
1551.494100 1200.000000 1.000000
1602.932800 1200.000000 1.000000
858.439810 1200.000000 1.000000
1266.775300 1200.000000 1.000000
1138.429600 1200.000000 1.000000
1254.798500 1200.000000 1.000000
1614.886900 1200.000000 1.000000
1193.406600 1200.000000 1.000000
1508.847400 1200.000000 1.000000
1171.171300 1200.000000 1.000000
1481.651100 1200.000000 1.000000
2330.021000 1200.000000 1.000000
1117.725900 1200.000000 1.000000
2942.539500 1200.000000 1.000000
1151.492400 1200.000000 1.000000
1292.573800 1200.000000 1.000000
1015.429000 1200.000000 1.000000
1021.324500 1200.000000 1.000000
1142.342600 1200.000000 1.000000
1013.988900 1200.000000 1.000000
1368.512900 1200.000000 1.000000
1692.680400 1200.000000 1.000000
1281.599300 1200.000000 1.000000
1159.502500 1200.000000 1.000000
1147.453400 1200.000000 1.000000
1312.922900 1200.000000 1.000000
3356.642300 1200.000000 1.000000
1190.117500 1200.000000 1.000000
1338.226300 1200.000000 1.000000
1126.311500 1200.000000 1.000000
1242.488600 1200.000000 1.000000
1199.109800 1200.000000 1.000000
1187.700600 1200.000000 1.000000
1388.938900 1200.000000 1.000000
969.452270 1200.000000 1.000000
1317.492100 1200.000000 1.000000
1041.701400 1200.000000 1.000000
859.780390 1200.000000 1.000000
1517.083600 1200.000000 1.000000
1309.111800 1200.000000 1.000000
3257.140100 1200.000000 1.000000
1204.417100 1200.000000 1.000000
1296.389100 1200.000000 1.000000
1778.298800 1200.000000 1.000000
1209.103600 1200.000000 1.000000
1171.266700 1200.000000 1.000000
1221.109800 1200.000000 1.000000
1458.567000 1200.000000 1.000000
3276.380300 1200.000000 1.000000
2508.848600 1200.000000 1.000000
1142.201700 1200.000000 1.000000
1563.797900 1200.000000 1.000000
1086.568100 1200.000000 1.000000
1501.234000 1200.000000 1.000000
1647.111500 1200.000000 1.000000
1706.548500 1200.000000 1.000000
2149.014100 1200.000000 1.000000
1908.711700 1200.000000 1.000000
1773.952200 1200.000000 1.000000
1635.459400 1200.000000 1.000000
1203.210200 1200.000000 1.000000
1495.900800 1200.000000 1.000000
1795.749100 1200.000000 1.000000
1308.100800 1200.000000 1.000000
1276.422700 1200.000000 1.000000
1069.345500 1200.000000 1.000000
1076.941800 1200.000000 1.000000
2005.734500 1200.000000 1.000000
856.591430 1200.000000 1.000000
1495.787100 1200.000000 1.000000
1078.623100 1200.000000 1.000000
2508.021000 1200.000000 1.000000
1018.480400 1200.000000 1.000000
1063.303400 1200.000000 1.000000
1066.286100 1200.000000 1.000000
1137.140100 1200.000000 1.000000
1365.795000 1200.000000 1.000000
1179.833900 1200.000000 1.000000
944.477050 1200.000000 1.000000
1243.333800 1200.000000 1.000000
1056.250000 1200.000000 1.000000
1224.554200 1200.000000 1.000000
2465.705500 1200.000000 1.000000
1177.098600 1200.000000 1.000000
1355.815500 1200.000000 1.000000
1195.939000 1200.000000 1.000000
1514.674900 1200.000000 1.000000
1101.431700 1200.000000 1.000000
1205.674400 1200.000000 1.000000
1056.142500 1200.000000 1.000000
1402.861600 1200.000000 1.000000
1155.301300 1200.000000 1.000000
1382.377600 1200.000000 1.000000
1136.272700 1200.000000 1.000000
1135.155100 1200.000000 1.000000
1069.768100 1200.000000 1.000000
1066.168200 1200.000000 1.000000
1358.462600 1200.000000 1.000000
4743.267000 1200.000000 1.000000
1503.791300 1200.000000 1.000000
1069.891800 1200.000000 1.000000
1031.387900 1200.000000 1.000000
1017.104700 1200.000000 1.000000
1025.289000 1200.000000 1.000000
970.763240 1200.000000 1.000000
1064.585300 1200.000000 1.000000
828.851130 1200.000000 1.000000
1023.512000 1200.000000 1.000000
1320.922600 1200.000000 1.000000
1471.832800 1200.000000 1.000000
1183.188900 1200.000000 1.000000
2323.276600 1200.000000 1.000000
1199.416200 1200.000000 1.000000
1182.965200 1200.000000 1.000000
2585.439200 1200.000000 1.000000
812.669060 1200.000000 1.000000
1260.591400 1200.000000 1.000000
1481.960900 1200.000000 1.000000
1020.813000 1200.000000 1.000000
1307.573000 1200.000000 1.000000
1022.015900 1200.000000 1.000000
1498.040500 1200.000000 1.000000
1397.600700 1200.000000 1.000000
3094.498500 1200.000000 1.000000
1109.352900 1200.000000 1.000000
1140.937500 1200.000000 1.000000
1095.779600 1200.000000 1.000000
1487.819400 1200.000000 1.000000
1112.782700 1200.000000 1.000000
3469.603200 1200.000000 1.000000
1073.963700 1200.000000 1.000000
1563.873600 1200.000000 1.000000
1253.042900 1200.000000 1.000000
1554.896900 1200.000000 1.000000
1103.227700 1200.000000 1.000000
1752.031600 1200.000000 1.000000
1565.192200 1200.000000 1.000000
1708.300500 1200.000000 1.000000
1516.949300 1200.000000 1.000000
1165.397700 1200.000000 1.000000
1438.978200 1200.000000 1.000000
1209.889800 1200.000000 1.000000
933.766110 1200.000000 1.000000
1544.427800 1200.000000 1.000000
1123.869500 1200.000000 1.000000
749.903560 1200.000000 1.000000
1650.014000 1200.000000 1.000000
957.749140 1200.000000 1.000000
3599.249200 1200.000000 1.000000
1362.686200 1200.000000 1.000000
1893.945100 1200.000000 1.000000
1459.274000 1200.000000 1.000000
1123.142500 1200.000000 1.000000
1468.826000 1200.000000 1.000000
1157.947100 1200.000000 1.000000
738.171320 1200.000000 1.000000
1113.706300 1200.000000 1.000000
2130.950200 1200.000000 1.000000
1336.860400 1200.000000 1.000000
1904.338800 1200.000000 1.000000
1488.094900 1200.000000 1.000000
1053.501900 1200.000000 1.000000
1046.147300 1200.000000 1.000000
887.310240 1200.000000 1.000000
1103.584100 1200.000000 1.000000
1414.493400 1200.000000 1.000000
1322.948100 1200.000000 1.000000
1746.771600 1200.000000 1.000000
2191.176000 1200.000000 1.000000
1230.963700 1200.000000 1.000000
1460.535700 1200.000000 1.000000
1274.784600 1200.000000 1.000000
1430.146200 1200.000000 1.000000
1531.499100 1200.000000 1.000000
856.817010 1200.000000 1.000000
1583.876400 1200.000000 1.000000
3491.030700 1200.000000 1.000000
1214.356500 1200.000000 1.000000
1307.169800 1200.000000 1.000000
1178.089600 1200.000000 1.000000
1528.137400 1200.000000 1.000000
1019.523300 1200.000000 1.000000
1173.442700 1200.000000 1.000000
2263.501900 1200.000000 1.000000
1538.857500 1200.000000 1.000000
1633.977500 1200.000000 1.000000
1141.809000 1200.000000 1.000000
1091.150800 1200.000000 1.000000
1189.660200 1200.000000 1.000000
1306.534400 1200.000000 1.000000
1420.625400 1200.000000 1.000000
1379.494100 1200.000000 1.000000
1056.121200 1200.000000 1.000000
1657.848200 1200.000000 1.000000
1548.339100 1200.000000 1.000000
1135.354700 1200.000000 1.000000
983.712400 1200.000000 1.000000
1202.521100 1200.000000 1.000000
895.355280 1200.000000 1.000000
1324.865700 1200.000000 1.000000
1021.483000 1200.000000 1.000000
1339.788500 1200.000000 1.000000
1055.875800 1200.000000 1.000000
1430.531700 1200.000000 1.000000
1875.372500 1200.000000 1.000000
998.325500 1200.000000 1.000000
1062.153900 1200.000000 1.000000
2038.710300 1200.000000 1.000000
1215.830900 1200.000000 1.000000
878.948600 1200.000000 1.000000
1780.061600 1200.000000 1.000000
1151.316200 1200.000000 1.000000
2350.601300 1200.000000 1.000000
2211.105900 1200.000000 1.000000
1334.570300 1200.000000 1.000000
1034.927400 1200.000000 1.000000
1264.832200 1200.000000 1.000000
1791.358000 1200.000000 1.000000
2109.206300 1200.000000 1.000000
1112.814400 1200.000000 1.000000
2642.065600 1200.000000 1.000000
1128.095900 1200.000000 1.000000
1310.248400 1200.000000 1.000000
1360.370800 1200.000000 1.000000
1537.283600 1200.000000 1.000000
1135.327500 1200.000000 1.000000
1116.088000 1200.000000 1.000000
1220.031000 1200.000000 1.000000
1298.819200 1200.000000 1.000000
935.624930 1200.000000 1.000000
1392.610100 1200.000000 1.000000
1084.514500 1200.000000 1.000000
1666.814800 1200.000000 1.000000
1463.519200 1200.000000 1.000000
1208.272300 1200.000000 1.000000
1230.720400 1200.000000 1.000000
1298.314400 1200.000000 1.000000
1260.500800 1200.000000 1.000000
1502.105900 1200.000000 1.000000
991.845450 1200.000000 1.000000
1144.881700 1200.000000 1.000000
1087.532900 1200.000000 1.000000
1317.993500 1200.000000 1.000000
1075.586700 1200.000000 1.000000
1252.561800 1200.000000 1.000000
1907.630000 1200.000000 1.000000
971.148980 1200.000000 1.000000
1120.893100 1200.000000 1.000000
1862.957800 1200.000000 1.000000
1108.266400 1200.000000 1.000000
2171.650100 1200.000000 1.000000
1033.489000 1200.000000 1.000000
1416.386700 1200.000000 1.000000
819.687740 1200.000000 1.000000
1544.090700 1200.000000 1.000000
1403.616900 1200.000000 1.000000
1418.490200 1200.000000 1.000000
1355.599100 1200.000000 1.000000
885.098570 1200.000000 1.000000
1300.169300 1200.000000 1.000000
1778.774700 1200.000000 1.000000
934.322510 1200.000000 1.000000
1229.812800 1200.000000 1.000000
1183.685300 1200.000000 1.000000
1170.853600 1200.000000 1.000000
2975.034100 1200.000000 1.000000
1297.385000 1200.000000 1.000000
1201.017500 1200.000000 1.000000
986.934260 1200.000000 1.000000
1176.319900 1200.000000 1.000000
1531.779900 1200.000000 1.000000
1120.108000 1200.000000 1.000000
1212.305600 1200.000000 1.000000
1945.790100 1200.000000 1.000000
1033.854000 1200.000000 1.000000
1316.966100 1200.000000 1.000000
985.600340 1200.000000 1.000000
1587.142300 1200.000000 1.000000
1366.691700 1200.000000 1.000000
921.484550 1200.000000 1.000000
1332.898600 1200.000000 1.000000
1226.959300 1200.000000 1.000000
2074.613700 1200.000000 1.000000
1578.961300 1200.000000 1.000000
2334.388900 1200.000000 1.000000
1057.910700 1200.000000 1.000000
1221.362000 1200.000000 1.000000
1200.271100 1200.000000 1.000000
1556.093300 1200.000000 1.000000
1217.834400 1200.000000 1.000000
1590.771800 1200.000000 1.000000
1601.760600 1200.000000 1.000000
1249.635100 1200.000000 1.000000
1181.074800 1200.000000 1.000000
1414.515900 1200.000000 1.000000
1309.638500 1200.000000 1.000000
1315.254100 1200.000000 1.000000
1362.545600 1200.000000 1.000000
1182.458600 1200.000000 1.000000
1769.829700 1200.000000 1.000000
1134.951500 1200.000000 1.000000
1122.059300 1200.000000 1.000000
1284.637200 1200.000000 1.000000
1529.422200 1200.000000 1.000000
1512.814500 1200.000000 1.000000
1697.622900 1200.000000 1.000000
1918.896400 1200.000000 1.000000
1121.634400 1200.000000 1.000000
1675.565900 1200.000000 1.000000
1037.160400 1200.000000 1.000000
1881.812200 1200.000000 1.000000
1301.533400 1200.000000 1.000000
912.579590 1200.000000 1.000000
1177.219800 1200.000000 1.000000
1209.609200 1200.000000 1.000000
1757.737000 1200.000000 1.000000
1263.894700 1200.000000 1.000000
1131.786500 1200.000000 1.000000
1214.166900 1200.000000 1.000000
1260.142800 1200.000000 1.000000
1527.145200 1200.000000 1.000000
2780.908400 1200.000000 1.000000
1698.923900 1200.000000 1.000000
1124.814700 1200.000000 1.000000
1434.135100 1200.000000 1.000000
1314.994000 1200.000000 1.000000
1063.187700 1200.000000 1.000000
975.847410 1200.000000 1.000000
2454.005100 1200.000000 1.000000
1331.812500 1200.000000 1.000000
1567.277100 1200.000000 1.000000
1416.794500 1200.000000 1.000000
1153.603000 1200.000000 1.000000
2417.575200 1200.000000 1.000000
1209.379600 1200.000000 1.000000
1960.176300 1200.000000 1.000000
1205.154000 1200.000000 1.000000
2111.896700 1200.000000 1.000000
1574.175700 1200.000000 1.000000
2048.609800 1200.000000 1.000000
2155.829100 1200.000000 1.000000
1131.044600 1200.000000 1.000000
2407.820800 1200.000000 1.000000
1473.098500 1200.000000 1.000000
1935.169600 1200.000000 1.000000
1225.234800 1200.000000 1.000000
1352.862500 1200.000000 1.000000
1702.255300 1200.000000 1.000000
1320.676300 1200.000000 1.000000
1052.827100 1200.000000 1.000000
1467.941500 1200.000000 1.000000
1099.149200 1200.000000 1.000000
1267.413300 1200.000000 1.000000
1294.045400 1200.000000 1.000000
2573.800000 1200.000000 1.000000
1794.330000 1200.000000 1.000000
1197.749600 1200.000000 1.000000
1339.653500 1200.000000 1.000000
1341.250600 1200.000000 1.000000
1411.650700 1200.000000 1.000000
2175.531200 1200.000000 1.000000
1607.124800 1200.000000 1.000000
1592.787200 1200.000000 1.000000
1037.465000 1200.000000 1.000000
1447.325800 1200.000000 1.000000
959.909720 1200.000000 1.000000
1040.233000 1200.000000 1.000000
1360.449700 1200.000000 1.000000
1709.155700 1200.000000 1.000000
1512.986400 1200.000000 1.000000
2074.294600 1200.000000 1.000000
1927.420400 1200.000000 1.000000
1063.143100 1200.000000 1.000000
1213.059900 1200.000000 1.000000
870.223990 1200.000000 1.000000
1472.886600 1200.000000 1.000000
1261.070000 1200.000000 1.000000
1846.842200 1200.000000 1.000000
2526.376700 1200.000000 1.000000
992.039550 1200.000000 1.000000
996.006220 1200.000000 1.000000
1248.114300 1200.000000 1.000000
1220.884200 1200.000000 1.000000
1587.042600 1200.000000 1.000000
1173.498600 1200.000000 1.000000
1024.223500 1200.000000 1.000000
1387.879600 1200.000000 1.000000
2056.959400 1200.000000 1.000000
1230.759000 1200.000000 1.000000
1628.303400 1200.000000 1.000000
1378.432500 1200.000000 1.000000
1305.578400 1200.000000 1.000000
893.193900 1200.000000 1.000000
1357.110300 1200.000000 1.000000
1236.088800 1200.000000 1.000000
1602.403600 1200.000000 1.000000
3560.071200 1200.000000 1.000000
1337.080500 1200.000000 1.000000
960.800040 1200.000000 1.000000
1598.303500 1200.000000 1.000000
957.156980 1200.000000 1.000000
935.938660 1200.000000 1.000000
1651.331100 1200.000000 1.000000
1475.762300 1200.000000 1.000000
1340.217900 1200.000000 1.000000
952.682430 1200.000000 1.000000
1292.268600 1200.000000 1.000000
1098.708900 1200.000000 1.000000
997.381470 1200.000000 1.000000
1287.312600 1200.000000 1.000000
1419.132300 1200.000000 1.000000
2150.862700 1200.000000 1.000000
1316.658000 1200.000000 1.000000
1649.486000 1200.000000 1.000000
1160.910000 1200.000000 1.000000
1803.077000 1200.000000 1.000000
1159.655200 1200.000000 1.000000
1803.110900 1200.000000 1.000000
1265.298300 1200.000000 1.000000
2227.412800 1200.000000 1.000000
1120.703000 1200.000000 1.000000
1434.759800 1200.000000 1.000000
1295.394100 1200.000000 1.000000
1767.370200 1200.000000 1.000000
1115.407700 1200.000000 1.000000
1634.957700 1200.000000 1.000000
1645.614200 1200.000000 1.000000
1272.068600 1200.000000 1.000000
1213.123400 1200.000000 1.000000
1106.612400 1200.000000 1.000000
1608.877600 1200.000000 1.000000
1848.651900 1200.000000 1.000000
1293.255800 1200.000000 1.000000
1132.547300 1200.000000 1.000000
1660.730700 1200.000000 1.000000
1177.562300 1200.000000 1.000000
1820.253100 1200.000000 1.000000
1387.772200 1200.000000 1.000000
1663.197200 1200.000000 1.000000
1278.654400 1200.000000 1.000000
1255.847100 1200.000000 1.000000
1217.409000 1200.000000 1.000000
1004.569700 1200.000000 1.000000
2022.244700 1200.000000 1.000000
1563.989500 1200.000000 1.000000
985.286370 1200.000000 1.000000
1111.899400 1200.000000 1.000000
1173.073100 1200.000000 1.000000
1147.202300 1200.000000 1.000000
1117.772700 1200.000000 1.000000
2434.190100 1200.000000 1.000000
1324.750600 1200.000000 1.000000
1024.240700 1200.000000 1.000000
1692.583000 1200.000000 1.000000
1594.780000 1200.000000 1.000000
1345.354600 1200.000000 1.000000
1944.323600 1200.000000 1.000000
1490.728500 1200.000000 1.000000
1804.596000 1200.000000 1.000000
1166.688800 1200.000000 1.000000
1323.202600 1200.000000 1.000000
1144.329100 1200.000000 1.000000
1061.723500 1200.000000 1.000000
1262.210500 1200.000000 1.000000
1196.681000 1200.000000 1.000000
1549.669800 1200.000000 1.000000
2118.632300 1200.000000 1.000000
1535.348100 1200.000000 1.000000
1428.648300 1200.000000 1.000000
1778.189300 1200.000000 1.000000
1298.340300 1200.000000 1.000000
1532.368100 1200.000000 1.000000
2036.938400 1200.000000 1.000000
862.901300 1200.000000 1.000000
1363.906600 1200.000000 1.000000
1395.843600 1200.000000 1.000000
1279.747300 1200.000000 1.000000
1374.456400 1200.000000 1.000000
1475.546000 1200.000000 1.000000
905.812430 1200.000000 1.000000
1577.341500 1200.000000 1.000000
1900.748500 1200.000000 1.000000
937.266470 1200.000000 1.000000
793.613950 1200.000000 1.000000
632.451840 1200.000000 1.000000
1506.868600 1200.000000 1.000000
1575.833900 1200.000000 1.000000
1250.016900 1200.000000 1.000000
1192.047700 1200.000000 1.000000
1622.919900 1200.000000 1.000000
1171.708100 1200.000000 1.000000
1170.104000 1200.000000 1.000000
2229.713300 1200.000000 1.000000
1176.395700 1200.000000 1.000000
1355.049900 1200.000000 1.000000
743.027770 1200.000000 1.000000
1553.009800 1200.000000 1.000000
1386.413400 1200.000000 1.000000
1392.432500 1200.000000 1.000000
1052.738200 1200.000000 1.000000
856.799130 1200.000000 1.000000
1476.857300 1200.000000 1.000000
1012.337200 1200.000000 1.000000
990.922300 1200.000000 1.000000
1358.664700 1200.000000 1.000000
2798.400800 1200.000000 1.000000
1339.779400 1200.000000 1.000000
1195.660400 1200.000000 1.000000
1884.607600 1200.000000 1.000000
1706.377400 1200.000000 1.000000
2058.010700 1200.000000 1.000000
1144.887700 1200.000000 1.000000
1197.632500 1200.000000 1.000000
1038.458000 1200.000000 1.000000
1541.085000 1200.000000 1.000000
1445.865300 1200.000000 1.000000
1001.434000 1200.000000 1.000000
1913.592200 1200.000000 1.000000
1735.947300 1200.000000 1.000000
1037.270300 1200.000000 1.000000
1098.239000 1200.000000 1.000000
880.128960 1200.000000 1.000000
1211.384100 1200.000000 1.000000
1677.944700 1200.000000 1.000000
1750.813700 1200.000000 1.000000
1313.741300 1200.000000 1.000000
1206.933100 1200.000000 1.000000
2419.915500 1200.000000 1.000000
2010.450200 1200.000000 1.000000
1521.581900 1200.000000 1.000000
1330.749700 1200.000000 1.000000
1227.133900 1200.000000 1.000000
1108.547300 1200.000000 1.000000
1304.226800 1200.000000 1.000000
1025.639400 1200.000000 1.000000
1221.991700 1200.000000 1.000000
1248.499300 1200.000000 1.000000
1034.098000 1200.000000 1.000000
1115.920200 1200.000000 1.000000
1048.216300 1200.000000 1.000000
2017.298800 1200.000000 1.000000
1283.574400 1200.000000 1.000000
1620.565100 1200.000000 1.000000
1178.927000 1200.000000 1.000000
1404.413800 1200.000000 1.000000
1024.010100 1200.000000 1.000000
2647.614900 1200.000000 1.000000
1258.557100 1200.000000 1.000000
1193.069800 1200.000000 1.000000
1379.498400 1200.000000 1.000000
1012.363200 1200.000000 1.000000
1108.500600 1200.000000 1.000000
797.608090 1200.000000 1.000000
908.401850 1200.000000 1.000000
1217.307200 1200.000000 1.000000
1090.855800 1200.000000 1.000000
1302.854800 1200.000000 1.000000
1889.624200 1200.000000 1.000000
1240.092100 1200.000000 1.000000
1189.260700 1200.000000 1.000000
1541.184300 1200.000000 1.000000
1218.443900 1200.000000 1.000000
1173.472700 1200.000000 1.000000
1134.757000 1200.000000 1.000000
1293.825600 1200.000000 1.000000
1192.630700 1200.000000 1.000000
1154.672900 1200.000000 1.000000
1798.190000 1200.000000 1.000000
1125.607500 1200.000000 1.000000
1741.285700 1200.000000 1.000000
1094.421300 1200.000000 1.000000
1061.323200 1200.000000 1.000000
886.607110 1200.000000 1.000000
1683.291300 1200.000000 1.000000
1089.547100 1200.000000 1.000000
2480.900300 1200.000000 1.000000
1617.621900 1200.000000 1.000000
1780.507600 1200.000000 1.000000
1350.948800 1200.000000 1.000000
992.959530 1200.000000 1.000000
1253.708100 1200.000000 1.000000
2756.607900 1200.000000 1.000000
1100.485800 1200.000000 1.000000
1448.958900 1200.000000 1.000000
1626.968800 1200.000000 1.000000
1447.840900 1200.000000 1.000000
1144.387800 1200.000000 1.000000
1692.409400 1200.000000 1.000000
2064.804900 1200.000000 1.000000
2439.096400 1200.000000 1.000000
899.032950 1200.000000 1.000000
1197.588000 1200.000000 1.000000
1337.282900 1200.000000 1.000000
1173.409000 1200.000000 1.000000
2610.720700 1200.000000 1.000000
1056.728500 1200.000000 1.000000
1655.758600 1200.000000 1.000000
1079.877500 1200.000000 1.000000
1401.555600 1200.000000 1.000000
1989.167900 1200.000000 1.000000
3843.322000 1200.000000 1.000000
1736.798100 1200.000000 1.000000
2358.452600 1200.000000 1.000000
1489.902900 1200.000000 1.000000
1372.673300 1200.000000 1.000000
1254.150100 1200.000000 1.000000
1597.685400 1200.000000 1.000000
1123.329500 1200.000000 1.000000
1458.446100 1200.000000 1.000000
1050.682500 1200.000000 1.000000
1398.247800 1200.000000 1.000000
1121.682800 1200.000000 1.000000
1431.019100 1200.000000 1.000000
940.273620 1200.000000 1.000000
2416.794400 1200.000000 1.000000
1391.864300 1200.000000 1.000000
921.471310 1200.000000 1.000000
1353.270500 1200.000000 1.000000
2763.370600 1200.000000 1.000000
1923.996400 1200.000000 1.000000
1209.048100 1200.000000 1.000000
2667.994100 1200.000000 1.000000
1228.776000 1200.000000 1.000000
1614.457100 1200.000000 1.000000
807.291870 1200.000000 1.000000
1241.595500 1200.000000 1.000000
1171.411700 1200.000000 1.000000
952.759580 1200.000000 1.000000
2090.997500 1200.000000 1.000000
891.454650 1200.000000 1.000000
1477.921500 1200.000000 1.000000
906.103880 1200.000000 1.000000
1705.184400 1200.000000 1.000000
1285.606900 1200.000000 1.000000
1087.305900 1200.000000 1.000000
2397.703600 1200.000000 1.000000
976.274780 1200.000000 1.000000
1478.448100 1200.000000 1.000000
1783.532200 1200.000000 1.000000
901.420710 1200.000000 1.000000
1350.669100 1200.000000 1.000000
1368.107000 1200.000000 1.000000
1035.749800 1200.000000 1.000000
1562.901700 1200.000000 1.000000
1232.381300 1200.000000 1.000000
1534.726600 1200.000000 1.000000
1178.881800 1200.000000 1.000000
1318.081100 1200.000000 1.000000
1724.061200 1200.000000 1.000000
1384.758500 1200.000000 1.000000
1150.185700 1200.000000 1.000000
779.538630 1200.000000 1.000000
1337.040600 1200.000000 1.000000
1963.465900 1200.000000 1.000000
1110.200400 1200.000000 1.000000
1170.960400 1200.000000 1.000000
977.533500 1200.000000 1.000000
936.600700 1200.000000 1.000000
1912.011600 1200.000000 1.000000
6998.192242 1200.000000 0.000000
1140.369128 1200.000000 0.000000
1978.324637 1200.000000 0.000000
6630.407574 1200.000000 0.000000
1621.595799 1200.000000 0.000000
3394.815300 1200.000000 0.000000
6702.338696 1200.000000 0.000000
5210.137402 1200.000000 0.000000
3780.305608 1200.000000 0.000000
5179.670870 1200.000000 0.000000
5319.606587 1200.000000 0.000000
4610.456301 1200.000000 0.000000
2209.463351 1200.000000 0.000000
5630.821103 1200.000000 0.000000
3637.704806 1200.000000 0.000000
1180.006953 1200.000000 0.000000
3328.708112 1200.000000 0.000000
2746.197958 1200.000000 0.000000
1551.673810 1200.000000 0.000000
1492.333213 1200.000000 0.000000
212.346429 1200.000000 0.000000
2334.774749 1200.000000 0.000000
1359.041954 1200.000000 0.000000
6606.017465 1200.000000 0.000000
4059.521725 1200.000000 0.000000
6288.134004 1200.000000 0.000000
4658.947520 1200.000000 0.000000
3490.272169 1200.000000 0.000000
3924.397801 1200.000000 0.000000
1275.992519 1200.000000 0.000000
2075.678715 1200.000000 0.000000
821.862533 1200.000000 0.000000
440.423661 1200.000000 0.000000
4536.879023 1200.000000 0.000000
5077.929700 1200.000000 0.000000
4459.918108 1200.000000 0.000000
4997.195437 1200.000000 0.000000
697.033702 1200.000000 0.000000
4894.870374 1200.000000 0.000000
754.687289 1200.000000 0.000000
904.699259 1200.000000 0.000000
3516.821270 1200.000000 0.000000
1454.459345 1200.000000 0.000000
2022.372141 1200.000000 0.000000
582.223561 1200.000000 0.000000
896.869508 1200.000000 0.000000
3831.599877 1200.000000 0.000000
576.237197 1200.000000 0.000000
2044.989986 1200.000000 0.000000
6241.366159 1200.000000 0.000000
1589.824873 1200.000000 0.000000
3022.918239 1200.000000 0.000000
985.131006 1200.000000 0.000000
2802.744944 1200.000000 0.000000
4808.628307 1200.000000 0.000000
1194.696374 1200.000000 0.000000
3085.746074 1200.000000 0.000000
317.355955 1200.000000 0.000000
2179.074897 1200.000000 0.000000
3543.267360 1200.000000 0.000000
1276.875880 1200.000000 0.000000
3577.224107 1200.000000 0.000000
5185.517437 1200.000000 0.000000
2561.920388 1200.000000 0.000000
1125.661858 1200.000000 0.000000
3220.747496 1200.000000 0.000000
4394.855302 1200.000000 0.000000
4743.225817 1200.000000 0.000000
4887.375659 1200.000000 0.000000
3349.758074 1200.000000 0.000000
630.753159 1200.000000 0.000000
2371.099652 1200.000000 0.000000
666.496577 1200.000000 0.000000
3055.793747 1200.000000 0.000000
3322.713467 1200.000000 0.000000
2934.721485 1200.000000 0.000000
5442.757964 1200.000000 0.000000
4372.273953 1200.000000 0.000000
6863.055848 1200.000000 0.000000
2593.011409 1200.000000 0.000000
5815.688454 1200.000000 0.000000
985.645132 1200.000000 0.000000
5208.597152 1200.000000 0.000000
5808.177759 1200.000000 0.000000
2737.730229 1200.000000 0.000000
4353.694744 1200.000000 0.000000
2426.896343 1200.000000 0.000000
323.186672 1200.000000 0.000000
4291.464250 1200.000000 0.000000
3971.618336 1200.000000 0.000000
3492.258181 1200.000000 0.000000
5066.614551 1200.000000 0.000000
1011.853674 1200.000000 0.000000
296.122143 1200.000000 0.000000
2175.509158 1200.000000 0.000000
851.488076 1200.000000 0.000000
1694.487697 1200.000000 0.000000
2667.411988 1200.000000 0.000000
3080.899760 1200.000000 0.000000
4198.571312 1200.000000 0.000000
4512.022578 1200.000000 0.000000
3028.383517 1200.000000 0.000000
3891.777834 1200.000000 0.000000
5017.888176 1200.000000 0.000000
4496.537603 1200.000000 0.000000
