774.927360 600.000000 1.000000
1052.402500 600.000000 1.000000
772.702690 600.000000 1.000000
955.880790 600.000000 1.000000
567.324700 600.000000 1.000000
708.531120 600.000000 1.000000
618.359920 600.000000 1.000000
617.265500 600.000000 1.000000
640.826230 600.000000 1.000000
948.968620 600.000000 1.000000
698.927060 600.000000 1.000000
620.236260 600.000000 1.000000
905.075430 600.000000 1.000000
538.877560 600.000000 1.000000
524.914120 600.000000 1.000000
848.532950 600.000000 1.000000
533.082150 600.000000 1.000000
477.486110 600.000000 1.000000
902.613280 600.000000 1.000000
597.204890 600.000000 1.000000
1051.535500 600.000000 1.000000
634.015190 600.000000 1.000000
604.304740 600.000000 1.000000
506.734130 600.000000 1.000000
529.968500 600.000000 1.000000
602.230040 600.000000 1.000000
1014.958800 600.000000 1.000000
925.797180 600.000000 1.000000
792.492980 600.000000 1.000000
1685.553800 600.000000 1.000000
970.549740 600.000000 1.000000
2780.834200 600.000000 1.000000
675.784660 600.000000 1.000000
1986.120700 600.000000 1.000000
1169.953700 600.000000 1.000000
1100.662200 600.000000 1.000000
679.527950 600.000000 1.000000
774.639460 600.000000 1.000000
958.221190 600.000000 1.000000
656.722960 600.000000 1.000000
562.718440 600.000000 1.000000
755.701530 600.000000 1.000000
651.928220 600.000000 1.000000
1733.463300 600.000000 1.000000
789.292290 600.000000 1.000000
1150.902400 600.000000 1.000000
1261.785500 600.000000 1.000000
605.096060 600.000000 1.000000
544.173820 600.000000 1.000000
636.332090 600.000000 1.000000
503.459250 600.000000 1.000000
517.145140 600.000000 1.000000
1053.789300 600.000000 1.000000
603.917840 600.000000 1.000000
644.881590 600.000000 1.000000
1025.377300 600.000000 1.000000
1834.910400 600.000000 1.000000
654.994930 600.000000 1.000000
837.545410 600.000000 1.000000
563.680900 600.000000 1.000000
554.874450 600.000000 1.000000
1304.776800 600.000000 1.000000
712.819030 600.000000 1.000000
555.344780 600.000000 1.000000
424.439200 600.000000 1.000000
555.433890 600.000000 1.000000
501.379390 600.000000 1.000000
716.559630 600.000000 1.000000
693.588310 600.000000 1.000000
1214.053700 600.000000 1.000000
704.729430 600.000000 1.000000
837.567010 600.000000 1.000000
802.465690 600.000000 1.000000
605.164120 600.000000 1.000000
448.842890 600.000000 1.000000
966.061640 600.000000 1.000000
516.935600 600.000000 1.000000
820.017510 600.000000 1.000000
761.852530 600.000000 1.000000
1472.289000 600.000000 1.000000
922.957210 600.000000 1.000000
652.734310 600.000000 1.000000
666.730770 600.000000 1.000000
1242.979900 600.000000 1.000000
610.035460 600.000000 1.000000
936.894280 600.000000 1.000000
1828.393300 600.000000 1.000000
583.831360 600.000000 1.000000
751.041070 600.000000 1.000000
522.035090 600.000000 1.000000
685.402950 600.000000 1.000000
800.075070 600.000000 1.000000
809.002740 600.000000 1.000000
589.888000 600.000000 1.000000
1028.234500 600.000000 1.000000
680.001460 600.000000 1.000000
629.041990 600.000000 1.000000
749.931030 600.000000 1.000000
900.535210 600.000000 1.000000
622.522940 600.000000 1.000000
632.641660 600.000000 1.000000
1649.060300 600.000000 1.000000
677.736690 600.000000 1.000000
587.475950 600.000000 1.000000
714.193780 600.000000 1.000000
574.466430 600.000000 1.000000
587.351560 600.000000 1.000000
584.175960 600.000000 1.000000
1534.133600 600.000000 1.000000
592.328000 600.000000 1.000000
670.079340 600.000000 1.000000
726.614920 600.000000 1.000000
557.381890 600.000000 1.000000
528.365410 600.000000 1.000000
2357.743900 600.000000 1.000000
591.198180 600.000000 1.000000
531.590880 600.000000 1.000000
846.708740 600.000000 1.000000
589.984490 600.000000 1.000000
581.103940 600.000000 1.000000
587.461360 600.000000 1.000000
805.347830 600.000000 1.000000
796.337950 600.000000 1.000000
522.000120 600.000000 1.000000
510.999810 600.000000 1.000000
540.749570 600.000000 1.000000
679.950070 600.000000 1.000000
680.168640 600.000000 1.000000
659.555170 600.000000 1.000000
563.496880 600.000000 1.000000
1435.339200 600.000000 1.000000
613.108270 600.000000 1.000000
768.082030 600.000000 1.000000
873.526850 600.000000 1.000000
864.306210 600.000000 1.000000
678.114560 600.000000 1.000000
980.757010 600.000000 1.000000
1063.486400 600.000000 1.000000
503.439050 600.000000 1.000000
789.192260 600.000000 1.000000
809.085020 600.000000 1.000000
745.912650 600.000000 1.000000
588.670410 600.000000 1.000000
526.205010 600.000000 1.000000
633.004630 600.000000 1.000000
852.546750 600.000000 1.000000
557.702200 600.000000 1.000000
939.945490 600.000000 1.000000
2118.146400 600.000000 1.000000
479.749140 600.000000 1.000000
1017.895300 600.000000 1.000000
615.299010 600.000000 1.000000
631.250360 600.000000 1.000000
525.758970 600.000000 1.000000
526.569640 600.000000 1.000000
661.973630 600.000000 1.000000
670.171380 600.000000 1.000000
605.021910 600.000000 1.000000
472.213340 600.000000 1.000000
621.111140 600.000000 1.000000
794.738700 600.000000 1.000000
697.983820 600.000000 1.000000
922.856750 600.000000 1.000000
571.064270 600.000000 1.000000
700.950250 600.000000 1.000000
1637.596600 600.000000 1.000000
714.373650 600.000000 1.000000
639.564080 600.000000 1.000000
737.218810 600.000000 1.000000
367.127990 600.000000 1.000000
433.835110 600.000000 1.000000
1060.698100 600.000000 1.000000
651.561090 600.000000 1.000000
438.779350 600.000000 1.000000
693.939200 600.000000 1.000000
495.516840 600.000000 1.000000
611.044060 600.000000 1.000000
767.753900 600.000000 1.000000
697.785880 600.000000 1.000000
796.765250 600.000000 1.000000
1122.682000 600.000000 1.000000
559.718680 600.000000 1.000000
1137.927600 600.000000 1.000000
847.199820 600.000000 1.000000
588.024350 600.000000 1.000000
921.937130 600.000000 1.000000
636.085750 600.000000 1.000000
525.311640 600.000000 1.000000
530.497620 600.000000 1.000000
1196.062900 600.000000 1.000000
423.617370 600.000000 1.000000
662.525810 600.000000 1.000000
874.118220 600.000000 1.000000
677.964530 600.000000 1.000000
544.301570 600.000000 1.000000
811.103940 600.000000 1.000000
543.994010 600.000000 1.000000
503.488280 600.000000 1.000000
2086.771700 600.000000 1.000000
881.767150 600.000000 1.000000
1470.399500 600.000000 1.000000
583.538330 600.000000 1.000000
813.233330 600.000000 1.000000
477.698120 600.000000 1.000000
713.398010 600.000000 1.000000
534.046140 600.000000 1.000000
725.782040 600.000000 1.000000
627.572690 600.000000 1.000000
1374.199200 600.000000 1.000000
516.626030 600.000000 1.000000
654.544180 600.000000 1.000000
615.746580 600.000000 1.000000
658.753290 600.000000 1.000000
712.400260 600.000000 1.000000
1530.643100 600.000000 1.000000
776.555170 600.000000 1.000000
554.474850 600.000000 1.000000
729.837520 600.000000 1.000000
535.504020 600.000000 1.000000
611.474970 600.000000 1.000000
978.009580 600.000000 1.000000
551.733270 600.000000 1.000000
1327.025500 600.000000 1.000000
1733.774400 600.000000 1.000000
695.257320 600.000000 1.000000
570.720700 600.000000 1.000000
723.135310 600.000000 1.000000
550.609550 600.000000 1.000000
579.227960 600.000000 1.000000
1614.573100 600.000000 1.000000
971.960930 600.000000 1.000000
741.208130 600.000000 1.000000
520.368040 600.000000 1.000000
1124.071900 600.000000 1.000000
772.824580 600.000000 1.000000
591.998530 600.000000 1.000000
578.040030 600.000000 1.000000
621.475890 600.000000 1.000000
609.445670 600.000000 1.000000
573.806390 600.000000 1.000000
670.376340 600.000000 1.000000
571.656000 600.000000 1.000000
529.886410 600.000000 1.000000
527.789610 600.000000 1.000000
562.264340 600.000000 1.000000
745.266600 600.000000 1.000000
745.658870 600.000000 1.000000
580.729730 600.000000 1.000000
628.439750 600.000000 1.000000
605.043270 600.000000 1.000000
1002.719600 600.000000 1.000000
620.814200 600.000000 1.000000
594.162900 600.000000 1.000000
1220.487500 600.000000 1.000000
812.246580 600.000000 1.000000
642.334710 600.000000 1.000000
981.772210 600.000000 1.000000
1274.670500 600.000000 1.000000
554.587340 600.000000 1.000000
1023.334300 600.000000 1.000000
632.692560 600.000000 1.000000
437.186850 600.000000 1.000000
676.385070 600.000000 1.000000
543.519890 600.000000 1.000000
512.425290 600.000000 1.000000
844.166990 600.000000 1.000000
583.145930 600.000000 1.000000
562.082390 600.000000 1.000000
601.518310 600.000000 1.000000
1308.694500 600.000000 1.000000
975.974060 600.000000 1.000000
536.749020 600.000000 1.000000
1138.407200 600.000000 1.000000
568.872550 600.000000 1.000000
500.158810 600.000000 1.000000
503.739160 600.000000 1.000000
532.616760 600.000000 1.000000
658.128720 600.000000 1.000000
630.638240 600.000000 1.000000
621.013910 600.000000 1.000000
700.112970 600.000000 1.000000
588.717160 600.000000 1.000000
556.500420 600.000000 1.000000
546.891780 600.000000 1.000000
620.633360 600.000000 1.000000
665.843930 600.000000 1.000000
575.011410 600.000000 1.000000
1153.262300 600.000000 1.000000
609.218560 600.000000 1.000000
555.871520 600.000000 1.000000
615.686820 600.000000 1.000000
1059.528600 600.000000 1.000000
733.694820 600.000000 1.000000
993.277950 600.000000 1.000000
593.858760 600.000000 1.000000
556.403560 600.000000 1.000000
1094.198400 600.000000 1.000000
534.470520 600.000000 1.000000
1115.131400 600.000000 1.000000
584.122740 600.000000 1.000000
688.804130 600.000000 1.000000
1214.596100 600.000000 1.000000
646.194330 600.000000 1.000000
1374.536700 600.000000 1.000000
1088.762400 600.000000 1.000000
523.236020 600.000000 1.000000
623.433770 600.000000 1.000000
1206.358000 600.000000 1.000000
1161.306600 600.000000 1.000000
1101.017500 600.000000 1.000000
697.260800 600.000000 1.000000
810.925590 600.000000 1.000000
938.283990 600.000000 1.000000
1554.357300 600.000000 1.000000
703.944820 600.000000 1.000000
1046.960600 600.000000 1.000000
1174.386900 600.000000 1.000000
664.976560 600.000000 1.000000
568.925960 600.000000 1.000000
596.924430 600.000000 1.000000
564.476800 600.000000 1.000000
488.209680 600.000000 1.000000
981.022460 600.000000 1.000000
569.655640 600.000000 1.000000
574.408020 600.000000 1.000000
624.849600 600.000000 1.000000
441.341430 600.000000 1.000000
570.254760 600.000000 1.000000
804.524350 600.000000 1.000000
1717.689500 600.000000 1.000000
2515.284600 600.000000 1.000000
625.653320 600.000000 1.000000
818.706360 600.000000 1.000000
1124.070600 600.000000 1.000000
460.142020 600.000000 1.000000
730.836480 600.000000 1.000000
487.073150 600.000000 1.000000
1088.680300 600.000000 1.000000
592.371150 600.000000 1.000000
1139.294100 600.000000 1.000000
850.170950 600.000000 1.000000
556.447570 600.000000 1.000000
594.608210 600.000000 1.000000
626.962640 600.000000 1.000000
489.531670 600.000000 1.000000
652.805720 600.000000 1.000000
574.463190 600.000000 1.000000
693.622250 600.000000 1.000000
989.740290 600.000000 1.000000
605.142330 600.000000 1.000000
565.152890 600.000000 1.000000
778.050040 600.000000 1.000000
764.981140 600.000000 1.000000
531.144100 600.000000 1.000000
560.283320 600.000000 1.000000
593.995780 600.000000 1.000000
748.655270 600.000000 1.000000
607.768000 600.000000 1.000000
483.645990 600.000000 1.000000
858.469480 600.000000 1.000000
595.684380 600.000000 1.000000
568.944150 600.000000 1.000000
1213.682000 600.000000 1.000000
588.648010 600.000000 1.000000
910.593620 600.000000 1.000000
1250.609500 600.000000 1.000000
627.161010 600.000000 1.000000
895.522580 600.000000 1.000000
537.402340 600.000000 1.000000
981.274350 600.000000 1.000000
528.217830 600.000000 1.000000
568.963070 600.000000 1.000000
570.242120 600.000000 1.000000
626.839290 600.000000 1.000000
636.764340 600.000000 1.000000
733.145140 600.000000 1.000000
1143.620400 600.000000 1.000000
508.317680 600.000000 1.000000
1244.592900 600.000000 1.000000
939.455810 600.000000 1.000000
885.528010 600.000000 1.000000
490.698330 600.000000 1.000000
801.450250 600.000000 1.000000
569.854850 600.000000 1.000000
645.575190 600.000000 1.000000
857.257690 600.000000 1.000000
613.499570 600.000000 1.000000
587.017150 600.000000 1.000000
760.684930 600.000000 1.000000
3456.045900 600.000000 1.000000
868.511650 600.000000 1.000000
1001.898900 600.000000 1.000000
456.791740 600.000000 1.000000
1392.563700 600.000000 1.000000
521.222830 600.000000 1.000000
514.280270 600.000000 1.000000
590.394530 600.000000 1.000000
488.483970 600.000000 1.000000
769.704160 600.000000 1.000000
530.677550 600.000000 1.000000
565.409240 600.000000 1.000000
531.049430 600.000000 1.000000
547.146790 600.000000 1.000000
596.210080 600.000000 1.000000
1191.454500 600.000000 1.000000
537.277890 600.000000 1.000000
646.113340 600.000000 1.000000
879.874140 600.000000 1.000000
401.128870 600.000000 1.000000
650.593560 600.000000 1.000000
516.923700 600.000000 1.000000
529.924190 600.000000 1.000000
692.955870 600.000000 1.000000
1282.703600 600.000000 1.000000
582.248230 600.000000 1.000000
682.304190 600.000000 1.000000
1261.217500 600.000000 1.000000
482.025720 600.000000 1.000000
504.444670 600.000000 1.000000
415.334930 600.000000 1.000000
534.941220 600.000000 1.000000
630.715750 600.000000 1.000000
715.817930 600.000000 1.000000
566.161130 600.000000 1.000000
575.393250 600.000000 1.000000
643.418330 600.000000 1.000000
545.263180 600.000000 1.000000
629.719420 600.000000 1.000000
543.967280 600.000000 1.000000
722.493040 600.000000 1.000000
630.787840 600.000000 1.000000
685.375300 600.000000 1.000000
1028.404500 600.000000 1.000000
997.757010 600.000000 1.000000
1472.782100 600.000000 1.000000
1112.870100 600.000000 1.000000
665.772640 600.000000 1.000000
624.143670 600.000000 1.000000
1863.660600 600.000000 1.000000
563.448360 600.000000 1.000000
606.405210 600.000000 1.000000
606.508240 600.000000 1.000000
631.706900 600.000000 1.000000
925.013060 600.000000 1.000000
517.095330 600.000000 1.000000
620.513730 600.000000 1.000000
1899.683900 600.000000 1.000000
516.782040 600.000000 1.000000
1488.578400 600.000000 1.000000
547.801630 600.000000 1.000000
621.227290 600.000000 1.000000
488.548120 600.000000 1.000000
1192.221500 600.000000 1.000000
1475.500800 600.000000 1.000000
613.578300 600.000000 1.000000
727.842590 600.000000 1.000000
660.947020 600.000000 1.000000
650.099540 600.000000 1.000000
976.575920 600.000000 1.000000
534.839470 600.000000 1.000000
586.984550 600.000000 1.000000
579.448240 600.000000 1.000000
1308.478800 600.000000 1.000000
1276.590000 600.000000 1.000000
795.084100 600.000000 1.000000
848.084160 600.000000 1.000000
657.957760 600.000000 1.000000
443.541870 600.000000 1.000000
603.351070 600.000000 1.000000
926.029600 600.000000 1.000000
603.250000 600.000000 1.000000
612.945370 600.000000 1.000000
647.113460 600.000000 1.000000
649.224480 600.000000 1.000000
610.372130 600.000000 1.000000
868.453550 600.000000 1.000000
703.555230 600.000000 1.000000
676.708310 600.000000 1.000000
890.651180 600.000000 1.000000
670.770380 600.000000 1.000000
460.546720 600.000000 1.000000
2577.920100 600.000000 1.000000
558.996390 600.000000 1.000000
763.343810 600.000000 1.000000
1006.618300 600.000000 1.000000
1921.105500 600.000000 1.000000
1372.488400 600.000000 1.000000
690.006280 600.000000 1.000000
569.802120 600.000000 1.000000
689.798460 600.000000 1.000000
1013.423900 600.000000 1.000000
807.130790 600.000000 1.000000
799.929620 600.000000 1.000000
549.650260 600.000000 1.000000
633.094840 600.000000 1.000000
773.799370 600.000000 1.000000
746.008660 600.000000 1.000000
690.069820 600.000000 1.000000
572.732050 600.000000 1.000000
1126.519400 600.000000 1.000000
523.934990 600.000000 1.000000
556.585870 600.000000 1.000000
752.661620 600.000000 1.000000
600.605650 600.000000 1.000000
460.759700 600.000000 1.000000
700.570610 600.000000 1.000000
723.837150 600.000000 1.000000
502.222040 600.000000 1.000000
833.538200 600.000000 1.000000
675.564020 600.000000 1.000000
680.993100 600.000000 1.000000
1090.462000 600.000000 1.000000
539.292960 600.000000 1.000000
1158.893300 600.000000 1.000000
557.432980 600.000000 1.000000
522.724540 600.000000 1.000000
496.822080 600.000000 1.000000
799.079590 600.000000 1.000000
672.545650 600.000000 1.000000
775.563350 600.000000 1.000000
581.731380 600.000000 1.000000
750.194030 600.000000 1.000000
619.836910 600.000000 1.000000
638.281370 600.000000 1.000000
553.897520 600.000000 1.000000
916.552000 600.000000 1.000000
635.144590 600.000000 1.000000
614.890620 600.000000 1.000000
782.802360 600.000000 1.000000
560.975340 600.000000 1.000000
481.562830 600.000000 1.000000
733.769950 600.000000 1.000000
1081.961600 600.000000 1.000000
813.053460 600.000000 1.000000
1151.512500 600.000000 1.000000
820.479300 600.000000 1.000000
929.135250 600.000000 1.000000
635.827080 600.000000 1.000000
579.951660 600.000000 1.000000
607.937920 600.000000 1.000000
713.810790 600.000000 1.000000
658.141960 600.000000 1.000000
920.714780 600.000000 1.000000
662.520260 600.000000 1.000000
611.742850 600.000000 1.000000
747.548400 600.000000 1.000000
657.583370 600.000000 1.000000
774.900260 600.000000 1.000000
1031.090500 600.000000 1.000000
719.561030 600.000000 1.000000
1320.271700 600.000000 1.000000
701.673340 600.000000 1.000000
584.090210 600.000000 1.000000
911.938960 600.000000 1.000000
618.163140 600.000000 1.000000
963.901300 600.000000 1.000000
497.661590 600.000000 1.000000
719.133850 600.000000 1.000000
644.554810 600.000000 1.000000
974.943720 600.000000 1.000000
1472.692800 600.000000 1.000000
598.822870 600.000000 1.000000
761.052240 600.000000 1.000000
536.966490 600.000000 1.000000
606.393180 600.000000 1.000000
1091.150000 600.000000 1.000000
539.906000 600.000000 1.000000
421.796440 600.000000 1.000000
843.966550 600.000000 1.000000
998.407410 600.000000 1.000000
878.654170 600.000000 1.000000
733.414120 600.000000 1.000000
468.400630 600.000000 1.000000
559.203910 600.000000 1.000000
577.210260 600.000000 1.000000
707.837030 600.000000 1.000000
851.740780 600.000000 1.000000
1302.256300 600.000000 1.000000
646.237970 600.000000 1.000000
659.259940 600.000000 1.000000
579.017390 600.000000 1.000000
739.923460 600.000000 1.000000
979.976370 600.000000 1.000000
556.833920 600.000000 1.000000
636.019890 600.000000 1.000000
623.420040 600.000000 1.000000
678.566710 600.000000 1.000000
554.699090 600.000000 1.000000
619.664420 600.000000 1.000000
871.394710 600.000000 1.000000
2135.994600 600.000000 1.000000
1088.387700 600.000000 1.000000
575.827690 600.000000 1.000000
616.550110 600.000000 1.000000
728.322810 600.000000 1.000000
633.434200 600.000000 1.000000
564.133480 600.000000 1.000000
584.334350 600.000000 1.000000
607.008240 600.000000 1.000000
727.693350 600.000000 1.000000
492.509640 600.000000 1.000000
528.666930 600.000000 1.000000
569.244320 600.000000 1.000000
650.436520 600.000000 1.000000
619.439570 600.000000 1.000000
683.948970 600.000000 1.000000
664.433890 600.000000 1.000000
612.181510 600.000000 1.000000
1231.757900 600.000000 1.000000
1237.984100 600.000000 1.000000
647.820370 600.000000 1.000000
662.069580 600.000000 1.000000
566.197690 600.000000 1.000000
606.298640 600.000000 1.000000
633.665220 600.000000 1.000000
565.087400 600.000000 1.000000
589.341300 600.000000 1.000000
1565.343900 600.000000 1.000000
567.354000 600.000000 1.000000
769.727780 600.000000 1.000000
678.188900 600.000000 1.000000
670.839530 600.000000 1.000000
1351.015900 600.000000 1.000000
514.395080 600.000000 1.000000
492.924980 600.000000 1.000000
561.373960 600.000000 1.000000
621.143120 600.000000 1.000000
464.976800 600.000000 1.000000
586.491690 600.000000 1.000000
1040.136800 600.000000 1.000000
892.875610 600.000000 1.000000
940.549500 600.000000 1.000000
863.358090 600.000000 1.000000
689.144100 600.000000 1.000000
648.593680 600.000000 1.000000
1860.265200 600.000000 1.000000
592.415280 600.000000 1.000000
640.435360 600.000000 1.000000
566.659240 600.000000 1.000000
478.960930 600.000000 1.000000
567.951530 600.000000 1.000000
508.057920 600.000000 1.000000
837.168700 600.000000 1.000000
969.001030 600.000000 1.000000
731.437190 600.000000 1.000000
887.698790 600.000000 1.000000
681.854180 600.000000 1.000000
952.018000 600.000000 1.000000
839.319700 600.000000 1.000000
583.887690 600.000000 1.000000
737.211790 600.000000 1.000000
495.560540 600.000000 1.000000
535.391110 600.000000 1.000000
610.273010 600.000000 1.000000
806.399470 600.000000 1.000000
888.228270 600.000000 1.000000
571.771360 600.000000 1.000000
644.407340 600.000000 1.000000
675.762630 600.000000 1.000000
1260.172700 600.000000 1.000000
735.462210 600.000000 1.000000
1047.500400 600.000000 1.000000
614.674680 600.000000 1.000000
626.655700 600.000000 1.000000
665.382440 600.000000 1.000000
582.224730 600.000000 1.000000
622.874630 600.000000 1.000000
468.989070 600.000000 1.000000
1365.876200 600.000000 1.000000
634.261470 600.000000 1.000000
553.908080 600.000000 1.000000
496.395750 600.000000 1.000000
458.391720 600.000000 1.000000
710.046570 600.000000 1.000000
763.502500 600.000000 1.000000
701.529840 600.000000 1.000000
1204.946500 600.000000 1.000000
959.636040 600.000000 1.000000
550.671690 600.000000 1.000000
435.180110 600.000000 1.000000
548.532100 600.000000 1.000000
671.230950 600.000000 1.000000
615.658140 600.000000 1.000000
555.735350 600.000000 1.000000
692.237970 600.000000 1.000000
1149.130700 600.000000 1.000000
583.920160 600.000000 1.000000
532.179560 600.000000 1.000000
1938.523900 600.000000 1.000000
704.974060 600.000000 1.000000
570.475950 600.000000 1.000000
680.865540 600.000000 1.000000
999.883360 600.000000 1.000000
725.642330 600.000000 1.000000
701.544120 600.000000 1.000000
492.249750 600.000000 1.000000
508.363150 600.000000 1.000000
3116.236800 600.000000 1.000000
743.309750 600.000000 1.000000
723.856380 600.000000 1.000000
650.252620 600.000000 1.000000
566.216120 600.000000 1.000000
705.213740 600.000000 1.000000
650.469660 600.000000 1.000000
535.572200 600.000000 1.000000
585.990720 600.000000 1.000000
710.993590 600.000000 1.000000
565.639580 600.000000 1.000000
2271.912300 600.000000 1.000000
710.099540 600.000000 1.000000
519.597100 600.000000 1.000000
483.372340 600.000000 1.000000
904.893980 600.000000 1.000000
780.835930 600.000000 1.000000
974.066950 600.000000 1.000000
633.908080 600.000000 1.000000
584.041260 600.000000 1.000000
654.221740 600.000000 1.000000
798.187430 600.000000 1.000000
1176.240800 600.000000 1.000000
542.702510 600.000000 1.000000
991.681510 600.000000 1.000000
766.061030 600.000000 1.000000
642.889090 600.000000 1.000000
788.715080 600.000000 1.000000
692.821590 600.000000 1.000000
552.893120 600.000000 1.000000
1655.208700 600.000000 1.000000
442.051110 600.000000 1.000000
592.700860 600.000000 1.000000
1151.827100 600.000000 1.000000
640.321220 600.000000 1.000000
773.598930 600.000000 1.000000
790.976010 600.000000 1.000000
486.479700 600.000000 1.000000
527.478940 600.000000 1.000000
1024.960000 600.000000 1.000000
520.120360 600.000000 1.000000
1270.895000 600.000000 1.000000
755.576780 600.000000 1.000000
558.794490 600.000000 1.000000
632.343200 600.000000 1.000000
651.602230 600.000000 1.000000
803.651360 600.000000 1.000000
832.802490 600.000000 1.000000
520.056030 600.000000 1.000000
806.393060 600.000000 1.000000
861.917660 600.000000 1.000000
694.501090 600.000000 1.000000
773.885860 600.000000 1.000000
993.764220 600.000000 1.000000
588.312370 600.000000 1.000000
725.926750 600.000000 1.000000
689.109130 600.000000 1.000000
494.291620 600.000000 1.000000
651.645260 600.000000 1.000000
521.505980 600.000000 1.000000
442.032010 600.000000 1.000000
537.775390 600.000000 1.000000
607.614250 600.000000 1.000000
647.525140 600.000000 1.000000
482.293970 600.000000 1.000000
788.338190 600.000000 1.000000
739.166990 600.000000 1.000000
808.765620 600.000000 1.000000
1161.300600 600.000000 1.000000
795.591000 600.000000 1.000000
473.663870 600.000000 1.000000
935.774410 600.000000 1.000000
529.505490 600.000000 1.000000
623.653740 600.000000 1.000000
588.556450 600.000000 1.000000
2491.069500 600.000000 1.000000
530.529170 600.000000 1.000000
837.562190 600.000000 1.000000
525.940850 600.000000 1.000000
550.781370 600.000000 1.000000
953.521110 600.000000 1.000000
1155.412800 600.000000 1.000000
549.171690 600.000000 1.000000
577.111260 600.000000 1.000000
595.923950 600.000000 1.000000
590.774170 600.000000 1.000000
596.339290 600.000000 1.000000
600.624870 600.000000 1.000000
986.851860 600.000000 1.000000
595.951230 600.000000 1.000000
1060.070800 600.000000 1.000000
727.602600 600.000000 1.000000
538.227900 600.000000 1.000000
825.475950 600.000000 1.000000
827.694150 600.000000 1.000000
580.047910 600.000000 1.000000
812.926080 600.000000 1.000000
820.903870 600.000000 1.000000
995.902950 600.000000 1.000000
884.057060 600.000000 1.000000
829.307670 600.000000 1.000000
493.036040 600.000000 1.000000
539.924980 600.000000 1.000000
641.825430 600.000000 1.000000
573.124810 600.000000 1.000000
866.922480 600.000000 1.000000
559.366390 600.000000 1.000000
1117.261800 600.000000 1.000000
937.163390 600.000000 1.000000
550.258300 600.000000 1.000000
925.893180 600.000000 1.000000
423.271600 600.000000 1.000000
422.046170 600.000000 1.000000
547.847040 600.000000 1.000000
578.462210 600.000000 1.000000
848.616390 600.000000 1.000000
611.281060 600.000000 1.000000
614.641470 600.000000 1.000000
753.839530 600.000000 1.000000
1187.794000 600.000000 1.000000
951.173090 600.000000 1.000000
702.311090 600.000000 1.000000
736.568970 600.000000 1.000000
540.002620 600.000000 1.000000
593.355220 600.000000 1.000000
573.754020 600.000000 1.000000
746.260620 600.000000 1.000000
738.053400 600.000000 1.000000
1363.319000 600.000000 1.000000
1415.780800 600.000000 1.000000
571.369810 600.000000 1.000000
565.752680 600.000000 1.000000
517.402100 600.000000 1.000000
600.002190 600.000000 1.000000
893.362850 600.000000 1.000000
477.554410 600.000000 1.000000
