927.244560 800.000000 1.000000
1364.955200 800.000000 1.000000
1224.635500 800.000000 1.000000
1442.365600 800.000000 1.000000
992.330620 800.000000 1.000000
733.521850 800.000000 1.000000
927.327450 800.000000 1.000000
851.871270 800.000000 1.000000
668.822990 800.000000 1.000000
886.809260 800.000000 1.000000
716.509460 800.000000 1.000000
751.678950 800.000000 1.000000
798.003410 800.000000 1.000000
849.266720 800.000000 1.000000
1042.942100 800.000000 1.000000
1496.312600 800.000000 1.000000
1313.872500 800.000000 1.000000
1115.774100 800.000000 1.000000
1293.635000 800.000000 1.000000
627.884330 800.000000 1.000000
912.715080 800.000000 1.000000
1154.060700 800.000000 1.000000
900.709770 800.000000 1.000000
815.886100 800.000000 1.000000
978.143060 800.000000 1.000000
923.301880 800.000000 1.000000
1037.273800 800.000000 1.000000
863.786130 800.000000 1.000000
1289.622500 800.000000 1.000000
779.423030 800.000000 1.000000
861.331290 800.000000 1.000000
1210.239600 800.000000 1.000000
792.078240 800.000000 1.000000
949.501280 800.000000 1.000000
1827.251900 800.000000 1.000000
1241.021000 800.000000 1.000000
798.281180 800.000000 1.000000
863.615660 800.000000 1.000000
746.533870 800.000000 1.000000
699.138000 800.000000 1.000000
795.670890 800.000000 1.000000
807.451720 800.000000 1.000000
702.359800 800.000000 1.000000
732.570310 800.000000 1.000000
1345.499200 800.000000 1.000000
962.614310 800.000000 1.000000
842.076170 800.000000 1.000000
757.624140 800.000000 1.000000
1271.424800 800.000000 1.000000
842.292050 800.000000 1.000000
1101.817600 800.000000 1.000000
1099.928300 800.000000 1.000000
1413.292700 800.000000 1.000000
1168.616300 800.000000 1.000000
837.118280 800.000000 1.000000
759.127990 800.000000 1.000000
737.780510 800.000000 1.000000
657.004880 800.000000 1.000000
971.178040 800.000000 1.000000
716.106070 800.000000 1.000000
1483.008500 800.000000 1.000000
1006.806800 800.000000 1.000000
551.105890 800.000000 1.000000
640.157160 800.000000 1.000000
721.712400 800.000000 1.000000
923.354610 800.000000 1.000000
846.060970 800.000000 1.000000
994.628410 800.000000 1.000000
936.613830 800.000000 1.000000
737.773130 800.000000 1.000000
1123.805900 800.000000 1.000000
706.365350 800.000000 1.000000
1217.869100 800.000000 1.000000
513.814940 800.000000 1.000000
2415.645700 800.000000 1.000000
621.120420 800.000000 1.000000
854.396970 800.000000 1.000000
892.888910 800.000000 1.000000
1286.494300 800.000000 1.000000
855.850400 800.000000 1.000000
854.883850 800.000000 1.000000
928.094910 800.000000 1.000000
700.135130 800.000000 1.000000
831.644890 800.000000 1.000000
921.747250 800.000000 1.000000
722.031550 800.000000 1.000000
1762.729300 800.000000 1.000000
895.775140 800.000000 1.000000
1664.781700 800.000000 1.000000
1099.348600 800.000000 1.000000
1531.995900 800.000000 1.000000
676.873290 800.000000 1.000000
988.993710 800.000000 1.000000
925.070670 800.000000 1.000000
1053.448600 800.000000 1.000000
937.574210 800.000000 1.000000
1050.614700 800.000000 1.000000
2224.120300 800.000000 1.000000
1339.914900 800.000000 1.000000
803.460870 800.000000 1.000000
765.192260 800.000000 1.000000
730.592650 800.000000 1.000000
1174.698000 800.000000 1.000000
928.663080 800.000000 1.000000
613.687070 800.000000 1.000000
1077.712100 800.000000 1.000000
908.367490 800.000000 1.000000
776.379570 800.000000 1.000000
746.030090 800.000000 1.000000
1206.409700 800.000000 1.000000
1086.737300 800.000000 1.000000
716.630000 800.000000 1.000000
976.920040 800.000000 1.000000
833.957210 800.000000 1.000000
1166.255700 800.000000 1.000000
1399.037600 800.000000 1.000000
722.647880 800.000000 1.000000
1077.619200 800.000000 1.000000
1124.680900 800.000000 1.000000
1255.495200 800.000000 1.000000
1129.519000 800.000000 1.000000
724.221130 800.000000 1.000000
759.259460 800.000000 1.000000
777.836300 800.000000 1.000000
694.438530 800.000000 1.000000
839.508600 800.000000 1.000000
805.228020 800.000000 1.000000
958.886590 800.000000 1.000000
961.497370 800.000000 1.000000
1399.158600 800.000000 1.000000
902.732420 800.000000 1.000000
1440.119700 800.000000 1.000000
548.760920 800.000000 1.000000
824.203430 800.000000 1.000000
565.363030 800.000000 1.000000
674.760070 800.000000 1.000000
821.952940 800.000000 1.000000
1370.272800 800.000000 1.000000
819.947080 800.000000 1.000000
805.991210 800.000000 1.000000
958.546440 800.000000 1.000000
839.678770 800.000000 1.000000
646.569150 800.000000 1.000000
1290.393500 800.000000 1.000000
829.689140 800.000000 1.000000
611.628840 800.000000 1.000000
1067.020500 800.000000 1.000000
1358.419000 800.000000 1.000000
800.540160 800.000000 1.000000
601.164000 800.000000 1.000000
1247.832400 800.000000 1.000000
1113.833100 800.000000 1.000000
2251.253400 800.000000 1.000000
728.218140 800.000000 1.000000
761.593200 800.000000 1.000000
811.526910 800.000000 1.000000
998.998230 800.000000 1.000000
849.399100 800.000000 1.000000
791.484490 800.000000 1.000000
546.963860 800.000000 1.000000
767.833250 800.000000 1.000000
734.494620 800.000000 1.000000
1132.729000 800.000000 1.000000
901.048270 800.000000 1.000000
783.803770 800.000000 1.000000
2594.511700 800.000000 1.000000
973.711730 800.000000 1.000000
752.488460 800.000000 1.000000
1291.576500 800.000000 1.000000
799.318350 800.000000 1.000000
690.328240 800.000000 1.000000
1221.308900 800.000000 1.000000
731.019470 800.000000 1.000000
890.913020 800.000000 1.000000
882.350760 800.000000 1.000000
1481.567100 800.000000 1.000000
931.491820 800.000000 1.000000
945.456480 800.000000 1.000000
781.927180 800.000000 1.000000
636.367790 800.000000 1.000000
1582.254300 800.000000 1.000000
803.075860 800.000000 1.000000
1048.499200 800.000000 1.000000
776.896970 800.000000 1.000000
981.233150 800.000000 1.000000
945.457270 800.000000 1.000000
851.972470 800.000000 1.000000
1206.940000 800.000000 1.000000
681.639520 800.000000 1.000000
1276.666500 800.000000 1.000000
875.439630 800.000000 1.000000
1344.423200 800.000000 1.000000
1156.163200 800.000000 1.000000
753.707090 800.000000 1.000000
1117.541300 800.000000 1.000000
709.166130 800.000000 1.000000
799.040640 800.000000 1.000000
1455.667400 800.000000 1.000000
718.484740 800.000000 1.000000
737.299310 800.000000 1.000000
738.104550 800.000000 1.000000
999.799500 800.000000 1.000000
702.901480 800.000000 1.000000
800.400260 800.000000 1.000000
1346.326700 800.000000 1.000000
1375.461400 800.000000 1.000000
736.342710 800.000000 1.000000
962.986380 800.000000 1.000000
759.423820 800.000000 1.000000
870.608450 800.000000 1.000000
948.389700 800.000000 1.000000
963.059690 800.000000 1.000000
831.016660 800.000000 1.000000
1254.148600 800.000000 1.000000
894.715630 800.000000 1.000000
507.201140 800.000000 1.000000
4468.271400 800.000000 1.000000
776.537650 800.000000 1.000000
918.402830 800.000000 1.000000
1236.961400 800.000000 1.000000
1225.817700 800.000000 1.000000
834.161070 800.000000 1.000000
725.114860 800.000000 1.000000
546.504630 800.000000 1.000000
809.474480 800.000000 1.000000
1520.799800 800.000000 1.000000
1311.490900 800.000000 1.000000
1105.523000 800.000000 1.000000
881.779660 800.000000 1.000000
917.887570 800.000000 1.000000
1696.582000 800.000000 1.000000
1406.067100 800.000000 1.000000
768.203970 800.000000 1.000000
923.889830 800.000000 1.000000
786.474670 800.000000 1.000000
1283.760900 800.000000 1.000000
782.083670 800.000000 1.000000
1170.731000 800.000000 1.000000
1172.759400 800.000000 1.000000
853.184380 800.000000 1.000000
793.141780 800.000000 1.000000
829.397150 800.000000 1.000000
824.021480 800.000000 1.000000
947.859980 800.000000 1.000000
1011.670400 800.000000 1.000000
801.567740 800.000000 1.000000
1915.657200 800.000000 1.000000
476.859740 800.000000 1.000000
625.438290 800.000000 1.000000
725.568780 800.000000 1.000000
751.276120 800.000000 1.000000
667.382870 800.000000 1.000000
770.268980 800.000000 1.000000
809.145140 800.000000 1.000000
1172.266800 800.000000 1.000000
917.505180 800.000000 1.000000
1435.432600 800.000000 1.000000
1392.440400 800.000000 1.000000
696.888790 800.000000 1.000000
813.942620 800.000000 1.000000
777.593560 800.000000 1.000000
1198.687100 800.000000 1.000000
927.333920 800.000000 1.000000
1284.171600 800.000000 1.000000
802.817810 800.000000 1.000000
925.938960 800.000000 1.000000
780.797660 800.000000 1.000000
762.279600 800.000000 1.000000
1702.355500 800.000000 1.000000
1360.972900 800.000000 1.000000
733.725950 800.000000 1.000000
883.191460 800.000000 1.000000
760.928100 800.000000 1.000000
891.210200 800.000000 1.000000
776.757620 800.000000 1.000000
1417.437500 800.000000 1.000000
1877.272300 800.000000 1.000000
1028.873400 800.000000 1.000000
845.020020 800.000000 1.000000
961.546690 800.000000 1.000000
571.116020 800.000000 1.000000
1450.964100 800.000000 1.000000
747.801690 800.000000 1.000000
811.999510 800.000000 1.000000
971.378720 800.000000 1.000000
676.813900 800.000000 1.000000
1003.363200 800.000000 1.000000
802.200980 800.000000 1.000000
1134.653000 800.000000 1.000000
892.073660 800.000000 1.000000
744.216300 800.000000 1.000000
869.264520 800.000000 1.000000
1122.906000 800.000000 1.000000
723.497980 800.000000 1.000000
572.467590 800.000000 1.000000
727.564810 800.000000 1.000000
862.258970 800.000000 1.000000
688.739440 800.000000 1.000000
1608.252200 800.000000 1.000000
779.190240 800.000000 1.000000
1283.434900 800.000000 1.000000
885.427360 800.000000 1.000000
739.764090 800.000000 1.000000
1174.309600 800.000000 1.000000
752.735470 800.000000 1.000000
1033.207200 800.000000 1.000000
757.620230 800.000000 1.000000
1390.923300 800.000000 1.000000
816.321830 800.000000 1.000000
944.831230 800.000000 1.000000
909.078730 800.000000 1.000000
1198.468300 800.000000 1.000000
2697.397900 800.000000 1.000000
860.900570 800.000000 1.000000
1035.539900 800.000000 1.000000
777.048030 800.000000 1.000000
812.250120 800.000000 1.000000
1065.521800 800.000000 1.000000
871.816220 800.000000 1.000000
1060.707500 800.000000 1.000000
1132.957000 800.000000 1.000000
785.866150 800.000000 1.000000
831.067930 800.000000 1.000000
829.491450 800.000000 1.000000
1265.333800 800.000000 1.000000
2006.946600 800.000000 1.000000
629.547600 800.000000 1.000000
902.113460 800.000000 1.000000
666.621940 800.000000 1.000000
770.692010 800.000000 1.000000
937.196350 800.000000 1.000000
830.600460 800.000000 1.000000
789.046630 800.000000 1.000000
1097.852700 800.000000 1.000000
1334.911100 800.000000 1.000000
666.422720 800.000000 1.000000
1207.460500 800.000000 1.000000
1069.630700 800.000000 1.000000
904.702450 800.000000 1.000000
537.227230 800.000000 1.000000
720.271360 800.000000 1.000000
698.938170 800.000000 1.000000
606.493460 800.000000 1.000000
568.607360 800.000000 1.000000
1024.825000 800.000000 1.000000
1451.315400 800.000000 1.000000
698.221130 800.000000 1.000000
740.961360 800.000000 1.000000
908.474300 800.000000 1.000000
691.493830 800.000000 1.000000
741.783380 800.000000 1.000000
679.746760 800.000000 1.000000
965.370660 800.000000 1.000000
596.387450 800.000000 1.000000
805.460690 800.000000 1.000000
800.816520 800.000000 1.000000
662.564940 800.000000 1.000000
1364.062700 800.000000 1.000000
624.892210 800.000000 1.000000
726.532890 800.000000 1.000000
866.130180 800.000000 1.000000
1258.238800 800.000000 1.000000
1864.410700 800.000000 1.000000
837.717890 800.000000 1.000000
818.002620 800.000000 1.000000
1044.292900 800.000000 1.000000
2117.314900 800.000000 1.000000
867.663810 800.000000 1.000000
1095.307200 800.000000 1.000000
1079.282800 800.000000 1.000000
804.751090 800.000000 1.000000
934.551080 800.000000 1.000000
930.864860 800.000000 1.000000
782.705380 800.000000 1.000000
652.193480 800.000000 1.000000
1286.915400 800.000000 1.000000
708.929810 800.000000 1.000000
982.786920 800.000000 1.000000
696.131950 800.000000 1.000000
924.902220 800.000000 1.000000
728.882810 800.000000 1.000000
959.425230 800.000000 1.000000
886.859490 800.000000 1.000000
1341.440300 800.000000 1.000000
842.911860 800.000000 1.000000
594.868650 800.000000 1.000000
779.407100 800.000000 1.000000
657.364010 800.000000 1.000000
1347.997800 800.000000 1.000000
733.476010 800.000000 1.000000
1229.228100 800.000000 1.000000
666.708060 800.000000 1.000000
866.895500 800.000000 1.000000
1126.757900 800.000000 1.000000
737.264520 800.000000 1.000000
1712.392800 800.000000 1.000000
1015.083700 800.000000 1.000000
863.773250 800.000000 1.000000
520.600700 800.000000 1.000000
863.108760 800.000000 1.000000
857.484920 800.000000 1.000000
755.406250 800.000000 1.000000
988.335570 800.000000 1.000000
1001.310600 800.000000 1.000000
804.471000 800.000000 1.000000
1801.755300 800.000000 1.000000
630.168570 800.000000 1.000000
890.828430 800.000000 1.000000
862.980340 800.000000 1.000000
681.166440 800.000000 1.000000
1104.405700 800.000000 1.000000
727.755180 800.000000 1.000000
1610.696700 800.000000 1.000000
751.374570 800.000000 1.000000
1203.740700 800.000000 1.000000
808.325130 800.000000 1.000000
789.140930 800.000000 1.000000
803.555540 800.000000 1.000000
757.799070 800.000000 1.000000
923.405510 800.000000 1.000000
652.393550 800.000000 1.000000
881.203060 800.000000 1.000000
618.727660 800.000000 1.000000
750.282650 800.000000 1.000000
847.530210 800.000000 1.000000
753.866390 800.000000 1.000000
1027.816600 800.000000 1.000000
947.410030 800.000000 1.000000
818.318170 800.000000 1.000000
760.282100 800.000000 1.000000
721.922790 800.000000 1.000000
675.404840 800.000000 1.000000
881.478940 800.000000 1.000000
1657.698700 800.000000 1.000000
1065.813600 800.000000 1.000000
851.107420 800.000000 1.000000
1022.553000 800.000000 1.000000
1090.492600 800.000000 1.000000
1042.771400 800.000000 1.000000
672.597710 800.000000 1.000000
765.155020 800.000000 1.000000
878.787650 800.000000 1.000000
2341.227200 800.000000 1.000000
686.385010 800.000000 1.000000
1745.129800 800.000000 1.000000
723.163080 800.000000 1.000000
1141.889700 800.000000 1.000000
914.497920 800.000000 1.000000
963.632080 800.000000 1.000000
622.342890 800.000000 1.000000
993.472100 800.000000 1.000000
1099.620700 800.000000 1.000000
837.030940 800.000000 1.000000
768.518920 800.000000 1.000000
1313.009400 800.000000 1.000000
854.131340 800.000000 1.000000
877.468380 800.000000 1.000000
1267.077700 800.000000 1.000000
815.324520 800.000000 1.000000
1198.257300 800.000000 1.000000
769.759700 800.000000 1.000000
983.451960 800.000000 1.000000
785.412230 800.000000 1.000000
764.660700 800.000000 1.000000
844.850340 800.000000 1.000000
1221.798700 800.000000 1.000000
1019.594500 800.000000 1.000000
843.619690 800.000000 1.000000
858.094420 800.000000 1.000000
915.162170 800.000000 1.000000
742.651060 800.000000 1.000000
837.005310 800.000000 1.000000
879.626340 800.000000 1.000000
2213.175000 800.000000 1.000000
835.286010 800.000000 1.000000
783.796260 800.000000 1.000000
763.245420 800.000000 1.000000
2800.953100 800.000000 1.000000
649.420470 800.000000 1.000000
808.652890 800.000000 1.000000
472.990720 800.000000 1.000000
883.658380 800.000000 1.000000
1244.701200 800.000000 1.000000
1123.968000 800.000000 1.000000
1187.412400 800.000000 1.000000
1791.471500 800.000000 1.000000
1222.807800 800.000000 1.000000
669.541440 800.000000 1.000000
828.885490 800.000000 1.000000
1460.786800 800.000000 1.000000
660.709220 800.000000 1.000000
676.132140 800.000000 1.000000
1027.796700 800.000000 1.000000
1928.695300 800.000000 1.000000
842.451590 800.000000 1.000000
1552.795100 800.000000 1.000000
1270.821600 800.000000 1.000000
903.787530 800.000000 1.000000
858.076530 800.000000 1.000000
1057.149200 800.000000 1.000000
850.017570 800.000000 1.000000
712.303160 800.000000 1.000000
1055.766300 800.000000 1.000000
867.764400 800.000000 1.000000
1104.651600 800.000000 1.000000
648.887020 800.000000 1.000000
1065.858500 800.000000 1.000000
974.522520 800.000000 1.000000
1164.637900 800.000000 1.000000
842.018250 800.000000 1.000000
1009.111100 800.000000 1.000000
635.410580 800.000000 1.000000
2214.290700 800.000000 1.000000
700.777830 800.000000 1.000000
861.137260 800.000000 1.000000
1127.254500 800.000000 1.000000
792.907590 800.000000 1.000000
983.993280 800.000000 1.000000
1274.574400 800.000000 1.000000
724.467040 800.000000 1.000000
1407.953200 800.000000 1.000000
757.517820 800.000000 1.000000
751.709100 800.000000 1.000000
779.666800 800.000000 1.000000
754.538940 800.000000 1.000000
787.350700 800.000000 1.000000
856.721800 800.000000 1.000000
1024.797900 800.000000 1.000000
909.417170 800.000000 1.000000
861.789240 800.000000 1.000000
1097.442300 800.000000 1.000000
721.482840 800.000000 1.000000
953.003110 800.000000 1.000000
597.359860 800.000000 1.000000
973.541990 800.000000 1.000000
851.092830 800.000000 1.000000
1001.243500 800.000000 1.000000
855.142330 800.000000 1.000000
1340.279000 800.000000 1.000000
708.443840 800.000000 1.000000
759.365540 800.000000 1.000000
1150.470000 800.000000 1.000000
822.073420 800.000000 1.000000
848.179380 800.000000 1.000000
737.756830 800.000000 1.000000
804.352050 800.000000 1.000000
879.869140 800.000000 1.000000
873.048030 800.000000 1.000000
1094.322500 800.000000 1.000000
835.050040 800.000000 1.000000
1209.167100 800.000000 1.000000
910.086850 800.000000 1.000000
754.726740 800.000000 1.000000
741.345210 800.000000 1.000000
676.260370 800.000000 1.000000
1286.325500 800.000000 1.000000
846.200560 800.000000 1.000000
919.282040 800.000000 1.000000
867.902640 800.000000 1.000000
765.058100 800.000000 1.000000
902.837520 800.000000 1.000000
984.374930 800.000000 1.000000
940.501700 800.000000 1.000000
916.160460 800.000000 1.000000
748.884030 800.000000 1.000000
767.252930 800.000000 1.000000
1103.013600 800.000000 1.000000
762.861080 800.000000 1.000000
775.588310 800.000000 1.000000
824.257990 800.000000 1.000000
751.913870 800.000000 1.000000
807.793030 800.000000 1.000000
688.311700 800.000000 1.000000
1099.507500 800.000000 1.000000
1380.531100 800.000000 1.000000
722.769830 800.000000 1.000000
676.059500 800.000000 1.000000
701.930290 800.000000 1.000000
631.093260 800.000000 1.000000
735.161740 800.000000 1.000000
1847.529300 800.000000 1.000000
695.520440 800.000000 1.000000
818.098140 800.000000 1.000000
748.601620 800.000000 1.000000
789.382200 800.000000 1.000000
757.143060 800.000000 1.000000
785.370050 800.000000 1.000000
1044.898500 800.000000 1.000000
636.454280 800.000000 1.000000
750.725400 800.000000 1.000000
804.231560 800.000000 1.000000
850.590080 800.000000 1.000000
738.655330 800.000000 1.000000
771.729910 800.000000 1.000000
1226.491400 800.000000 1.000000
857.118710 800.000000 1.000000
1612.679000 800.000000 1.000000
920.810850 800.000000 1.000000
769.326170 800.000000 1.000000
1020.385100 800.000000 1.000000
2460.750000 800.000000 1.000000
2590.222900 800.000000 1.000000
727.711120 800.000000 1.000000
944.820120 800.000000 1.000000
777.423210 800.000000 1.000000
995.865230 800.000000 1.000000
579.442870 800.000000 1.000000
1581.052000 800.000000 1.000000
625.658020 800.000000 1.000000
2104.928400 800.000000 1.000000
1626.953600 800.000000 1.000000
817.515190 800.000000 1.000000
748.063960 800.000000 1.000000
1028.168900 800.000000 1.000000
836.270200 800.000000 1.000000
1056.857000 800.000000 1.000000
1243.931700 800.000000 1.000000
857.540580 800.000000 1.000000
962.742430 800.000000 1.000000
773.025870 800.000000 1.000000
756.942200 800.000000 1.000000
754.425110 800.000000 1.000000
951.726800 800.000000 1.000000
760.129270 800.000000 1.000000
965.086360 800.000000 1.000000
718.290770 800.000000 1.000000
774.848080 800.000000 1.000000
1457.549000 800.000000 1.000000
1029.601400 800.000000 1.000000
795.053950 800.000000 1.000000
845.649530 800.000000 1.000000
883.246580 800.000000 1.000000
769.595940 800.000000 1.000000
686.624020 800.000000 1.000000
1464.744300 800.000000 1.000000
871.993710 800.000000 1.000000
721.112970 800.000000 1.000000
788.513120 800.000000 1.000000
1693.361800 800.000000 1.000000
809.444450 800.000000 1.000000
952.064200 800.000000 1.000000
2008.206000 800.000000 1.000000
992.276420 800.000000 1.000000
835.594050 800.000000 1.000000
947.883480 800.000000 1.000000
807.131160 800.000000 1.000000
851.761470 800.000000 1.000000
796.183280 800.000000 1.000000
757.900510 800.000000 1.000000
859.513670 800.000000 1.000000
776.419180 800.000000 1.000000
674.286860 800.000000 1.000000
1018.902100 800.000000 1.000000
