343.812469 400.000000 0.000000
467.591980 400.000000 0.000000
312.668030 400.000000 0.000000
407.003082 400.000000 0.000000
429.783966 400.000000 0.000000
532.465027 400.000000 0.000000
550.999512 400.000000 0.000000
359.759369 400.000000 0.000000
1220.596313 400.000000 0.000000
421.758453 400.000000 0.000000
353.332428 400.000000 0.000000
688.339966 400.000000 0.000000
391.003784 400.000000 0.000000
396.748962 400.000000 0.000000
699.571533 400.000000 0.000000
428.732544 400.000000 0.000000
2131.600586 400.000000 0.000000
1013.645935 400.000000 0.000000
519.484802 400.000000 0.000000
412.100311 400.000000 0.000000
1008.102417 400.000000 0.000000
553.562317 400.000000 0.000000
465.014709 400.000000 0.000000
838.345764 400.000000 0.000000
374.155823 400.000000 0.000000
742.913208 400.000000 0.000000
765.409790 400.000000 0.000000
450.887573 400.000000 0.000000
712.398254 400.000000 0.000000
690.966064 400.000000 0.000000
663.259705 400.000000 0.000000
516.067749 400.000000 0.000000
658.144226 400.000000 0.000000
479.640533 400.000000 0.000000
400.636047 400.000000 0.000000
484.553894 400.000000 0.000000
748.883057 400.000000 0.000000
731.899902 400.000000 0.000000
504.844147 400.000000 0.000000
1019.907410 400.000000 0.000000
426.402771 400.000000 0.000000
465.866577 400.000000 0.000000
342.339996 400.000000 0.000000
795.243225 400.000000 0.000000
400.690430 400.000000 0.000000
361.007904 400.000000 0.000000
583.296997 400.000000 0.000000
561.194031 400.000000 0.000000
621.122009 400.000000 0.000000
422.864197 400.000000 0.000000
684.065491 400.000000 0.000000
521.278198 400.000000 0.000000
558.409546 400.000000 0.000000
511.859650 400.000000 0.000000
337.636658 400.000000 0.000000
576.189392 400.000000 0.000000
1335.630005 400.000000 0.000000
469.696533 400.000000 0.000000
522.024170 400.000000 0.000000
678.477905 400.000000 0.000000
501.216064 400.000000 0.000000
482.218536 400.000000 0.000000
404.823669 400.000000 0.000000
440.712860 400.000000 0.000000
532.674194 400.000000 0.000000
2318.441162 400.000000 0.000000
614.900146 400.000000 0.000000
415.562286 400.000000 0.000000
502.876892 400.000000 0.000000
526.121216 400.000000 0.000000
444.194702 400.000000 0.000000
620.221680 400.000000 0.000000
359.220673 400.000000 0.000000
431.515747 400.000000 0.000000
490.315155 400.000000 0.000000
580.211060 400.000000 0.000000
619.286377 400.000000 0.000000
538.736938 400.000000 0.000000
420.898010 400.000000 0.000000
398.589569 400.000000 0.000000
451.372498 400.000000 0.000000
715.348206 400.000000 0.000000
631.678711 400.000000 0.000000
494.239746 400.000000 0.000000
563.573242 400.000000 0.000000
1137.493652 400.000000 0.000000
362.376282 400.000000 0.000000
625.687073 400.000000 0.000000
682.490784 400.000000 0.000000
344.685669 400.000000 0.000000
665.927795 400.000000 0.000000
480.002991 400.000000 0.000000
586.461060 400.000000 0.000000
491.640472 400.000000 0.000000
374.755188 400.000000 0.000000
518.641663 400.000000 0.000000
1364.391602 400.000000 0.000000
305.862488 400.000000 0.000000
696.465637 400.000000 0.000000
393.362335 400.000000 0.000000
1179.814575 400.000000 0.000000
754.143677 400.000000 0.000000
463.797333 400.000000 0.000000
666.706848 400.000000 0.000000
945.429871 400.000000 0.000000
426.154724 400.000000 0.000000
1184.053101 400.000000 0.000000
444.532928 400.000000 0.000000
450.887909 400.000000 0.000000
1364.972412 400.000000 0.000000
611.958130 400.000000 0.000000
462.753326 400.000000 0.000000
306.951996 400.000000 0.000000
691.546814 400.000000 0.000000
558.556030 400.000000 0.000000
389.732544 400.000000 0.000000
388.921631 400.000000 0.000000
443.620941 400.000000 0.000000
535.583557 400.000000 0.000000
536.982422 400.000000 0.000000
472.379913 400.000000 0.000000
473.063416 400.000000 0.000000
1151.146729 400.000000 0.000000
824.455933 400.000000 0.000000
669.218018 400.000000 0.000000
425.898865 400.000000 0.000000
573.894287 400.000000 0.000000
556.428345 400.000000 0.000000
443.071472 400.000000 0.000000
621.369446 400.000000 0.000000
925.570068 400.000000 0.000000
765.567749 400.000000 0.000000
410.272858 400.000000 0.000000
421.579803 400.000000 0.000000
617.544067 400.000000 0.000000
544.190674 400.000000 0.000000
569.198730 400.000000 0.000000
470.248749 400.000000 0.000000
432.546448 400.000000 0.000000
518.832520 400.000000 0.000000
808.969482 400.000000 0.000000
312.707886 400.000000 0.000000
345.066833 400.000000 0.000000
501.985138 400.000000 0.000000
498.309143 400.000000 0.000000
638.832458 400.000000 0.000000
602.455688 400.000000 0.000000
413.717957 400.000000 0.000000
1273.526611 400.000000 0.000000
376.260681 400.000000 0.000000
491.876678 400.000000 0.000000
524.454834 400.000000 0.000000
355.590576 400.000000 0.000000
715.854431 400.000000 0.000000
686.589233 400.000000 0.000000
545.529785 400.000000 0.000000
437.864655 400.000000 0.000000
618.686218 400.000000 0.000000
914.375061 400.000000 0.000000
461.384918 400.000000 0.000000
570.384155 400.000000 0.000000
558.329102 400.000000 0.000000
398.602875 400.000000 0.000000
746.414185 400.000000 0.000000
626.096680 400.000000 0.000000
470.455261 400.000000 0.000000
408.809753 400.000000 0.000000
522.725769 400.000000 0.000000
490.356384 400.000000 0.000000
1243.846924 400.000000 0.000000
455.569122 400.000000 0.000000
1730.565430 400.000000 0.000000
556.660400 400.000000 0.000000
567.142761 400.000000 0.000000
547.179199 400.000000 0.000000
336.440277 400.000000 0.000000
368.852661 400.000000 0.000000
781.387634 400.000000 0.000000
632.628906 400.000000 0.000000
959.204407 400.000000 0.000000
472.154877 400.000000 0.000000
784.967957 400.000000 0.000000
669.834412 400.000000 0.000000
1130.988159 400.000000 0.000000
424.862030 400.000000 0.000000
606.408020 400.000000 0.000000
378.536926 400.000000 0.000000
599.574951 400.000000 0.000000
592.352112 400.000000 0.000000
509.617493 400.000000 0.000000
572.569519 400.000000 0.000000
463.885437 400.000000 0.000000
456.520111 400.000000 0.000000
578.068970 400.000000 0.000000
1384.070801 400.000000 0.000000
527.697998 400.000000 0.000000
714.178528 400.000000 0.000000
326.450043 400.000000 0.000000
513.660706 400.000000 0.000000
974.678040 400.000000 0.000000
512.555664 400.000000 0.000000
393.617188 400.000000 0.000000
802.356018 400.000000 0.000000
414.059448 400.000000 0.000000
440.743591 400.000000 0.000000
730.033508 400.000000 0.000000
503.341553 400.000000 0.000000
375.592285 400.000000 0.000000
447.049866 400.000000 0.000000
514.021118 400.000000 0.000000
655.876892 400.000000 0.000000
899.311462 400.000000 0.000000
288.288025 400.000000 0.000000
1104.638916 400.000000 0.000000
682.167542 400.000000 0.000000
389.307861 400.000000 0.000000
512.203674 400.000000 0.000000
1251.732910 400.000000 0.000000
1156.826904 400.000000 0.000000
339.189331 400.000000 0.000000
561.202942 400.000000 0.000000
765.759277 400.000000 0.000000
478.645477 400.000000 0.000000
520.502136 400.000000 0.000000
500.079956 400.000000 0.000000
358.791168 400.000000 0.000000
882.099182 400.000000 0.000000
498.405396 400.000000 0.000000
483.562714 400.000000 0.000000
412.237091 400.000000 0.000000
438.946686 400.000000 0.000000
456.145844 400.000000 0.000000
543.102295 400.000000 0.000000
426.279602 400.000000 0.000000
702.724243 400.000000 0.000000
452.503113 400.000000 0.000000
719.715942 400.000000 0.000000
557.553284 400.000000 0.000000
872.820618 400.000000 0.000000
570.192200 400.000000 0.000000
667.427612 400.000000 0.000000
406.538422 400.000000 0.000000
404.323792 400.000000 0.000000
648.068359 400.000000 0.000000
568.720947 400.000000 0.000000
684.548706 400.000000 0.000000
442.892365 400.000000 0.000000
1045.306519 400.000000 0.000000
741.975098 400.000000 0.000000
421.231171 400.000000 0.000000
979.280579 400.000000 0.000000
1140.073608 400.000000 0.000000
446.928558 400.000000 0.000000
832.888245 400.000000 0.000000
839.372070 400.000000 0.000000
844.506104 400.000000 0.000000
462.741180 400.000000 0.000000
459.375824 400.000000 0.000000
560.675903 400.000000 0.000000
501.224152 400.000000 0.000000
518.903870 400.000000 0.000000
538.587830 400.000000 0.000000
523.051514 400.000000 0.000000
353.759552 400.000000 0.000000
385.070953 400.000000 0.000000
899.678528 400.000000 0.000000
1085.541626 400.000000 0.000000
1291.213745 400.000000 0.000000
350.004639 400.000000 0.000000
666.837952 400.000000 0.000000
513.909729 400.000000 0.000000
617.434753 400.000000 0.000000
463.051483 400.000000 0.000000
585.221008 400.000000 0.000000
463.514587 400.000000 0.000000
447.374054 400.000000 0.000000
276.237854 400.000000 0.000000
333.755463 400.000000 0.000000
486.485168 400.000000 0.000000
506.047485 400.000000 0.000000
389.464966 400.000000 0.000000
543.452515 400.000000 0.000000
611.520874 400.000000 0.000000
404.133972 400.000000 0.000000
767.890564 400.000000 0.000000
484.019348 400.000000 0.000000
703.579956 400.000000 0.000000
678.124878 400.000000 0.000000
446.013550 400.000000 0.000000
455.206207 400.000000 0.000000
472.284454 400.000000 0.000000
962.844360 400.000000 0.000000
1069.763794 400.000000 0.000000
567.446045 400.000000 0.000000
1009.193848 400.000000 0.000000
349.118500 400.000000 0.000000
522.625488 400.000000 0.000000
521.348022 400.000000 0.000000
489.097748 400.000000 0.000000
470.148438 400.000000 0.000000
792.171509 400.000000 0.000000
1312.393555 400.000000 0.000000
371.464630 400.000000 0.000000
1752.150024 400.000000 0.000000
287.281555 400.000000 0.000000
331.364471 400.000000 0.000000
347.124084 400.000000 0.000000
433.607483 400.000000 0.000000
629.803162 400.000000 0.000000
418.694916 400.000000 0.000000
403.052185 400.000000 0.000000
474.112610 400.000000 0.000000
433.289856 400.000000 0.000000
304.423615 400.000000 0.000000
970.195618 400.000000 0.000000
492.225098 400.000000 0.000000
909.237976 400.000000 0.000000
817.713745 400.000000 0.000000
569.703491 400.000000 0.000000
403.252563 400.000000 0.000000
1165.838013 400.000000 0.000000
578.253235 400.000000 0.000000
510.894592 400.000000 0.000000
463.457825 400.000000 0.000000
558.717957 400.000000 0.000000
876.437927 400.000000 0.000000
1354.699341 400.000000 0.000000
1245.229614 400.000000 0.000000
454.539642 400.000000 0.000000
539.874512 400.000000 0.000000
743.274597 400.000000 0.000000
374.443665 400.000000 0.000000
657.104980 400.000000 0.000000
326.653534 400.000000 0.000000
346.710907 400.000000 0.000000
503.119751 400.000000 0.000000
478.906738 400.000000 0.000000
368.337585 400.000000 0.000000
568.702332 400.000000 0.000000
550.521423 400.000000 0.000000
359.736389 400.000000 0.000000
377.048004 400.000000 0.000000
695.668701 400.000000 0.000000
611.372742 400.000000 0.000000
539.136841 400.000000 0.000000
640.016663 400.000000 0.000000
536.636658 400.000000 0.000000
541.145325 400.000000 0.000000
423.529236 400.000000 0.000000
964.053711 400.000000 0.000000
375.334106 400.000000 0.000000
375.850098 400.000000 0.000000
630.529724 400.000000 0.000000
931.890808 400.000000 0.000000
421.072388 400.000000 0.000000
469.983582 400.000000 0.000000
577.447815 400.000000 0.000000
343.449585 400.000000 0.000000
