343.812469 500.000000 0.000000
467.591980 500.000000 0.000000
312.668030 500.000000 0.000000
407.003082 500.000000 0.000000
429.783966 500.000000 0.000000
532.465027 500.000000 0.000000
550.999512 500.000000 0.000000
359.759369 500.000000 0.000000
1220.596313 500.000000 0.000000
421.758453 500.000000 0.000000
353.332428 500.000000 0.000000
688.339966 500.000000 0.000000
391.003784 500.000000 0.000000
396.748962 500.000000 0.000000
699.571533 500.000000 0.000000
428.732544 500.000000 0.000000
2131.600586 500.000000 0.000000
1013.645935 500.000000 0.000000
519.484802 500.000000 0.000000
412.100311 500.000000 0.000000
1008.102417 500.000000 0.000000
553.562317 500.000000 0.000000
465.014709 500.000000 0.000000
838.345764 500.000000 0.000000
374.155823 500.000000 0.000000
742.913208 500.000000 0.000000
765.409790 500.000000 0.000000
450.887573 500.000000 0.000000
712.398254 500.000000 0.000000
690.966064 500.000000 0.000000
663.259705 500.000000 0.000000
516.067749 500.000000 0.000000
658.144226 500.000000 0.000000
479.640533 500.000000 0.000000
400.636047 500.000000 0.000000
484.553894 500.000000 0.000000
748.883057 500.000000 0.000000
731.899902 500.000000 0.000000
504.844147 500.000000 0.000000
1019.907410 500.000000 0.000000
426.402771 500.000000 0.000000
465.866577 500.000000 0.000000
342.339996 500.000000 0.000000
795.243225 500.000000 0.000000
400.690430 500.000000 0.000000
361.007904 500.000000 0.000000
583.296997 500.000000 0.000000
561.194031 500.000000 0.000000
621.122009 500.000000 0.000000
422.864197 500.000000 0.000000
684.065491 500.000000 0.000000
521.278198 500.000000 0.000000
558.409546 500.000000 0.000000
511.859650 500.000000 0.000000
337.636658 500.000000 0.000000
576.189392 500.000000 0.000000
1335.630005 500.000000 0.000000
469.696533 500.000000 0.000000
522.024170 500.000000 0.000000
678.477905 500.000000 0.000000
501.216064 500.000000 0.000000
482.218536 500.000000 0.000000
404.823669 500.000000 0.000000
440.712860 500.000000 0.000000
532.674194 500.000000 0.000000
2318.441162 500.000000 0.000000
614.900146 500.000000 0.000000
415.562286 500.000000 0.000000
502.876892 500.000000 0.000000
526.121216 500.000000 0.000000
444.194702 500.000000 0.000000
620.221680 500.000000 0.000000
359.220673 500.000000 0.000000
431.515747 500.000000 0.000000
490.315155 500.000000 0.000000
580.211060 500.000000 0.000000
619.286377 500.000000 0.000000
538.736938 500.000000 0.000000
420.898010 500.000000 0.000000
398.589569 500.000000 0.000000
451.372498 500.000000 0.000000
715.348206 500.000000 0.000000
631.678711 500.000000 0.000000
494.239746 500.000000 0.000000
563.573242 500.000000 0.000000
1137.493652 500.000000 0.000000
362.376282 500.000000 0.000000
625.687073 500.000000 0.000000
682.490784 500.000000 0.000000
344.685669 500.000000 0.000000
665.927795 500.000000 0.000000
480.002991 500.000000 0.000000
586.461060 500.000000 0.000000
491.640472 500.000000 0.000000
374.755188 500.000000 0.000000
518.641663 500.000000 0.000000
1364.391602 500.000000 0.000000
305.862488 500.000000 0.000000
696.465637 500.000000 0.000000
393.362335 500.000000 0.000000
1179.814575 500.000000 0.000000
754.143677 500.000000 0.000000
463.797333 500.000000 0.000000
666.706848 500.000000 0.000000
945.429871 500.000000 0.000000
426.154724 500.000000 0.000000
1184.053101 500.000000 0.000000
444.532928 500.000000 0.000000
450.887909 500.000000 0.000000
1364.972412 500.000000 0.000000
611.958130 500.000000 0.000000
462.753326 500.000000 0.000000
306.951996 500.000000 0.000000
691.546814 500.000000 0.000000
558.556030 500.000000 0.000000
389.732544 500.000000 0.000000
388.921631 500.000000 0.000000
443.620941 500.000000 0.000000
535.583557 500.000000 0.000000
536.982422 500.000000 0.000000
472.379913 500.000000 0.000000
473.063416 500.000000 0.000000
1151.146729 500.000000 0.000000
824.455933 500.000000 0.000000
669.218018 500.000000 0.000000
425.898865 500.000000 0.000000
573.894287 500.000000 0.000000
556.428345 500.000000 0.000000
443.071472 500.000000 0.000000
621.369446 500.000000 0.000000
925.570068 500.000000 0.000000
765.567749 500.000000 0.000000
410.272858 500.000000 0.000000
421.579803 500.000000 0.000000
617.544067 500.000000 0.000000
544.190674 500.000000 0.000000
569.198730 500.000000 0.000000
470.248749 500.000000 0.000000
432.546448 500.000000 0.000000
518.832520 500.000000 0.000000
808.969482 500.000000 0.000000
312.707886 500.000000 0.000000
345.066833 500.000000 0.000000
501.985138 500.000000 0.000000
498.309143 500.000000 0.000000
638.832458 500.000000 0.000000
602.455688 500.000000 0.000000
413.717957 500.000000 0.000000
1273.526611 500.000000 0.000000
376.260681 500.000000 0.000000
491.876678 500.000000 0.000000
524.454834 500.000000 0.000000
355.590576 500.000000 0.000000
715.854431 500.000000 0.000000
686.589233 500.000000 0.000000
545.529785 500.000000 0.000000
437.864655 500.000000 0.000000
618.686218 500.000000 0.000000
914.375061 500.000000 0.000000
461.384918 500.000000 0.000000
570.384155 500.000000 0.000000
558.329102 500.000000 0.000000
398.602875 500.000000 0.000000
746.414185 500.000000 0.000000
626.096680 500.000000 0.000000
470.455261 500.000000 0.000000
408.809753 500.000000 0.000000
522.725769 500.000000 0.000000
490.356384 500.000000 0.000000
1243.846924 500.000000 0.000000
455.569122 500.000000 0.000000
1730.565430 500.000000 0.000000
556.660400 500.000000 0.000000
567.142761 500.000000 0.000000
547.179199 500.000000 0.000000
336.440277 500.000000 0.000000
368.852661 500.000000 0.000000
781.387634 500.000000 0.000000
632.628906 500.000000 0.000000
959.204407 500.000000 0.000000
472.154877 500.000000 0.000000
784.967957 500.000000 0.000000
669.834412 500.000000 0.000000
1130.988159 500.000000 0.000000
424.862030 500.000000 0.000000
606.408020 500.000000 0.000000
378.536926 500.000000 0.000000
599.574951 500.000000 0.000000
592.352112 500.000000 0.000000
509.617493 500.000000 0.000000
572.569519 500.000000 0.000000
463.885437 500.000000 0.000000
456.520111 500.000000 0.000000
578.068970 500.000000 0.000000
1384.070801 500.000000 0.000000
527.697998 500.000000 0.000000
714.178528 500.000000 0.000000
326.450043 500.000000 0.000000
513.660706 500.000000 0.000000
974.678040 500.000000 0.000000
512.555664 500.000000 0.000000
393.617188 500.000000 0.000000
802.356018 500.000000 0.000000
414.059448 500.000000 0.000000
440.743591 500.000000 0.000000
730.033508 500.000000 0.000000
503.341553 500.000000 0.000000
375.592285 500.000000 0.000000
447.049866 500.000000 0.000000
514.021118 500.000000 0.000000
655.876892 500.000000 0.000000
899.311462 500.000000 0.000000
288.288025 500.000000 0.000000
1104.638916 500.000000 0.000000
682.167542 500.000000 0.000000
389.307861 500.000000 0.000000
512.203674 500.000000 0.000000
1251.732910 500.000000 0.000000
1156.826904 500.000000 0.000000
339.189331 500.000000 0.000000
561.202942 500.000000 0.000000
765.759277 500.000000 0.000000
478.645477 500.000000 0.000000
520.502136 500.000000 0.000000
500.079956 500.000000 0.000000
358.791168 500.000000 0.000000
882.099182 500.000000 0.000000
498.405396 500.000000 0.000000
483.562714 500.000000 0.000000
412.237091 500.000000 0.000000
438.946686 500.000000 0.000000
456.145844 500.000000 0.000000
543.102295 500.000000 0.000000
426.279602 500.000000 0.000000
702.724243 500.000000 0.000000
452.503113 500.000000 0.000000
719.715942 500.000000 0.000000
557.553284 500.000000 0.000000
872.820618 500.000000 0.000000
570.192200 500.000000 0.000000
667.427612 500.000000 0.000000
406.538422 500.000000 0.000000
404.323792 500.000000 0.000000
648.068359 500.000000 0.000000
568.720947 500.000000 0.000000
684.548706 500.000000 0.000000
442.892365 500.000000 0.000000
1045.306519 500.000000 0.000000
741.975098 500.000000 0.000000
421.231171 500.000000 0.000000
979.280579 500.000000 0.000000
1140.073608 500.000000 0.000000
446.928558 500.000000 0.000000
832.888245 500.000000 0.000000
839.372070 500.000000 0.000000
844.506104 500.000000 0.000000
462.741180 500.000000 0.000000
459.375824 500.000000 0.000000
560.675903 500.000000 0.000000
501.224152 500.000000 0.000000
518.903870 500.000000 0.000000
538.587830 500.000000 0.000000
523.051514 500.000000 0.000000
353.759552 500.000000 0.000000
385.070953 500.000000 0.000000
899.678528 500.000000 0.000000
1085.541626 500.000000 0.000000
1291.213745 500.000000 0.000000
350.004639 500.000000 0.000000
666.837952 500.000000 0.000000
513.909729 500.000000 0.000000
617.434753 500.000000 0.000000
463.051483 500.000000 0.000000
585.221008 500.000000 0.000000
463.514587 500.000000 0.000000
447.374054 500.000000 0.000000
276.237854 500.000000 0.000000
333.755463 500.000000 0.000000
486.485168 500.000000 0.000000
506.047485 500.000000 0.000000
389.464966 500.000000 0.000000
543.452515 500.000000 0.000000
611.520874 500.000000 0.000000
404.133972 500.000000 0.000000
767.890564 500.000000 0.000000
484.019348 500.000000 0.000000
703.579956 500.000000 0.000000
678.124878 500.000000 0.000000
446.013550 500.000000 0.000000
455.206207 500.000000 0.000000
472.284454 500.000000 0.000000
962.844360 500.000000 0.000000
1069.763794 500.000000 0.000000
567.446045 500.000000 0.000000
1009.193848 500.000000 0.000000
349.118500 500.000000 0.000000
522.625488 500.000000 0.000000
521.348022 500.000000 0.000000
489.097748 500.000000 0.000000
470.148438 500.000000 0.000000
792.171509 500.000000 0.000000
1312.393555 500.000000 0.000000
371.464630 500.000000 0.000000
1752.150024 500.000000 0.000000
287.281555 500.000000 0.000000
331.364471 500.000000 0.000000
347.124084 500.000000 0.000000
433.607483 500.000000 0.000000
629.803162 500.000000 0.000000
418.694916 500.000000 0.000000
403.052185 500.000000 0.000000
474.112610 500.000000 0.000000
433.289856 500.000000 0.000000
304.423615 500.000000 0.000000
970.195618 500.000000 0.000000
492.225098 500.000000 0.000000
909.237976 500.000000 0.000000
817.713745 500.000000 0.000000
569.703491 500.000000 0.000000
403.252563 500.000000 0.000000
1165.838013 500.000000 0.000000
578.253235 500.000000 0.000000
510.894592 500.000000 0.000000
463.457825 500.000000 0.000000
558.717957 500.000000 0.000000
876.437927 500.000000 0.000000
1354.699341 500.000000 0.000000
1245.229614 500.000000 0.000000
454.539642 500.000000 0.000000
539.874512 500.000000 0.000000
743.274597 500.000000 0.000000
374.443665 500.000000 0.000000
657.104980 500.000000 0.000000
326.653534 500.000000 0.000000
346.710907 500.000000 0.000000
503.119751 500.000000 0.000000
478.906738 500.000000 0.000000
368.337585 500.000000 0.000000
568.702332 500.000000 0.000000
550.521423 500.000000 0.000000
359.736389 500.000000 0.000000
377.048004 500.000000 0.000000
695.668701 500.000000 0.000000
611.372742 500.000000 0.000000
539.136841 500.000000 0.000000
640.016663 500.000000 0.000000
536.636658 500.000000 0.000000
541.145325 500.000000 0.000000
423.529236 500.000000 0.000000
964.053711 500.000000 0.000000
375.334106 500.000000 0.000000
375.850098 500.000000 0.000000
630.529724 500.000000 0.000000
931.890808 500.000000 0.000000
421.072388 500.000000 0.000000
469.983582 500.000000 0.000000
577.447815 500.000000 0.000000
343.449585 500.000000 0.000000
