487.708862 700.000000 0.000000
430.512024 700.000000 0.000000
929.919800 700.000000 0.000000
622.692566 700.000000 0.000000
512.839905 700.000000 0.000000
463.098694 700.000000 0.000000
1486.104370 700.000000 0.000000
342.889587 700.000000 0.000000
353.054077 700.000000 0.000000
701.318604 700.000000 0.000000
1009.437988 700.000000 0.000000
550.074463 700.000000 0.000000
428.603394 700.000000 0.000000
464.563660 700.000000 0.000000
1402.486816 700.000000 0.000000
423.844025 700.000000 0.000000
639.616516 700.000000 0.000000
677.008850 700.000000 0.000000
466.616699 700.000000 0.000000
708.954712 700.000000 0.000000
392.559723 700.000000 0.000000
532.077087 700.000000 0.000000
577.710144 700.000000 0.000000
750.552917 700.000000 0.000000
513.326904 700.000000 0.000000
276.868866 700.000000 0.000000
1086.784302 700.000000 0.000000
433.988525 700.000000 0.000000
528.270752 700.000000 0.000000
492.539642 700.000000 0.000000
488.129059 700.000000 0.000000
356.716400 700.000000 0.000000
909.368103 700.000000 0.000000
692.527161 700.000000 0.000000
381.673553 700.000000 0.000000
549.319458 700.000000 0.000000
1292.738281 700.000000 0.000000
1115.524536 700.000000 0.000000
656.285278 700.000000 0.000000
1091.133667 700.000000 0.000000
453.766571 700.000000 0.000000
827.209473 700.000000 0.000000
355.107330 700.000000 0.000000
532.257874 700.000000 0.000000
656.233582 700.000000 0.000000
759.548523 700.000000 0.000000
556.220581 700.000000 0.000000
459.253723 700.000000 0.000000
449.599731 700.000000 0.000000
771.449036 700.000000 0.000000
630.137573 700.000000 0.000000
394.398102 700.000000 0.000000
404.340851 700.000000 0.000000
497.748230 700.000000 0.000000
763.499451 700.000000 0.000000
476.782104 700.000000 0.000000
431.743622 700.000000 0.000000
481.947449 700.000000 0.000000
746.311340 700.000000 0.000000
523.630371 700.000000 0.000000
348.140045 700.000000 0.000000
546.009338 700.000000 0.000000
743.286438 700.000000 0.000000
366.278442 700.000000 0.000000
598.445251 700.000000 0.000000
1134.550293 700.000000 0.000000
645.128967 700.000000 0.000000
520.165771 700.000000 0.000000
1213.590332 700.000000 0.000000
422.742218 700.000000 0.000000
474.268707 700.000000 0.000000
571.810913 700.000000 0.000000
783.589661 700.000000 0.000000
431.749146 700.000000 0.000000
675.054565 700.000000 0.000000
392.544067 700.000000 0.000000
968.146606 700.000000 0.000000
385.728912 700.000000 0.000000
471.735718 700.000000 0.000000
1303.992310 700.000000 0.000000
607.084473 700.000000 0.000000
637.545227 700.000000 0.000000
465.514069 700.000000 0.000000
368.590576 700.000000 0.000000
614.236511 700.000000 0.000000
398.466827 700.000000 0.000000
1200.804199 700.000000 0.000000
488.433838 700.000000 0.000000
628.919128 700.000000 0.000000
972.756042 700.000000 0.000000
752.362549 700.000000 0.000000
661.225281 700.000000 0.000000
718.058838 700.000000 0.000000
518.696899 700.000000 0.000000
726.426453 700.000000 0.000000
742.187134 700.000000 0.000000
339.027039 700.000000 0.000000
612.624390 700.000000 0.000000
379.845703 700.000000 0.000000
603.697632 700.000000 0.000000
635.831909 700.000000 0.000000
666.090027 700.000000 0.000000
1204.401367 700.000000 0.000000
805.535767 700.000000 0.000000
349.340118 700.000000 0.000000
588.495361 700.000000 0.000000
704.401978 700.000000 0.000000
786.389954 700.000000 0.000000
444.832397 700.000000 0.000000
529.604675 700.000000 0.000000
322.104492 700.000000 0.000000
633.608582 700.000000 0.000000
629.960205 700.000000 0.000000
560.442017 700.000000 0.000000
328.223633 700.000000 0.000000
310.222137 700.000000 0.000000
392.632263 700.000000 0.000000
322.433533 700.000000 0.000000
521.117615 700.000000 0.000000
666.917542 700.000000 0.000000
442.759338 700.000000 0.000000
799.995300 700.000000 0.000000
415.736053 700.000000 0.000000
729.540710 700.000000 0.000000
330.034698 700.000000 0.000000
447.345673 700.000000 0.000000
433.137329 700.000000 0.000000
543.303040 700.000000 0.000000
449.062897 700.000000 0.000000
737.848206 700.000000 0.000000
364.818054 700.000000 0.000000
993.248413 700.000000 0.000000
428.609467 700.000000 0.000000
647.793701 700.000000 0.000000
896.935791 700.000000 0.000000
770.410645 700.000000 0.000000
372.243042 700.000000 0.000000
995.761719 700.000000 0.000000
558.215393 700.000000 0.000000
455.259583 700.000000 0.000000
1587.483032 700.000000 0.000000
891.857727 700.000000 0.000000
532.434814 700.000000 0.000000
605.305176 700.000000 0.000000
1117.911865 700.000000 0.000000
667.153442 700.000000 0.000000
617.479370 700.000000 0.000000
491.068573 700.000000 0.000000
1049.152710 700.000000 0.000000
476.275482 700.000000 0.000000
657.791809 700.000000 0.000000
455.049957 700.000000 0.000000
656.609741 700.000000 0.000000
493.833252 700.000000 0.000000
507.248444 700.000000 0.000000
420.473267 700.000000 0.000000
365.801025 700.000000 0.000000
432.087158 700.000000 0.000000
942.020325 700.000000 0.000000
395.743164 700.000000 0.000000
794.076477 700.000000 0.000000
1057.460327 700.000000 0.000000
860.045776 700.000000 0.000000
740.315247 700.000000 0.000000
845.672729 700.000000 0.000000
456.216370 700.000000 0.000000
296.585358 700.000000 0.000000
412.277832 700.000000 0.000000
346.532410 700.000000 0.000000
1751.660278 700.000000 0.000000
582.167358 700.000000 0.000000
961.466248 700.000000 0.000000
1032.747681 700.000000 0.000000
589.223206 700.000000 0.000000
732.816284 700.000000 0.000000
473.303711 700.000000 0.000000
440.583496 700.000000 0.000000
757.715088 700.000000 0.000000
670.246765 700.000000 0.000000
358.872467 700.000000 0.000000
576.748230 700.000000 0.000000
567.482056 700.000000 0.000000
1395.740479 700.000000 0.000000
460.619019 700.000000 0.000000
617.936340 700.000000 0.000000
1131.078979 700.000000 0.000000
476.922272 700.000000 0.000000
602.214905 700.000000 0.000000
356.890564 700.000000 0.000000
806.846497 700.000000 0.000000
905.251038 700.000000 0.000000
536.935669 700.000000 0.000000
814.321350 700.000000 0.000000
633.349487 700.000000 0.000000
512.472656 700.000000 0.000000
655.408813 700.000000 0.000000
405.989777 700.000000 0.000000
481.562988 700.000000 0.000000
1120.616333 700.000000 0.000000
440.744049 700.000000 0.000000
504.256714 700.000000 0.000000
376.943817 700.000000 0.000000
437.308136 700.000000 0.000000
385.354645 700.000000 0.000000
358.395599 700.000000 0.000000
648.815002 700.000000 0.000000
824.700928 700.000000 0.000000
599.995605 700.000000 0.000000
494.448486 700.000000 0.000000
551.222046 700.000000 0.000000
489.288055 700.000000 0.000000
561.801147 700.000000 0.000000
879.304688 700.000000 0.000000
430.588776 700.000000 0.000000
960.982239 700.000000 0.000000
613.698792 700.000000 0.000000
1183.647095 700.000000 0.000000
268.492645 700.000000 0.000000
652.910583 700.000000 0.000000
393.483185 700.000000 0.000000
875.076599 700.000000 0.000000
761.368835 700.000000 0.000000
587.278870 700.000000 0.000000
451.951172 700.000000 0.000000
1046.252930 700.000000 0.000000
1159.778198 700.000000 0.000000
847.929443 700.000000 0.000000
514.534119 700.000000 0.000000
553.403809 700.000000 0.000000
973.636597 700.000000 0.000000
350.204865 700.000000 0.000000
517.727966 700.000000 0.000000
379.515594 700.000000 0.000000
374.512054 700.000000 0.000000
365.093903 700.000000 0.000000
462.652863 700.000000 0.000000
319.725586 700.000000 0.000000
594.451660 700.000000 0.000000
733.604797 700.000000 0.000000
1023.849060 700.000000 0.000000
746.337585 700.000000 0.000000
433.175934 700.000000 0.000000
1542.192139 700.000000 0.000000
414.622803 700.000000 0.000000
501.342712 700.000000 0.000000
968.722595 700.000000 0.000000
943.675476 700.000000 0.000000
460.427673 700.000000 0.000000
459.286682 700.000000 0.000000
371.399017 700.000000 0.000000
425.111237 700.000000 0.000000
806.839111 700.000000 0.000000
641.560730 700.000000 0.000000
307.273682 700.000000 0.000000
619.957520 700.000000 0.000000
749.409790 700.000000 0.000000
594.564697 700.000000 0.000000
803.310730 700.000000 0.000000
501.349182 700.000000 0.000000
408.597229 700.000000 0.000000
427.815216 700.000000 0.000000
624.793640 700.000000 0.000000
494.787628 700.000000 0.000000
803.166443 700.000000 0.000000
551.854309 700.000000 0.000000
399.467926 700.000000 0.000000
368.480713 700.000000 0.000000
336.678925 700.000000 0.000000
448.633789 700.000000 0.000000
873.029358 700.000000 0.000000
485.877136 700.000000 0.000000
698.287964 700.000000 0.000000
663.279907 700.000000 0.000000
327.554535 700.000000 0.000000
338.277985 700.000000 0.000000
842.884888 700.000000 0.000000
482.223206 700.000000 0.000000
840.506958 700.000000 0.000000
573.380310 700.000000 0.000000
721.662598 700.000000 0.000000
948.055054 700.000000 0.000000
752.974670 700.000000 0.000000
791.510254 700.000000 0.000000
1032.221680 700.000000 0.000000
512.916687 700.000000 0.000000
1088.568970 700.000000 0.000000
525.165527 700.000000 0.000000
544.589294 700.000000 0.000000
587.752197 700.000000 0.000000
824.914001 700.000000 0.000000
510.376312 700.000000 0.000000
481.109833 700.000000 0.000000
384.745758 700.000000 0.000000
1018.669617 700.000000 0.000000
444.714142 700.000000 0.000000
576.515808 700.000000 0.000000
914.365356 700.000000 0.000000
814.031982 700.000000 0.000000
384.221436 700.000000 0.000000
611.644409 700.000000 0.000000
1639.694824 700.000000 0.000000
374.651733 700.000000 0.000000
498.245667 700.000000 0.000000
557.857361 700.000000 0.000000
550.884094 700.000000 0.000000
1569.347656 700.000000 0.000000
533.210449 700.000000 0.000000
416.485626 700.000000 0.000000
1507.591675 700.000000 0.000000
656.392029 700.000000 0.000000
436.035828 700.000000 0.000000
505.124817 700.000000 0.000000
559.646118 700.000000 0.000000
462.362579 700.000000 0.000000
682.436401 700.000000 0.000000
327.874573 700.000000 0.000000
595.901428 700.000000 0.000000
605.043701 700.000000 0.000000
354.022980 700.000000 0.000000
543.201965 700.000000 0.000000
620.603455 700.000000 0.000000
397.835175 700.000000 0.000000
390.171844 700.000000 0.000000
2782.532227 700.000000 0.000000
547.614685 700.000000 0.000000
1442.884277 700.000000 0.000000
1078.298462 700.000000 0.000000
550.682617 700.000000 0.000000
486.938904 700.000000 0.000000
1331.871094 700.000000 0.000000
541.274475 700.000000 0.000000
324.449097 700.000000 0.000000
372.609650 700.000000 0.000000
526.681702 700.000000 0.000000
302.601135 700.000000 0.000000
487.985962 700.000000 0.000000
484.662659 700.000000 0.000000
581.299011 700.000000 0.000000
422.220001 700.000000 0.000000
651.895630 700.000000 0.000000
425.574890 700.000000 0.000000
587.820923 700.000000 0.000000
949.047607 700.000000 0.000000
484.995239 700.000000 0.000000
486.027130 700.000000 0.000000
593.523804 700.000000 0.000000
343.012848 700.000000 0.000000
450.052551 700.000000 0.000000
643.974731 700.000000 0.000000
1589.881226 700.000000 0.000000
555.019287 700.000000 0.000000
789.703857 700.000000 0.000000
803.413269 700.000000 0.000000
499.958435 700.000000 0.000000
456.721313 700.000000 0.000000
342.781982 700.000000 0.000000
502.797211 700.000000 0.000000
321.597260 700.000000 0.000000
553.976685 700.000000 0.000000
444.245483 700.000000 0.000000
600.758240 700.000000 0.000000
553.541809 700.000000 0.000000
377.389740 700.000000 0.000000
360.703644 700.000000 0.000000
546.291565 700.000000 0.000000
900.194946 700.000000 0.000000
639.422485 700.000000 0.000000
841.437256 700.000000 0.000000
491.020996 700.000000 0.000000
429.240204 700.000000 0.000000
918.713928 700.000000 0.000000
508.051056 700.000000 0.000000
416.450439 700.000000 0.000000
658.538818 700.000000 0.000000
659.420349 700.000000 0.000000
416.537079 700.000000 0.000000
421.662537 700.000000 0.000000
1071.594238 700.000000 0.000000
748.550781 700.000000 0.000000
484.010620 700.000000 0.000000
970.138611 700.000000 0.000000
775.231750 700.000000 0.000000
485.296661 700.000000 0.000000
654.745728 700.000000 0.000000
640.107117 700.000000 0.000000
501.473816 700.000000 0.000000
472.995941 700.000000 0.000000
378.411469 700.000000 0.000000
410.688904 700.000000 0.000000
470.196014 700.000000 0.000000
503.195068 700.000000 0.000000
526.992615 700.000000 0.000000
1365.760254 700.000000 0.000000
754.397827 700.000000 0.000000
801.479858 700.000000 0.000000
436.596558 700.000000 0.000000
541.350403 700.000000 0.000000
562.879395 700.000000 0.000000
577.079346 700.000000 0.000000
380.514282 700.000000 0.000000
1882.297607 700.000000 0.000000
407.572601 700.000000 0.000000
515.894165 700.000000 0.000000
706.462646 700.000000 0.000000
846.593079 700.000000 0.000000
826.636719 700.000000 0.000000
324.347809 700.000000 0.000000
478.718384 700.000000 0.000000
896.922974 700.000000 0.000000
645.635864 700.000000 0.000000
638.443604 700.000000 0.000000
770.771667 700.000000 0.000000
471.796143 700.000000 0.000000
779.578369 700.000000 0.000000
386.411041 700.000000 0.000000
761.754333 700.000000 0.000000
580.364502 700.000000 0.000000
810.495300 700.000000 0.000000
633.400208 700.000000 0.000000
475.407318 700.000000 0.000000
396.057343 700.000000 0.000000
470.948639 700.000000 0.000000
1081.819824 700.000000 0.000000
734.985779 700.000000 0.000000
1188.786865 700.000000 0.000000
623.364807 700.000000 0.000000
636.868591 700.000000 0.000000
536.958862 700.000000 0.000000
676.744873 700.000000 0.000000
467.093262 700.000000 0.000000
528.784241 700.000000 0.000000
620.915955 700.000000 0.000000
753.083313 700.000000 0.000000
378.143524 700.000000 0.000000
724.217834 700.000000 0.000000
470.667023 700.000000 0.000000
479.314423 700.000000 0.000000
640.914062 700.000000 0.000000
461.097260 700.000000 0.000000
791.308655 700.000000 0.000000
548.853394 700.000000 0.000000
465.095947 700.000000 0.000000
922.937317 700.000000 0.000000
622.106323 700.000000 0.000000
639.937134 700.000000 0.000000
496.304352 700.000000 0.000000
679.123291 700.000000 0.000000
630.618469 700.000000 0.000000
759.298950 700.000000 0.000000
815.003784 700.000000 0.000000
495.368591 700.000000 0.000000
513.774963 700.000000 0.000000
932.916260 700.000000 0.000000
949.749146 700.000000 0.000000
408.842682 700.000000 0.000000
563.725098 700.000000 0.000000
561.662781 700.000000 0.000000
581.291321 700.000000 0.000000
722.463928 700.000000 0.000000
999.003174 700.000000 0.000000
571.394165 700.000000 0.000000
393.796143 700.000000 0.000000
533.137878 700.000000 0.000000
737.646301 700.000000 0.000000
402.154938 700.000000 0.000000
411.341522 700.000000 0.000000
724.879333 700.000000 0.000000
451.845490 700.000000 0.000000
455.216278 700.000000 0.000000
481.003601 700.000000 0.000000
1181.316162 700.000000 0.000000
647.260498 700.000000 0.000000
596.590454 700.000000 0.000000
922.996033 700.000000 0.000000
590.913879 700.000000 0.000000
623.677612 700.000000 0.000000
558.476257 700.000000 0.000000
464.015900 700.000000 0.000000
461.450836 700.000000 0.000000
722.072754 700.000000 0.000000
676.195435 700.000000 0.000000
984.220764 700.000000 0.000000
753.620117 700.000000 0.000000
582.207153 700.000000 0.000000
1051.634521 700.000000 0.000000
368.276428 700.000000 0.000000
442.867432 700.000000 0.000000
339.982941 700.000000 0.000000
1293.611206 700.000000 0.000000
696.636780 700.000000 0.000000
450.115234 700.000000 0.000000
501.183899 700.000000 0.000000
407.562042 700.000000 0.000000
589.839050 700.000000 0.000000
892.638062 700.000000 0.000000
718.792236 700.000000 0.000000
422.918884 700.000000 0.000000
637.356140 700.000000 0.000000
376.136383 700.000000 0.000000
400.886902 700.000000 0.000000
541.241516 700.000000 0.000000
385.456696 700.000000 0.000000
397.300476 700.000000 0.000000
747.553955 700.000000 0.000000
437.611115 700.000000 0.000000
708.750610 700.000000 0.000000
1378.549072 700.000000 0.000000
419.994110 700.000000 0.000000
700.562805 700.000000 0.000000
892.607788 700.000000 0.000000
1363.589844 700.000000 0.000000
408.735504 700.000000 0.000000
662.855469 700.000000 0.000000
578.913818 700.000000 0.000000
431.695099 700.000000 0.000000
717.045898 700.000000 0.000000
1417.765747 700.000000 0.000000
628.090454 700.000000 0.000000
619.456543 700.000000 0.000000
556.378540 700.000000 0.000000
994.155701 700.000000 0.000000
390.962555 700.000000 0.000000
664.418823 700.000000 0.000000
446.178772 700.000000 0.000000
819.059082 700.000000 0.000000
595.570557 700.000000 0.000000
497.449585 700.000000 0.000000
492.897949 700.000000 0.000000
608.180481 700.000000 0.000000
549.602112 700.000000 0.000000
532.432251 700.000000 0.000000
553.219360 700.000000 0.000000
885.419739 700.000000 0.000000
618.906738 700.000000 0.000000
474.571930 700.000000 0.000000
575.741150 700.000000 0.000000
821.796631 700.000000 0.000000
505.585144 700.000000 0.000000
537.205444 700.000000 0.000000
428.698547 700.000000 0.000000
689.218262 700.000000 0.000000
603.671204 700.000000 0.000000
565.935669 700.000000 0.000000
425.475830 700.000000 0.000000
645.452881 700.000000 0.000000
417.748291 700.000000 0.000000
522.933838 700.000000 0.000000
492.053223 700.000000 0.000000
444.724304 700.000000 0.000000
842.665405 700.000000 0.000000
660.952393 700.000000 0.000000
948.729309 700.000000 0.000000
352.810577 700.000000 0.000000
341.430023 700.000000 0.000000
695.862732 700.000000 0.000000
423.928741 700.000000 0.000000
510.977783 700.000000 0.000000
512.519043 700.000000 0.000000
1560.175293 700.000000 0.000000
499.901886 700.000000 0.000000
507.372498 700.000000 0.000000
332.958801 700.000000 0.000000
516.322571 700.000000 0.000000
589.295776 700.000000 0.000000
520.791687 700.000000 0.000000
658.231201 700.000000 0.000000
830.496765 700.000000 0.000000
555.886169 700.000000 0.000000
603.856995 700.000000 0.000000
480.744354 700.000000 0.000000
930.242493 700.000000 0.000000
387.928711 700.000000 0.000000
782.421753 700.000000 0.000000
721.609070 700.000000 0.000000
965.843994 700.000000 0.000000
330.462769 700.000000 0.000000
531.924927 700.000000 0.000000
829.664307 700.000000 0.000000
602.032776 700.000000 0.000000
837.908447 700.000000 0.000000
1140.479248 700.000000 0.000000
531.233459 700.000000 0.000000
506.037109 700.000000 0.000000
487.124817 700.000000 0.000000
594.864868 700.000000 0.000000
308.560120 700.000000 0.000000
1147.296875 700.000000 0.000000
535.225952 700.000000 0.000000
340.560364 700.000000 0.000000
665.867126 700.000000 0.000000
883.343262 700.000000 0.000000
513.208313 700.000000 0.000000
713.131104 700.000000 0.000000
671.263184 700.000000 0.000000
924.936157 700.000000 0.000000
442.001953 700.000000 0.000000
455.401886 700.000000 0.000000
877.497070 700.000000 0.000000
875.452026 700.000000 0.000000
716.194031 700.000000 0.000000
450.709045 700.000000 0.000000
611.432434 700.000000 0.000000
656.334961 700.000000 0.000000
515.886169 700.000000 0.000000
519.982605 700.000000 0.000000
626.801208 700.000000 0.000000
854.380676 700.000000 0.000000
987.451233 700.000000 0.000000
661.018982 700.000000 0.000000
800.408508 700.000000 0.000000
392.975677 700.000000 0.000000
1079.958130 700.000000 0.000000
330.437653 700.000000 0.000000
482.349670 700.000000 0.000000
382.929260 700.000000 0.000000
856.516235 700.000000 0.000000
641.672302 700.000000 0.000000
407.470734 700.000000 0.000000
1101.109741 700.000000 0.000000
659.322327 700.000000 0.000000
737.817322 700.000000 0.000000
517.860718 700.000000 0.000000
395.980286 700.000000 0.000000
605.355530 700.000000 0.000000
306.344147 700.000000 0.000000
431.037567 700.000000 0.000000
497.468689 700.000000 0.000000
588.690430 700.000000 0.000000
475.190918 700.000000 0.000000
450.272064 700.000000 0.000000
494.680237 700.000000 0.000000
297.235901 700.000000 0.000000
444.872192 700.000000 0.000000
1065.963501 700.000000 0.000000
441.877106 700.000000 0.000000
643.479126 700.000000 0.000000
312.313629 700.000000 0.000000
602.509216 700.000000 0.000000
754.128296 700.000000 0.000000
358.824432 700.000000 0.000000
1811.996460 700.000000 0.000000
455.405334 700.000000 0.000000
435.438995 700.000000 0.000000
751.716125 700.000000 0.000000
913.718628 700.000000 0.000000
1622.368774 700.000000 0.000000
552.586304 700.000000 0.000000
616.255005 700.000000 0.000000
702.344116 700.000000 0.000000
648.834290 700.000000 0.000000
1314.486206 700.000000 0.000000
364.697632 700.000000 0.000000
556.809326 700.000000 0.000000
606.699646 700.000000 0.000000
466.994049 700.000000 0.000000
650.512573 700.000000 0.000000
459.738861 700.000000 0.000000
403.094818 700.000000 0.000000
482.527405 700.000000 0.000000
584.979248 700.000000 0.000000
644.836853 700.000000 0.000000
404.479492 700.000000 0.000000
415.851929 700.000000 0.000000
633.562988 700.000000 0.000000
468.033508 700.000000 0.000000
708.199890 700.000000 0.000000
424.515656 700.000000 0.000000
402.429535 700.000000 0.000000
356.104431 700.000000 0.000000
393.769043 700.000000 0.000000
744.116577 700.000000 0.000000
578.005127 700.000000 0.000000
795.479980 700.000000 0.000000
411.255219 700.000000 0.000000
344.174286 700.000000 0.000000
620.241211 700.000000 0.000000
467.292694 700.000000 0.000000
1503.682373 700.000000 0.000000
348.329895 700.000000 0.000000
535.925903 700.000000 0.000000
438.882080 700.000000 0.000000
497.915649 700.000000 0.000000
556.956787 700.000000 0.000000
469.235321 700.000000 0.000000
374.658234 700.000000 0.000000
448.113953 700.000000 0.000000
432.709320 700.000000 0.000000
532.709595 700.000000 0.000000
490.847656 700.000000 0.000000
434.679657 700.000000 0.000000
440.873718 700.000000 0.000000
946.570862 700.000000 0.000000
340.343109 700.000000 0.000000
1438.553223 700.000000 0.000000
742.860779 700.000000 0.000000
840.787964 700.000000 0.000000
542.098633 700.000000 0.000000
841.167419 700.000000 0.000000
531.454346 700.000000 0.000000
470.956543 700.000000 0.000000
777.992493 700.000000 0.000000
449.827484 700.000000 0.000000
510.117401 700.000000 0.000000
521.849548 700.000000 0.000000
536.591492 700.000000 0.000000
502.883087 700.000000 0.000000
482.846710 700.000000 0.000000
464.385559 700.000000 0.000000
867.503845 700.000000 0.000000
656.905640 700.000000 0.000000
501.876312 700.000000 0.000000
330.856628 700.000000 0.000000
580.139893 700.000000 0.000000
799.390320 700.000000 0.000000
461.892731 700.000000 0.000000
540.352173 700.000000 0.000000
471.569885 700.000000 0.000000
579.021118 700.000000 0.000000
634.307373 700.000000 0.000000
741.018188 700.000000 0.000000
958.573730 700.000000 0.000000
382.464081 700.000000 0.000000
651.380981 700.000000 0.000000
530.047302 700.000000 0.000000
666.780273 700.000000 0.000000
541.822815 700.000000 0.000000
398.977386 700.000000 0.000000
725.554504 700.000000 0.000000
786.029053 700.000000 0.000000
1128.427612 700.000000 0.000000
695.024414 700.000000 0.000000
583.448486 700.000000 0.000000
397.419830 700.000000 0.000000
840.394897 700.000000 0.000000
461.973358 700.000000 0.000000
504.017365 700.000000 0.000000
575.691589 700.000000 0.000000
926.667786 700.000000 0.000000
816.938599 700.000000 0.000000
642.869263 700.000000 0.000000
1117.284058 700.000000 0.000000
790.026611 700.000000 0.000000
859.535583 700.000000 0.000000
962.429932 700.000000 0.000000
463.786011 700.000000 0.000000
614.326294 700.000000 0.000000
762.540466 700.000000 0.000000
834.514648 700.000000 0.000000
616.829041 700.000000 0.000000
682.700317 700.000000 0.000000
522.841919 700.000000 0.000000
892.759827 700.000000 0.000000
799.713684 700.000000 0.000000
1467.151978 700.000000 0.000000
1323.275879 700.000000 0.000000
