516.556152 600.000000 1.000000
730.346069 600.000000 1.000000
534.014526 600.000000 1.000000
658.318054 600.000000 1.000000
583.902100 600.000000 1.000000
531.001648 600.000000 1.000000
677.323975 600.000000 1.000000
567.649414 600.000000 1.000000
598.005676 600.000000 1.000000
3056.040283 600.000000 1.000000
1989.495361 600.000000 1.000000
706.438904 600.000000 1.000000
739.511292 600.000000 1.000000
467.035522 600.000000 1.000000
589.160278 600.000000 1.000000
634.110535 600.000000 1.000000
731.742920 600.000000 1.000000
809.388123 600.000000 1.000000
490.791779 600.000000 1.000000
654.448853 600.000000 1.000000
470.184174 600.000000 1.000000
452.330292 600.000000 1.000000
495.002991 600.000000 1.000000
531.266602 600.000000 1.000000
2253.964844 600.000000 1.000000
692.647705 600.000000 1.000000
2291.101318 600.000000 1.000000
672.161621 600.000000 1.000000
566.261108 600.000000 1.000000
1264.051880 600.000000 1.000000
595.440735 600.000000 1.000000
689.698853 600.000000 1.000000
965.780945 600.000000 1.000000
840.386108 600.000000 1.000000
630.035095 600.000000 1.000000
741.733032 600.000000 1.000000
723.316040 600.000000 1.000000
1558.338013 600.000000 1.000000
966.893738 600.000000 1.000000
1125.685913 600.000000 1.000000
1058.357544 600.000000 1.000000
834.692871 600.000000 1.000000
595.758606 600.000000 1.000000
1876.431396 600.000000 1.000000
964.461670 600.000000 1.000000
584.664673 600.000000 1.000000
947.795776 600.000000 1.000000
556.480835 600.000000 1.000000
541.240417 600.000000 1.000000
641.848389 600.000000 1.000000
618.146301 600.000000 1.000000
748.015320 600.000000 1.000000
1096.041382 600.000000 1.000000
638.525635 600.000000 1.000000
744.918396 600.000000 1.000000
610.059143 600.000000 1.000000
559.909058 600.000000 1.000000
775.793457 600.000000 1.000000
625.802002 600.000000 1.000000
1013.242676 600.000000 1.000000
589.338379 600.000000 1.000000
457.518433 600.000000 1.000000
583.238159 600.000000 1.000000
642.839966 600.000000 1.000000
869.935059 600.000000 1.000000
819.636353 600.000000 1.000000
570.692505 600.000000 1.000000
776.203979 600.000000 1.000000
673.550171 600.000000 1.000000
844.430481 600.000000 1.000000
670.838318 600.000000 1.000000
612.940491 600.000000 1.000000
1206.604492 600.000000 1.000000
914.489868 600.000000 1.000000
2129.715332 600.000000 1.000000
625.140991 600.000000 1.000000
551.239746 600.000000 1.000000
500.691986 600.000000 1.000000
619.840637 600.000000 1.000000
1231.568848 600.000000 1.000000
546.045715 600.000000 1.000000
499.616211 600.000000 1.000000
439.226746 600.000000 1.000000
466.028961 600.000000 1.000000
606.962708 600.000000 1.000000
1618.442993 600.000000 1.000000
551.622559 600.000000 1.000000
668.065552 600.000000 1.000000
476.616943 600.000000 1.000000
1153.236450 600.000000 1.000000
1458.296753 600.000000 1.000000
544.088806 600.000000 1.000000
841.420410 600.000000 1.000000
550.740417 600.000000 1.000000
516.402222 600.000000 1.000000
712.542664 600.000000 1.000000
736.558289 600.000000 1.000000
772.168457 600.000000 1.000000
425.220490 600.000000 1.000000
910.969910 600.000000 1.000000
617.592834 600.000000 1.000000
1388.911865 600.000000 1.000000
557.677246 600.000000 1.000000
788.477234 600.000000 1.000000
563.514648 600.000000 1.000000
644.604736 600.000000 1.000000
436.122375 600.000000 1.000000
613.775696 600.000000 1.000000
743.565979 600.000000 1.000000
536.405151 600.000000 1.000000
1103.769653 600.000000 1.000000
742.383179 600.000000 1.000000
1032.620728 600.000000 1.000000
668.855042 600.000000 1.000000
729.151428 600.000000 1.000000
595.723694 600.000000 1.000000
561.632874 600.000000 1.000000
509.721619 600.000000 1.000000
460.651123 600.000000 1.000000
780.138611 600.000000 1.000000
1070.539673 600.000000 1.000000
772.675476 600.000000 1.000000
943.428955 600.000000 1.000000
568.188049 600.000000 1.000000
949.432434 600.000000 1.000000
839.391479 600.000000 1.000000
571.294739 600.000000 1.000000
1250.288940 600.000000 1.000000
525.330688 600.000000 1.000000
1162.372803 600.000000 1.000000
652.545776 600.000000 1.000000
707.619080 600.000000 1.000000
677.896118 600.000000 1.000000
1277.177734 600.000000 1.000000
625.054688 600.000000 1.000000
1274.138428 600.000000 1.000000
685.331726 600.000000 1.000000
513.172058 600.000000 1.000000
473.778351 600.000000 1.000000
825.177124 600.000000 1.000000
1416.617554 600.000000 1.000000
1175.364136 600.000000 1.000000
588.971863 600.000000 1.000000
785.941040 600.000000 1.000000
1145.360229 600.000000 1.000000
544.412231 600.000000 1.000000
624.729675 600.000000 1.000000
1896.489868 600.000000 1.000000
665.324707 600.000000 1.000000
862.458069 600.000000 1.000000
716.513855 600.000000 1.000000
666.307190 600.000000 1.000000
544.288086 600.000000 1.000000
664.554443 600.000000 1.000000
2154.879150 600.000000 1.000000
848.482788 600.000000 1.000000
1723.396851 600.000000 1.000000
720.564880 600.000000 1.000000
937.153381 600.000000 1.000000
767.461243 600.000000 1.000000
656.966064 600.000000 1.000000
739.855713 600.000000 1.000000
886.407776 600.000000 1.000000
642.640198 600.000000 1.000000
517.527100 600.000000 1.000000
724.190063 600.000000 1.000000
629.038574 600.000000 1.000000
730.055725 600.000000 1.000000
602.087769 600.000000 1.000000
841.365601 600.000000 1.000000
1250.895508 600.000000 1.000000
592.057434 600.000000 1.000000
748.403687 600.000000 1.000000
872.753113 600.000000 1.000000
595.561157 600.000000 1.000000
567.056824 600.000000 1.000000
441.136169 600.000000 1.000000
1257.863647 600.000000 1.000000
568.731140 600.000000 1.000000
525.688110 600.000000 1.000000
721.181946 600.000000 1.000000
1157.812256 600.000000 1.000000
545.656982 600.000000 1.000000
574.477783 600.000000 1.000000
691.357300 600.000000 1.000000
700.466797 600.000000 1.000000
1085.326904 600.000000 1.000000
607.264893 600.000000 1.000000
755.101440 600.000000 1.000000
663.481323 600.000000 1.000000
614.917847 600.000000 1.000000
541.367554 600.000000 1.000000
638.803528 600.000000 1.000000
568.068176 600.000000 1.000000
736.986877 600.000000 1.000000
586.534485 600.000000 1.000000
488.284241 600.000000 1.000000
834.619751 600.000000 1.000000
743.416382 600.000000 1.000000
886.145752 600.000000 1.000000
1341.275391 600.000000 1.000000
867.346375 600.000000 1.000000
791.058777 600.000000 1.000000
580.421143 600.000000 1.000000
1150.840088 600.000000 1.000000
623.133362 600.000000 1.000000
662.798950 600.000000 1.000000
716.843018 600.000000 1.000000
982.551514 600.000000 1.000000
537.905151 600.000000 1.000000
600.828918 600.000000 1.000000
658.741028 600.000000 1.000000
792.769714 600.000000 1.000000
485.890289 600.000000 1.000000
618.603149 600.000000 1.000000
433.350403 600.000000 1.000000
1784.257812 600.000000 1.000000
552.406799 600.000000 1.000000
503.665039 600.000000 1.000000
608.009644 600.000000 1.000000
995.439758 600.000000 1.000000
522.886658 600.000000 1.000000
532.875061 600.000000 1.000000
565.605530 600.000000 1.000000
625.804810 600.000000 1.000000
571.652100 600.000000 1.000000
1243.444092 600.000000 1.000000
491.552948 600.000000 1.000000
602.678650 600.000000 1.000000
741.922913 600.000000 1.000000
834.865967 600.000000 1.000000
592.741028 600.000000 1.000000
921.515625 600.000000 1.000000
1362.524780 600.000000 1.000000
550.933716 600.000000 1.000000
739.476196 600.000000 1.000000
621.773560 600.000000 1.000000
1126.818115 600.000000 1.000000
593.492859 600.000000 1.000000
507.374298 600.000000 1.000000
1270.556030 600.000000 1.000000
814.445862 600.000000 1.000000
1922.854248 600.000000 1.000000
842.260132 600.000000 1.000000
1528.108521 600.000000 1.000000
427.718536 600.000000 1.000000
548.008057 600.000000 1.000000
627.918884 600.000000 1.000000
564.103333 600.000000 1.000000
647.058167 600.000000 1.000000
573.368713 600.000000 1.000000
509.673981 600.000000 1.000000
1203.442749 600.000000 1.000000
558.234558 600.000000 1.000000
741.358704 600.000000 1.000000
609.949158 600.000000 1.000000
522.970520 600.000000 1.000000
721.398438 600.000000 1.000000
696.396790 600.000000 1.000000
2963.136963 600.000000 1.000000
1195.651611 600.000000 1.000000
865.378052 600.000000 1.000000
630.161255 600.000000 1.000000
1405.316162 600.000000 1.000000
556.975098 600.000000 1.000000
474.370422 600.000000 1.000000
569.022156 600.000000 1.000000
803.833008 600.000000 1.000000
1811.720825 600.000000 1.000000
503.617920 600.000000 1.000000
599.515442 600.000000 1.000000
686.034363 600.000000 1.000000
979.922668 600.000000 1.000000
602.511719 600.000000 1.000000
430.700256 600.000000 1.000000
573.083923 600.000000 1.000000
634.972412 600.000000 1.000000
663.718933 600.000000 1.000000
1047.224731 600.000000 1.000000
665.424927 600.000000 1.000000
892.218506 600.000000 1.000000
728.055969 600.000000 1.000000
808.766418 600.000000 1.000000
678.544312 600.000000 1.000000
549.583984 600.000000 1.000000
611.734802 600.000000 1.000000
762.198669 600.000000 1.000000
700.871704 600.000000 1.000000
920.078003 600.000000 1.000000
570.588074 600.000000 1.000000
966.524170 600.000000 1.000000
573.846558 600.000000 1.000000
585.225220 600.000000 1.000000
510.945160 600.000000 1.000000
705.333923 600.000000 1.000000
730.095764 600.000000 1.000000
902.776855 600.000000 1.000000
561.929871 600.000000 1.000000
770.662170 600.000000 1.000000
729.602051 600.000000 1.000000
954.843506 600.000000 1.000000
529.045593 600.000000 1.000000
510.361481 600.000000 1.000000
858.099487 600.000000 1.000000
587.233337 600.000000 1.000000
716.867737 600.000000 1.000000
676.660461 600.000000 1.000000
628.293274 600.000000 1.000000
545.226379 600.000000 1.000000
1618.838867 600.000000 1.000000
990.584290 600.000000 1.000000
960.012756 600.000000 1.000000
771.364014 600.000000 1.000000
577.246643 600.000000 1.000000
910.378296 600.000000 1.000000
628.864136 600.000000 1.000000
1312.343994 600.000000 1.000000
846.017334 600.000000 1.000000
1059.136719 600.000000 1.000000
610.203186 600.000000 1.000000
703.015930 600.000000 1.000000
549.745605 600.000000 1.000000
1106.485596 600.000000 1.000000
488.958893 600.000000 1.000000
536.140259 600.000000 1.000000
827.548889 600.000000 1.000000
723.993713 600.000000 1.000000
653.972717 600.000000 1.000000
622.575317 600.000000 1.000000
619.051819 600.000000 1.000000
550.214355 600.000000 1.000000
977.484741 600.000000 1.000000
678.263062 600.000000 1.000000
574.536072 600.000000 1.000000
579.614258 600.000000 1.000000
445.759583 600.000000 1.000000
890.073669 600.000000 1.000000
579.516052 600.000000 1.000000
699.539490 600.000000 1.000000
1173.181519 600.000000 1.000000
775.181580 600.000000 1.000000
445.801544 600.000000 1.000000
761.413208 600.000000 1.000000
630.009460 600.000000 1.000000
852.818176 600.000000 1.000000
512.590698 600.000000 1.000000
1627.725708 600.000000 1.000000
481.890442 600.000000 1.000000
738.402649 600.000000 1.000000
1386.929932 600.000000 1.000000
817.588257 600.000000 1.000000
752.910217 600.000000 1.000000
928.916199 600.000000 1.000000
567.474182 600.000000 1.000000
730.845764 600.000000 1.000000
517.060059 600.000000 1.000000
536.980225 600.000000 1.000000
877.055786 600.000000 1.000000
983.676331 600.000000 1.000000
631.638123 600.000000 1.000000
1081.652710 600.000000 1.000000
698.829651 600.000000 1.000000
1755.988403 600.000000 1.000000
850.121399 600.000000 1.000000
701.372498 600.000000 1.000000
562.679443 600.000000 1.000000
581.410767 600.000000 1.000000
1545.744263 600.000000 1.000000
765.955017 600.000000 1.000000
486.070282 600.000000 1.000000
399.894440 600.000000 1.000000
735.763428 600.000000 1.000000
646.690491 600.000000 1.000000
487.629791 600.000000 1.000000
578.464172 600.000000 1.000000
1305.330688 600.000000 1.000000
632.623535 600.000000 1.000000
523.780457 600.000000 1.000000
558.670654 600.000000 1.000000
996.566772 600.000000 1.000000
860.750305 600.000000 1.000000
1822.060425 600.000000 1.000000
468.286438 600.000000 1.000000
578.270264 600.000000 1.000000
529.243774 600.000000 1.000000
556.705444 600.000000 1.000000
598.659973 600.000000 1.000000
467.655914 600.000000 1.000000
1074.143433 600.000000 1.000000
563.327576 600.000000 1.000000
585.528625 600.000000 1.000000
1049.890137 600.000000 1.000000
527.120544 600.000000 1.000000
824.359802 600.000000 1.000000
766.037781 600.000000 1.000000
1075.205566 600.000000 1.000000
623.163452 600.000000 1.000000
553.784424 600.000000 1.000000
877.898254 600.000000 1.000000
489.019287 600.000000 1.000000
594.488037 600.000000 1.000000
1064.020020 600.000000 1.000000
1056.049072 600.000000 1.000000
600.857178 600.000000 1.000000
786.859131 600.000000 1.000000
608.782898 600.000000 1.000000
595.914185 600.000000 1.000000
1139.425537 600.000000 1.000000
623.971191 600.000000 1.000000
1503.113770 600.000000 1.000000
526.458923 600.000000 1.000000
713.688965 600.000000 1.000000
569.840942 600.000000 1.000000
669.032471 600.000000 1.000000
712.691406 600.000000 1.000000
902.432739 600.000000 1.000000
472.106628 600.000000 1.000000
1115.905151 600.000000 1.000000
641.233398 600.000000 1.000000
570.337891 600.000000 1.000000
607.703430 600.000000 1.000000
706.155640 600.000000 1.000000
1258.987671 600.000000 1.000000
739.013855 600.000000 1.000000
692.573730 600.000000 1.000000
731.877869 600.000000 1.000000
1496.557251 600.000000 1.000000
1915.299927 600.000000 1.000000
522.544800 600.000000 1.000000
877.774292 600.000000 1.000000
1225.217163 600.000000 1.000000
1004.332397 600.000000 1.000000
1373.877075 600.000000 1.000000
1113.345703 600.000000 1.000000
1001.561646 600.000000 1.000000
540.621399 600.000000 1.000000
783.073486 600.000000 1.000000
683.489685 600.000000 1.000000
1554.103271 600.000000 1.000000
596.249023 600.000000 1.000000
936.554871 600.000000 1.000000
737.095703 600.000000 1.000000
2183.789551 600.000000 1.000000
570.395569 600.000000 1.000000
621.603394 600.000000 1.000000
577.704651 600.000000 1.000000
619.294556 600.000000 1.000000
982.646362 600.000000 1.000000
1626.753418 600.000000 1.000000
671.621765 600.000000 1.000000
887.328247 600.000000 1.000000
722.698120 600.000000 1.000000
753.254333 600.000000 1.000000
900.967590 600.000000 1.000000
540.915527 600.000000 1.000000
1341.714111 600.000000 1.000000
1821.200439 600.000000 1.000000
571.010742 600.000000 1.000000
954.825806 600.000000 1.000000
541.843079 600.000000 1.000000
610.733459 600.000000 1.000000
970.446167 600.000000 1.000000
709.171204 600.000000 1.000000
417.565094 600.000000 1.000000
1263.542847 600.000000 1.000000
1084.873413 600.000000 1.000000
671.638245 600.000000 1.000000
732.540100 600.000000 1.000000
848.427856 600.000000 1.000000
525.612732 600.000000 1.000000
621.415100 600.000000 1.000000
620.438843 600.000000 1.000000
823.854858 600.000000 1.000000
808.973816 600.000000 1.000000
626.015686 600.000000 1.000000
475.663788 600.000000 1.000000
595.466309 600.000000 1.000000
591.433472 600.000000 1.000000
645.759094 600.000000 1.000000
573.804626 600.000000 1.000000
655.620544 600.000000 1.000000
1033.267090 600.000000 1.000000
764.752930 600.000000 1.000000
1085.052734 600.000000 1.000000
515.593933 600.000000 1.000000
1160.917969 600.000000 1.000000
576.656311 600.000000 1.000000
577.088257 600.000000 1.000000
540.047180 600.000000 1.000000
625.170410 600.000000 1.000000
627.010864 600.000000 1.000000
832.713318 600.000000 1.000000
762.010620 600.000000 1.000000
577.236450 600.000000 1.000000
661.656006 600.000000 1.000000
972.628723 600.000000 1.000000
921.128113 600.000000 1.000000
1496.746216 600.000000 1.000000
635.725220 600.000000 1.000000
703.890503 600.000000 1.000000
483.533508 600.000000 1.000000
786.997314 600.000000 1.000000
762.745667 600.000000 1.000000
931.290405 600.000000 1.000000
502.362640 600.000000 1.000000
1749.931763 600.000000 1.000000
652.295105 600.000000 1.000000
725.615967 600.000000 1.000000
589.257629 600.000000 1.000000
1467.009644 600.000000 1.000000
631.257202 600.000000 1.000000
974.946716 600.000000 1.000000
655.985413 600.000000 1.000000
557.976196 600.000000 1.000000
708.636658 600.000000 1.000000
595.259644 600.000000 1.000000
796.596558 600.000000 1.000000
586.179749 600.000000 1.000000
1263.791626 600.000000 1.000000
656.588562 600.000000 1.000000
1138.349609 600.000000 1.000000
585.171448 600.000000 1.000000
597.218323 600.000000 1.000000
746.818237 600.000000 1.000000
571.867371 600.000000 1.000000
2204.717285 600.000000 1.000000
1030.979736 600.000000 1.000000
706.265198 600.000000 1.000000
568.512634 600.000000 1.000000
957.743469 600.000000 1.000000
536.096924 600.000000 1.000000
673.746399 600.000000 1.000000
671.191589 600.000000 1.000000
1411.508789 600.000000 1.000000
1745.866577 600.000000 1.000000
636.996216 600.000000 1.000000
1148.422241 600.000000 1.000000
1482.187134 600.000000 1.000000
1105.805786 600.000000 1.000000
616.452148 600.000000 1.000000
995.488953 600.000000 1.000000
1464.074707 600.000000 1.000000
761.472778 600.000000 1.000000
561.137085 600.000000 1.000000
591.646912 600.000000 1.000000
567.439026 600.000000 1.000000
1731.553223 600.000000 1.000000
922.707031 600.000000 1.000000
577.670410 600.000000 1.000000
974.432312 600.000000 1.000000
535.706848 600.000000 1.000000
673.763245 600.000000 1.000000
1155.306396 600.000000 1.000000
637.904480 600.000000 1.000000
580.653015 600.000000 1.000000
1222.237427 600.000000 1.000000
634.797791 600.000000 1.000000
963.982544 600.000000 1.000000
978.472778 600.000000 1.000000
1220.427734 600.000000 1.000000
621.664246 600.000000 1.000000
706.130005 600.000000 1.000000
609.752502 600.000000 1.000000
553.410706 600.000000 1.000000
1698.051880 600.000000 1.000000
648.982361 600.000000 1.000000
493.155029 600.000000 1.000000
891.992432 600.000000 1.000000
345.773071 600.000000 1.000000
582.294800 600.000000 1.000000
594.600769 600.000000 1.000000
753.347107 600.000000 1.000000
1261.939331 600.000000 1.000000
599.024963 600.000000 1.000000
633.329956 600.000000 1.000000
763.701416 600.000000 1.000000
555.029053 600.000000 1.000000
492.991394 600.000000 1.000000
666.368896 600.000000 1.000000
505.786530 600.000000 1.000000
873.152649 600.000000 1.000000
515.022278 600.000000 1.000000
649.261047 600.000000 1.000000
498.569794 600.000000 1.000000
584.129333 600.000000 1.000000
485.723572 600.000000 1.000000
591.192505 600.000000 1.000000
906.785889 600.000000 1.000000
790.133118 600.000000 1.000000
1153.382935 600.000000 1.000000
691.009583 600.000000 1.000000
615.997314 600.000000 1.000000
913.070312 600.000000 1.000000
914.137817 600.000000 1.000000
548.519348 600.000000 1.000000
466.974518 600.000000 1.000000
584.468323 600.000000 1.000000
1649.268066 600.000000 1.000000
668.071899 600.000000 1.000000
644.382690 600.000000 1.000000
824.754089 600.000000 1.000000
521.514709 600.000000 1.000000
798.514709 600.000000 1.000000
971.456177 600.000000 1.000000
1645.027588 600.000000 1.000000
578.367615 600.000000 1.000000
615.509766 600.000000 1.000000
562.035034 600.000000 1.000000
646.103760 600.000000 1.000000
604.160706 600.000000 1.000000
3691.738281 600.000000 1.000000
653.805908 600.000000 1.000000
592.358276 600.000000 1.000000
518.567200 600.000000 1.000000
711.428467 600.000000 1.000000
1002.963440 600.000000 1.000000
568.665955 600.000000 1.000000
548.776550 600.000000 1.000000
581.695557 600.000000 1.000000
417.403137 600.000000 1.000000
538.864014 600.000000 1.000000
636.508545 600.000000 1.000000
589.679138 600.000000 1.000000
508.659332 600.000000 1.000000
549.854797 600.000000 1.000000
830.675537 600.000000 1.000000
636.473267 600.000000 1.000000
523.038208 600.000000 1.000000
917.418274 600.000000 1.000000
1163.698853 600.000000 1.000000
870.519470 600.000000 1.000000
474.328888 600.000000 1.000000
598.179871 600.000000 1.000000
1160.118896 600.000000 1.000000
568.463501 600.000000 1.000000
762.580994 600.000000 1.000000
1379.127197 600.000000 1.000000
551.831726 600.000000 1.000000
1184.710327 600.000000 1.000000
557.491089 600.000000 1.000000
974.102295 600.000000 1.000000
708.111816 600.000000 1.000000
2195.279541 600.000000 1.000000
727.060059 600.000000 1.000000
808.470337 600.000000 1.000000
563.768616 600.000000 1.000000
659.523438 600.000000 1.000000
611.128662 600.000000 1.000000
468.052429 600.000000 1.000000
562.530945 600.000000 1.000000
732.886963 600.000000 1.000000
607.949036 600.000000 1.000000
736.958984 600.000000 1.000000
596.057617 600.000000 1.000000
581.439697 600.000000 1.000000
653.756714 600.000000 1.000000
605.139221 600.000000 1.000000
551.861145 600.000000 1.000000
1244.529907 600.000000 1.000000
636.852234 600.000000 1.000000
652.233459 600.000000 1.000000
575.244568 600.000000 1.000000
564.612061 600.000000 1.000000
562.457031 600.000000 1.000000
533.470764 600.000000 1.000000
567.095886 600.000000 1.000000
491.543457 600.000000 1.000000
620.648987 600.000000 1.000000
820.340698 600.000000 1.000000
1147.647217 600.000000 1.000000
661.774414 600.000000 1.000000
2021.833740 600.000000 1.000000
642.729004 600.000000 1.000000
553.166992 600.000000 1.000000
715.748901 600.000000 1.000000
590.806702 600.000000 1.000000
523.751587 600.000000 1.000000
621.195068 600.000000 1.000000
701.324707 600.000000 1.000000
1400.108521 600.000000 1.000000
629.977783 600.000000 1.000000
907.220459 600.000000 1.000000
502.189819 600.000000 1.000000
811.134766 600.000000 1.000000
1694.655273 600.000000 1.000000
1222.858032 600.000000 1.000000
605.477173 600.000000 1.000000
554.130066 600.000000 1.000000
829.680237 600.000000 1.000000
524.082886 600.000000 1.000000
528.089478 600.000000 1.000000
732.015930 600.000000 1.000000
994.657593 600.000000 1.000000
817.184448 600.000000 1.000000
1357.578491 600.000000 1.000000
851.109436 600.000000 1.000000
1526.285645 600.000000 1.000000
936.906921 600.000000 1.000000
707.174255 600.000000 1.000000
674.085876 600.000000 1.000000
582.012756 600.000000 1.000000
583.284973 600.000000 1.000000
722.895447 600.000000 1.000000
582.905701 600.000000 1.000000
732.327271 600.000000 1.000000
905.313782 600.000000 1.000000
993.682800 600.000000 1.000000
653.358337 600.000000 1.000000
636.169617 600.000000 1.000000
657.156189 600.000000 1.000000
913.572754 600.000000 1.000000
619.857788 600.000000 1.000000
794.594177 600.000000 1.000000
2117.261230 600.000000 1.000000
554.012085 600.000000 1.000000
602.445557 600.000000 1.000000
582.187988 600.000000 1.000000
504.988159 600.000000 1.000000
431.567139 600.000000 1.000000
515.901611 600.000000 1.000000
636.941406 600.000000 1.000000
619.162598 600.000000 1.000000
751.878601 600.000000 1.000000
861.041077 600.000000 1.000000
752.525330 600.000000 1.000000
858.006775 600.000000 1.000000
782.645386 600.000000 1.000000
549.674133 600.000000 1.000000
845.052368 600.000000 1.000000
570.245422 600.000000 1.000000
634.198242 600.000000 1.000000
1088.572754 600.000000 1.000000
756.647644 600.000000 1.000000
787.615479 600.000000 1.000000
1165.218628 600.000000 1.000000
640.195984 600.000000 1.000000
1340.819458 600.000000 1.000000
601.290527 600.000000 1.000000
427.943451 600.000000 1.000000
372.164246 600.000000 1.000000
787.786926 600.000000 1.000000
594.108154 600.000000 1.000000
901.427307 600.000000 1.000000
746.716187 600.000000 1.000000
666.589966 600.000000 1.000000
616.944092 600.000000 1.000000
498.944702 600.000000 1.000000
458.227936 600.000000 1.000000
517.732849 600.000000 1.000000
756.179565 600.000000 1.000000
638.172363 600.000000 1.000000
583.106140 600.000000 1.000000
1634.696289 600.000000 1.000000
553.520874 600.000000 1.000000
643.103271 600.000000 1.000000
641.616516 600.000000 1.000000
479.970886 600.000000 1.000000
538.982666 600.000000 1.000000
772.879822 600.000000 1.000000
944.644714 600.000000 1.000000
543.379639 600.000000 1.000000
1102.603882 600.000000 1.000000
1375.415527 600.000000 1.000000
603.995300 600.000000 1.000000
840.086914 600.000000 1.000000
720.010803 600.000000 1.000000
1495.805420 600.000000 1.000000
626.745605 600.000000 1.000000
841.097595 600.000000 1.000000
616.292664 600.000000 1.000000
647.782227 600.000000 1.000000
570.786743 600.000000 1.000000
532.456177 600.000000 1.000000
977.214661 600.000000 1.000000
1048.916138 600.000000 1.000000
536.039734 600.000000 1.000000
1049.893921 600.000000 1.000000
541.963806 600.000000 1.000000
570.661377 600.000000 1.000000
587.296631 600.000000 1.000000
832.383484 600.000000 1.000000
1219.291992 600.000000 1.000000
529.267761 600.000000 1.000000
703.892639 600.000000 1.000000
627.664368 600.000000 1.000000
486.622345 600.000000 1.000000
1160.375244 600.000000 1.000000
776.825867 600.000000 1.000000
2846.005371 600.000000 1.000000
1361.938232 600.000000 1.000000
1089.875977 600.000000 1.000000
503.287781 600.000000 1.000000
1066.272827 600.000000 1.000000
585.294128 600.000000 1.000000
708.299744 600.000000 1.000000
802.474304 600.000000 1.000000
1531.374512 600.000000 1.000000
1520.171021 600.000000 1.000000
618.550598 600.000000 1.000000
1597.220947 600.000000 1.000000
916.119385 600.000000 1.000000
462.272675 600.000000 1.000000
1393.537964 600.000000 1.000000
862.997559 600.000000 1.000000
723.245117 600.000000 1.000000
617.701111 600.000000 1.000000
649.169312 600.000000 1.000000
585.076233 600.000000 1.000000
762.198547 600.000000 1.000000
585.907776 600.000000 1.000000
2608.049561 600.000000 1.000000
550.913513 600.000000 1.000000
410.483032 600.000000 1.000000
568.296448 600.000000 1.000000
605.437927 600.000000 1.000000
556.042175 600.000000 1.000000
1119.621704 600.000000 1.000000
628.675476 600.000000 1.000000
608.484436 600.000000 1.000000
786.980713 600.000000 1.000000
759.856567 600.000000 1.000000
527.192749 600.000000 1.000000
645.730042 600.000000 1.000000
678.242554 600.000000 1.000000
586.705750 600.000000 1.000000
497.328461 600.000000 1.000000
1340.527710 600.000000 1.000000
917.114685 600.000000 1.000000
594.142151 600.000000 1.000000
878.332336 600.000000 1.000000
856.174500 600.000000 1.000000
740.539185 600.000000 1.000000
534.677856 600.000000 1.000000
580.971924 600.000000 1.000000
747.072205 600.000000 1.000000
856.082214 600.000000 1.000000
669.584961 600.000000 1.000000
571.623108 600.000000 1.000000
613.988159 600.000000 1.000000
787.565186 600.000000 1.000000
807.936951 600.000000 1.000000
680.480164 600.000000 1.000000
637.903381 600.000000 1.000000
892.635376 600.000000 1.000000
1793.398071 600.000000 1.000000
567.493347 600.000000 1.000000
602.940613 600.000000 1.000000
558.678284 600.000000 1.000000
1636.041138 600.000000 1.000000
493.235138 600.000000 1.000000
1933.887207 600.000000 1.000000
1316.620361 600.000000 1.000000
571.882507 600.000000 1.000000
552.821533 600.000000 1.000000
909.117126 600.000000 1.000000
1114.103271 600.000000 1.000000
644.037476 600.000000 1.000000
944.635010 600.000000 1.000000
617.079285 600.000000 1.000000
619.428040 600.000000 1.000000
530.639343 600.000000 1.000000
578.599548 600.000000 1.000000
510.346466 600.000000 1.000000
540.062012 600.000000 1.000000
866.791992 600.000000 1.000000
689.161987 600.000000 1.000000
658.667480 600.000000 1.000000
1005.058044 600.000000 1.000000
580.972046 600.000000 1.000000
686.343140 600.000000 1.000000
601.148010 600.000000 1.000000
591.058411 600.000000 1.000000
658.523132 600.000000 1.000000
673.685669 600.000000 1.000000
676.662842 600.000000 1.000000
676.581482 600.000000 1.000000
703.373230 600.000000 1.000000
568.131958 600.000000 1.000000
947.522217 600.000000 1.000000
1555.112549 600.000000 1.000000
2216.291260 600.000000 1.000000
497.036407 600.000000 1.000000
534.501648 600.000000 1.000000
614.479553 600.000000 1.000000
909.725769 600.000000 1.000000
709.399414 600.000000 1.000000
608.570374 600.000000 1.000000
836.965942 600.000000 1.000000
662.848694 600.000000 1.000000
645.618774 600.000000 1.000000
768.816162 600.000000 1.000000
560.571289 600.000000 1.000000
747.693787 600.000000 1.000000
549.861938 600.000000 1.000000
384.097321 600.000000 1.000000
639.296570 600.000000 1.000000
541.527588 600.000000 1.000000
619.716980 600.000000 1.000000
820.831360 600.000000 1.000000
618.641418 600.000000 1.000000
620.585876 600.000000 1.000000
588.996948 600.000000 1.000000
577.487427 600.000000 1.000000
589.683960 600.000000 1.000000
1494.446655 600.000000 1.000000
827.867737 600.000000 1.000000
518.762390 600.000000 1.000000
607.355957 600.000000 1.000000
473.511047 600.000000 1.000000
1938.084839 600.000000 1.000000
603.006531 600.000000 1.000000
633.886597 600.000000 1.000000
552.449951 600.000000 1.000000
1243.579346 600.000000 1.000000
577.883911 600.000000 1.000000
847.538513 600.000000 1.000000
776.204895 600.000000 1.000000
1047.807251 600.000000 1.000000
434.254028 600.000000 1.000000
868.877747 600.000000 1.000000
1397.202637 600.000000 1.000000
900.577148 600.000000 1.000000
