618.313660 900.000000 0.000000
508.005646 900.000000 0.000000
729.833801 900.000000 0.000000
419.926514 900.000000 0.000000
726.602600 900.000000 0.000000
1590.509521 900.000000 0.000000
583.279724 900.000000 0.000000
314.632690 900.000000 0.000000
388.349884 900.000000 0.000000
516.722107 900.000000 0.000000
1068.440552 900.000000 0.000000
1781.867188 900.000000 0.000000
407.777771 900.000000 0.000000
388.644379 900.000000 0.000000
541.056824 900.000000 0.000000
890.132629 900.000000 0.000000
377.672455 900.000000 0.000000
376.773590 900.000000 0.000000
504.478180 900.000000 0.000000
449.240997 900.000000 0.000000
734.313660 900.000000 0.000000
510.573212 900.000000 0.000000
831.639282 900.000000 0.000000
1138.884766 900.000000 0.000000
332.403412 900.000000 0.000000
381.480988 900.000000 0.000000
420.164551 900.000000 0.000000
581.380920 900.000000 0.000000
1157.752441 900.000000 0.000000
718.239014 900.000000 0.000000
611.656372 900.000000 0.000000
676.337402 900.000000 0.000000
391.146667 900.000000 0.000000
441.813263 900.000000 0.000000
803.397095 900.000000 0.000000
361.957520 900.000000 0.000000
332.172974 900.000000 0.000000
864.940552 900.000000 0.000000
649.999756 900.000000 0.000000
351.300720 900.000000 0.000000
531.524597 900.000000 0.000000
556.401306 900.000000 0.000000
254.324326 900.000000 0.000000
407.199188 900.000000 0.000000
1196.983521 900.000000 0.000000
474.896881 900.000000 0.000000
903.250183 900.000000 0.000000
377.283997 900.000000 0.000000
874.624329 900.000000 0.000000
419.149109 900.000000 0.000000
502.714813 900.000000 0.000000
402.477295 900.000000 0.000000
880.082092 900.000000 0.000000
369.402649 900.000000 0.000000
421.169220 900.000000 0.000000
402.633606 900.000000 0.000000
642.678955 900.000000 0.000000
461.985321 900.000000 0.000000
489.439178 900.000000 0.000000
534.140808 900.000000 0.000000
482.088043 900.000000 0.000000
420.717682 900.000000 0.000000
759.988464 900.000000 0.000000
406.195282 900.000000 0.000000
969.765442 900.000000 0.000000
643.057434 900.000000 0.000000
670.986084 900.000000 0.000000
531.023865 900.000000 0.000000
429.512604 900.000000 0.000000
532.701416 900.000000 0.000000
685.490295 900.000000 0.000000
506.878784 900.000000 0.000000
527.592163 900.000000 0.000000
648.932312 900.000000 0.000000
762.131409 900.000000 0.000000
555.354980 900.000000 0.000000
535.852051 900.000000 0.000000
519.866943 900.000000 0.000000
380.623535 900.000000 0.000000
455.082855 900.000000 0.000000
562.496094 900.000000 0.000000
569.280640 900.000000 0.000000
776.577454 900.000000 0.000000
492.216736 900.000000 0.000000
651.999634 900.000000 0.000000
487.708862 900.000000 0.000000
430.512024 900.000000 0.000000
929.919800 900.000000 0.000000
622.692566 900.000000 0.000000
512.839905 900.000000 0.000000
463.098694 900.000000 0.000000
1486.104370 900.000000 0.000000
342.889587 900.000000 0.000000
353.054077 900.000000 0.000000
701.318604 900.000000 0.000000
1009.437988 900.000000 0.000000
550.074463 900.000000 0.000000
428.603394 900.000000 0.000000
464.563660 900.000000 0.000000
1402.486816 900.000000 0.000000
423.844025 900.000000 0.000000
639.616516 900.000000 0.000000
677.008850 900.000000 0.000000
466.616699 900.000000 0.000000
708.954712 900.000000 0.000000
392.559723 900.000000 0.000000
532.077087 900.000000 0.000000
577.710144 900.000000 0.000000
750.552917 900.000000 0.000000
513.326904 900.000000 0.000000
276.868866 900.000000 0.000000
1086.784302 900.000000 0.000000
433.988525 900.000000 0.000000
528.270752 900.000000 0.000000
492.539642 900.000000 0.000000
488.129059 900.000000 0.000000
356.716400 900.000000 0.000000
909.368103 900.000000 0.000000
692.527161 900.000000 0.000000
381.673553 900.000000 0.000000
549.319458 900.000000 0.000000
1292.738281 900.000000 0.000000
1115.524536 900.000000 0.000000
656.285278 900.000000 0.000000
1091.133667 900.000000 0.000000
453.766571 900.000000 0.000000
827.209473 900.000000 0.000000
355.107330 900.000000 0.000000
532.257874 900.000000 0.000000
656.233582 900.000000 0.000000
759.548523 900.000000 0.000000
556.220581 900.000000 0.000000
459.253723 900.000000 0.000000
449.599731 900.000000 0.000000
771.449036 900.000000 0.000000
630.137573 900.000000 0.000000
394.398102 900.000000 0.000000
404.340851 900.000000 0.000000
497.748230 900.000000 0.000000
763.499451 900.000000 0.000000
476.782104 900.000000 0.000000
431.743622 900.000000 0.000000
481.947449 900.000000 0.000000
746.311340 900.000000 0.000000
523.630371 900.000000 0.000000
348.140045 900.000000 0.000000
546.009338 900.000000 0.000000
743.286438 900.000000 0.000000
366.278442 900.000000 0.000000
598.445251 900.000000 0.000000
1134.550293 900.000000 0.000000
645.128967 900.000000 0.000000
520.165771 900.000000 0.000000
1213.590332 900.000000 0.000000
422.742218 900.000000 0.000000
474.268707 900.000000 0.000000
571.810913 900.000000 0.000000
783.589661 900.000000 0.000000
431.749146 900.000000 0.000000
675.054565 900.000000 0.000000
392.544067 900.000000 0.000000
968.146606 900.000000 0.000000
385.728912 900.000000 0.000000
471.735718 900.000000 0.000000
1303.992310 900.000000 0.000000
607.084473 900.000000 0.000000
637.545227 900.000000 0.000000
465.514069 900.000000 0.000000
368.590576 900.000000 0.000000
614.236511 900.000000 0.000000
398.466827 900.000000 0.000000
1200.804199 900.000000 0.000000
488.433838 900.000000 0.000000
628.919128 900.000000 0.000000
972.756042 900.000000 0.000000
752.362549 900.000000 0.000000
661.225281 900.000000 0.000000
718.058838 900.000000 0.000000
518.696899 900.000000 0.000000
726.426453 900.000000 0.000000
742.187134 900.000000 0.000000
339.027039 900.000000 0.000000
612.624390 900.000000 0.000000
379.845703 900.000000 0.000000
603.697632 900.000000 0.000000
635.831909 900.000000 0.000000
666.090027 900.000000 0.000000
1204.401367 900.000000 0.000000
805.535767 900.000000 0.000000
349.340118 900.000000 0.000000
588.495361 900.000000 0.000000
704.401978 900.000000 0.000000
786.389954 900.000000 0.000000
444.832397 900.000000 0.000000
529.604675 900.000000 0.000000
322.104492 900.000000 0.000000
633.608582 900.000000 0.000000
629.960205 900.000000 0.000000
560.442017 900.000000 0.000000
328.223633 900.000000 0.000000
310.222137 900.000000 0.000000
392.632263 900.000000 0.000000
322.433533 900.000000 0.000000
521.117615 900.000000 0.000000
666.917542 900.000000 0.000000
442.759338 900.000000 0.000000
799.995300 900.000000 0.000000
415.736053 900.000000 0.000000
729.540710 900.000000 0.000000
330.034698 900.000000 0.000000
447.345673 900.000000 0.000000
433.137329 900.000000 0.000000
543.303040 900.000000 0.000000
449.062897 900.000000 0.000000
737.848206 900.000000 0.000000
364.818054 900.000000 0.000000
993.248413 900.000000 0.000000
428.609467 900.000000 0.000000
647.793701 900.000000 0.000000
896.935791 900.000000 0.000000
770.410645 900.000000 0.000000
372.243042 900.000000 0.000000
995.761719 900.000000 0.000000
558.215393 900.000000 0.000000
455.259583 900.000000 0.000000
1587.483032 900.000000 0.000000
891.857727 900.000000 0.000000
532.434814 900.000000 0.000000
605.305176 900.000000 0.000000
1117.911865 900.000000 0.000000
667.153442 900.000000 0.000000
617.479370 900.000000 0.000000
491.068573 900.000000 0.000000
1049.152710 900.000000 0.000000
476.275482 900.000000 0.000000
657.791809 900.000000 0.000000
455.049957 900.000000 0.000000
656.609741 900.000000 0.000000
493.833252 900.000000 0.000000
507.248444 900.000000 0.000000
420.473267 900.000000 0.000000
365.801025 900.000000 0.000000
432.087158 900.000000 0.000000
942.020325 900.000000 0.000000
395.743164 900.000000 0.000000
794.076477 900.000000 0.000000
1057.460327 900.000000 0.000000
860.045776 900.000000 0.000000
740.315247 900.000000 0.000000
845.672729 900.000000 0.000000
456.216370 900.000000 0.000000
296.585358 900.000000 0.000000
412.277832 900.000000 0.000000
346.532410 900.000000 0.000000
1751.660278 900.000000 0.000000
582.167358 900.000000 0.000000
961.466248 900.000000 0.000000
1032.747681 900.000000 0.000000
589.223206 900.000000 0.000000
732.816284 900.000000 0.000000
473.303711 900.000000 0.000000
440.583496 900.000000 0.000000
757.715088 900.000000 0.000000
670.246765 900.000000 0.000000
358.872467 900.000000 0.000000
576.748230 900.000000 0.000000
567.482056 900.000000 0.000000
1395.740479 900.000000 0.000000
460.619019 900.000000 0.000000
617.936340 900.000000 0.000000
1131.078979 900.000000 0.000000
476.922272 900.000000 0.000000
602.214905 900.000000 0.000000
356.890564 900.000000 0.000000
806.846497 900.000000 0.000000
905.251038 900.000000 0.000000
536.935669 900.000000 0.000000
814.321350 900.000000 0.000000
633.349487 900.000000 0.000000
512.472656 900.000000 0.000000
655.408813 900.000000 0.000000
405.989777 900.000000 0.000000
481.562988 900.000000 0.000000
1120.616333 900.000000 0.000000
440.744049 900.000000 0.000000
504.256714 900.000000 0.000000
376.943817 900.000000 0.000000
437.308136 900.000000 0.000000
385.354645 900.000000 0.000000
358.395599 900.000000 0.000000
648.815002 900.000000 0.000000
824.700928 900.000000 0.000000
599.995605 900.000000 0.000000
494.448486 900.000000 0.000000
551.222046 900.000000 0.000000
489.288055 900.000000 0.000000
561.801147 900.000000 0.000000
879.304688 900.000000 0.000000
430.588776 900.000000 0.000000
960.982239 900.000000 0.000000
613.698792 900.000000 0.000000
1183.647095 900.000000 0.000000
268.492645 900.000000 0.000000
652.910583 900.000000 0.000000
393.483185 900.000000 0.000000
875.076599 900.000000 0.000000
761.368835 900.000000 0.000000
587.278870 900.000000 0.000000
451.951172 900.000000 0.000000
1046.252930 900.000000 0.000000
1159.778198 900.000000 0.000000
847.929443 900.000000 0.000000
514.534119 900.000000 0.000000
553.403809 900.000000 0.000000
973.636597 900.000000 0.000000
350.204865 900.000000 0.000000
517.727966 900.000000 0.000000
379.515594 900.000000 0.000000
374.512054 900.000000 0.000000
365.093903 900.000000 0.000000
462.652863 900.000000 0.000000
319.725586 900.000000 0.000000
594.451660 900.000000 0.000000
733.604797 900.000000 0.000000
1023.849060 900.000000 0.000000
746.337585 900.000000 0.000000
433.175934 900.000000 0.000000
1542.192139 900.000000 0.000000
414.622803 900.000000 0.000000
501.342712 900.000000 0.000000
968.722595 900.000000 0.000000
943.675476 900.000000 0.000000
460.427673 900.000000 0.000000
459.286682 900.000000 0.000000
371.399017 900.000000 0.000000
425.111237 900.000000 0.000000
806.839111 900.000000 0.000000
641.560730 900.000000 0.000000
307.273682 900.000000 0.000000
619.957520 900.000000 0.000000
749.409790 900.000000 0.000000
594.564697 900.000000 0.000000
803.310730 900.000000 0.000000
501.349182 900.000000 0.000000
408.597229 900.000000 0.000000
427.815216 900.000000 0.000000
624.793640 900.000000 0.000000
494.787628 900.000000 0.000000
803.166443 900.000000 0.000000
551.854309 900.000000 0.000000
399.467926 900.000000 0.000000
368.480713 900.000000 0.000000
336.678925 900.000000 0.000000
448.633789 900.000000 0.000000
873.029358 900.000000 0.000000
485.877136 900.000000 0.000000
698.287964 900.000000 0.000000
663.279907 900.000000 0.000000
327.554535 900.000000 0.000000
338.277985 900.000000 0.000000
842.884888 900.000000 0.000000
482.223206 900.000000 0.000000
840.506958 900.000000 0.000000
573.380310 900.000000 0.000000
721.662598 900.000000 0.000000
948.055054 900.000000 0.000000
752.974670 900.000000 0.000000
791.510254 900.000000 0.000000
1032.221680 900.000000 0.000000
512.916687 900.000000 0.000000
1088.568970 900.000000 0.000000
525.165527 900.000000 0.000000
544.589294 900.000000 0.000000
587.752197 900.000000 0.000000
824.914001 900.000000 0.000000
510.376312 900.000000 0.000000
481.109833 900.000000 0.000000
384.745758 900.000000 0.000000
1018.669617 900.000000 0.000000
444.714142 900.000000 0.000000
576.515808 900.000000 0.000000
914.365356 900.000000 0.000000
814.031982 900.000000 0.000000
384.221436 900.000000 0.000000
611.644409 900.000000 0.000000
1639.694824 900.000000 0.000000
374.651733 900.000000 0.000000
498.245667 900.000000 0.000000
557.857361 900.000000 0.000000
550.884094 900.000000 0.000000
1569.347656 900.000000 0.000000
533.210449 900.000000 0.000000
416.485626 900.000000 0.000000
1507.591675 900.000000 0.000000
656.392029 900.000000 0.000000
436.035828 900.000000 0.000000
505.124817 900.000000 0.000000
559.646118 900.000000 0.000000
462.362579 900.000000 0.000000
682.436401 900.000000 0.000000
327.874573 900.000000 0.000000
595.901428 900.000000 0.000000
605.043701 900.000000 0.000000
354.022980 900.000000 0.000000
543.201965 900.000000 0.000000
620.603455 900.000000 0.000000
397.835175 900.000000 0.000000
390.171844 900.000000 0.000000
2782.532227 900.000000 0.000000
547.614685 900.000000 0.000000
1442.884277 900.000000 0.000000
1078.298462 900.000000 0.000000
550.682617 900.000000 0.000000
486.938904 900.000000 0.000000
1331.871094 900.000000 0.000000
541.274475 900.000000 0.000000
324.449097 900.000000 0.000000
372.609650 900.000000 0.000000
526.681702 900.000000 0.000000
302.601135 900.000000 0.000000
487.985962 900.000000 0.000000
484.662659 900.000000 0.000000
581.299011 900.000000 0.000000
422.220001 900.000000 0.000000
651.895630 900.000000 0.000000
425.574890 900.000000 0.000000
587.820923 900.000000 0.000000
949.047607 900.000000 0.000000
484.995239 900.000000 0.000000
486.027130 900.000000 0.000000
593.523804 900.000000 0.000000
343.012848 900.000000 0.000000
450.052551 900.000000 0.000000
643.974731 900.000000 0.000000
1589.881226 900.000000 0.000000
555.019287 900.000000 0.000000
789.703857 900.000000 0.000000
803.413269 900.000000 0.000000
499.958435 900.000000 0.000000
456.721313 900.000000 0.000000
342.781982 900.000000 0.000000
502.797211 900.000000 0.000000
321.597260 900.000000 0.000000
553.976685 900.000000 0.000000
444.245483 900.000000 0.000000
600.758240 900.000000 0.000000
553.541809 900.000000 0.000000
377.389740 900.000000 0.000000
360.703644 900.000000 0.000000
546.291565 900.000000 0.000000
900.194946 900.000000 0.000000
639.422485 900.000000 0.000000
841.437256 900.000000 0.000000
491.020996 900.000000 0.000000
429.240204 900.000000 0.000000
918.713928 900.000000 0.000000
508.051056 900.000000 0.000000
416.450439 900.000000 0.000000
658.538818 900.000000 0.000000
659.420349 900.000000 0.000000
416.537079 900.000000 0.000000
421.662537 900.000000 0.000000
1071.594238 900.000000 0.000000
748.550781 900.000000 0.000000
484.010620 900.000000 0.000000
970.138611 900.000000 0.000000
775.231750 900.000000 0.000000
485.296661 900.000000 0.000000
654.745728 900.000000 0.000000
640.107117 900.000000 0.000000
501.473816 900.000000 0.000000
472.995941 900.000000 0.000000
378.411469 900.000000 0.000000
410.688904 900.000000 0.000000
470.196014 900.000000 0.000000
503.195068 900.000000 0.000000
526.992615 900.000000 0.000000
1365.760254 900.000000 0.000000
754.397827 900.000000 0.000000
801.479858 900.000000 0.000000
436.596558 900.000000 0.000000
541.350403 900.000000 0.000000
562.879395 900.000000 0.000000
577.079346 900.000000 0.000000
380.514282 900.000000 0.000000
1882.297607 900.000000 0.000000
407.572601 900.000000 0.000000
515.894165 900.000000 0.000000
706.462646 900.000000 0.000000
846.593079 900.000000 0.000000
826.636719 900.000000 0.000000
324.347809 900.000000 0.000000
478.718384 900.000000 0.000000
896.922974 900.000000 0.000000
645.635864 900.000000 0.000000
638.443604 900.000000 0.000000
770.771667 900.000000 0.000000
471.796143 900.000000 0.000000
779.578369 900.000000 0.000000
386.411041 900.000000 0.000000
761.754333 900.000000 0.000000
580.364502 900.000000 0.000000
810.495300 900.000000 0.000000
633.400208 900.000000 0.000000
475.407318 900.000000 0.000000
396.057343 900.000000 0.000000
470.948639 900.000000 0.000000
1081.819824 900.000000 0.000000
734.985779 900.000000 0.000000
1188.786865 900.000000 0.000000
623.364807 900.000000 0.000000
636.868591 900.000000 0.000000
536.958862 900.000000 0.000000
676.744873 900.000000 0.000000
467.093262 900.000000 0.000000
528.784241 900.000000 0.000000
620.915955 900.000000 0.000000
753.083313 900.000000 0.000000
378.143524 900.000000 0.000000
724.217834 900.000000 0.000000
470.667023 900.000000 0.000000
479.314423 900.000000 0.000000
640.914062 900.000000 0.000000
461.097260 900.000000 0.000000
791.308655 900.000000 0.000000
548.853394 900.000000 0.000000
465.095947 900.000000 0.000000
922.937317 900.000000 0.000000
622.106323 900.000000 0.000000
639.937134 900.000000 0.000000
496.304352 900.000000 0.000000
679.123291 900.000000 0.000000
630.618469 900.000000 0.000000
759.298950 900.000000 0.000000
815.003784 900.000000 0.000000
495.368591 900.000000 0.000000
513.774963 900.000000 0.000000
932.916260 900.000000 0.000000
949.749146 900.000000 0.000000
408.842682 900.000000 0.000000
563.725098 900.000000 0.000000
561.662781 900.000000 0.000000
581.291321 900.000000 0.000000
722.463928 900.000000 0.000000
999.003174 900.000000 0.000000
571.394165 900.000000 0.000000
393.796143 900.000000 0.000000
533.137878 900.000000 0.000000
737.646301 900.000000 0.000000
402.154938 900.000000 0.000000
411.341522 900.000000 0.000000
724.879333 900.000000 0.000000
451.845490 900.000000 0.000000
455.216278 900.000000 0.000000
481.003601 900.000000 0.000000
1181.316162 900.000000 0.000000
647.260498 900.000000 0.000000
596.590454 900.000000 0.000000
922.996033 900.000000 0.000000
590.913879 900.000000 0.000000
623.677612 900.000000 0.000000
558.476257 900.000000 0.000000
464.015900 900.000000 0.000000
461.450836 900.000000 0.000000
722.072754 900.000000 0.000000
676.195435 900.000000 0.000000
984.220764 900.000000 0.000000
753.620117 900.000000 0.000000
582.207153 900.000000 0.000000
1051.634521 900.000000 0.000000
368.276428 900.000000 0.000000
442.867432 900.000000 0.000000
339.982941 900.000000 0.000000
1293.611206 900.000000 0.000000
696.636780 900.000000 0.000000
450.115234 900.000000 0.000000
501.183899 900.000000 0.000000
407.562042 900.000000 0.000000
589.839050 900.000000 0.000000
892.638062 900.000000 0.000000
718.792236 900.000000 0.000000
422.918884 900.000000 0.000000
637.356140 900.000000 0.000000
376.136383 900.000000 0.000000
400.886902 900.000000 0.000000
541.241516 900.000000 0.000000
385.456696 900.000000 0.000000
397.300476 900.000000 0.000000
747.553955 900.000000 0.000000
437.611115 900.000000 0.000000
708.750610 900.000000 0.000000
1378.549072 900.000000 0.000000
419.994110 900.000000 0.000000
700.562805 900.000000 0.000000
892.607788 900.000000 0.000000
1363.589844 900.000000 0.000000
408.735504 900.000000 0.000000
662.855469 900.000000 0.000000
578.913818 900.000000 0.000000
431.695099 900.000000 0.000000
717.045898 900.000000 0.000000
1417.765747 900.000000 0.000000
628.090454 900.000000 0.000000
619.456543 900.000000 0.000000
556.378540 900.000000 0.000000
994.155701 900.000000 0.000000
390.962555 900.000000 0.000000
664.418823 900.000000 0.000000
446.178772 900.000000 0.000000
819.059082 900.000000 0.000000
595.570557 900.000000 0.000000
497.449585 900.000000 0.000000
492.897949 900.000000 0.000000
608.180481 900.000000 0.000000
549.602112 900.000000 0.000000
532.432251 900.000000 0.000000
553.219360 900.000000 0.000000
885.419739 900.000000 0.000000
618.906738 900.000000 0.000000
474.571930 900.000000 0.000000
575.741150 900.000000 0.000000
821.796631 900.000000 0.000000
505.585144 900.000000 0.000000
537.205444 900.000000 0.000000
428.698547 900.000000 0.000000
689.218262 900.000000 0.000000
603.671204 900.000000 0.000000
565.935669 900.000000 0.000000
425.475830 900.000000 0.000000
645.452881 900.000000 0.000000
417.748291 900.000000 0.000000
522.933838 900.000000 0.000000
492.053223 900.000000 0.000000
444.724304 900.000000 0.000000
842.665405 900.000000 0.000000
660.952393 900.000000 0.000000
948.729309 900.000000 0.000000
352.810577 900.000000 0.000000
341.430023 900.000000 0.000000
695.862732 900.000000 0.000000
423.928741 900.000000 0.000000
510.977783 900.000000 0.000000
512.519043 900.000000 0.000000
1560.175293 900.000000 0.000000
499.901886 900.000000 0.000000
507.372498 900.000000 0.000000
332.958801 900.000000 0.000000
516.322571 900.000000 0.000000
589.295776 900.000000 0.000000
520.791687 900.000000 0.000000
658.231201 900.000000 0.000000
830.496765 900.000000 0.000000
555.886169 900.000000 0.000000
603.856995 900.000000 0.000000
480.744354 900.000000 0.000000
930.242493 900.000000 0.000000
387.928711 900.000000 0.000000
782.421753 900.000000 0.000000
721.609070 900.000000 0.000000
965.843994 900.000000 0.000000
330.462769 900.000000 0.000000
531.924927 900.000000 0.000000
829.664307 900.000000 0.000000
602.032776 900.000000 0.000000
837.908447 900.000000 0.000000
1140.479248 900.000000 0.000000
531.233459 900.000000 0.000000
506.037109 900.000000 0.000000
487.124817 900.000000 0.000000
594.864868 900.000000 0.000000
308.560120 900.000000 0.000000
1147.296875 900.000000 0.000000
535.225952 900.000000 0.000000
340.560364 900.000000 0.000000
665.867126 900.000000 0.000000
883.343262 900.000000 0.000000
513.208313 900.000000 0.000000
713.131104 900.000000 0.000000
671.263184 900.000000 0.000000
924.936157 900.000000 0.000000
442.001953 900.000000 0.000000
455.401886 900.000000 0.000000
877.497070 900.000000 0.000000
875.452026 900.000000 0.000000
716.194031 900.000000 0.000000
450.709045 900.000000 0.000000
611.432434 900.000000 0.000000
656.334961 900.000000 0.000000
515.886169 900.000000 0.000000
519.982605 900.000000 0.000000
626.801208 900.000000 0.000000
854.380676 900.000000 0.000000
987.451233 900.000000 0.000000
661.018982 900.000000 0.000000
800.408508 900.000000 0.000000
392.975677 900.000000 0.000000
1079.958130 900.000000 0.000000
330.437653 900.000000 0.000000
482.349670 900.000000 0.000000
382.929260 900.000000 0.000000
856.516235 900.000000 0.000000
641.672302 900.000000 0.000000
407.470734 900.000000 0.000000
1101.109741 900.000000 0.000000
659.322327 900.000000 0.000000
737.817322 900.000000 0.000000
517.860718 900.000000 0.000000
395.980286 900.000000 0.000000
605.355530 900.000000 0.000000
306.344147 900.000000 0.000000
431.037567 900.000000 0.000000
497.468689 900.000000 0.000000
588.690430 900.000000 0.000000
475.190918 900.000000 0.000000
450.272064 900.000000 0.000000
494.680237 900.000000 0.000000
297.235901 900.000000 0.000000
444.872192 900.000000 0.000000
1065.963501 900.000000 0.000000
441.877106 900.000000 0.000000
643.479126 900.000000 0.000000
312.313629 900.000000 0.000000
602.509216 900.000000 0.000000
754.128296 900.000000 0.000000
358.824432 900.000000 0.000000
1811.996460 900.000000 0.000000
455.405334 900.000000 0.000000
435.438995 900.000000 0.000000
751.716125 900.000000 0.000000
913.718628 900.000000 0.000000
1622.368774 900.000000 0.000000
552.586304 900.000000 0.000000
616.255005 900.000000 0.000000
702.344116 900.000000 0.000000
648.834290 900.000000 0.000000
1314.486206 900.000000 0.000000
364.697632 900.000000 0.000000
556.809326 900.000000 0.000000
606.699646 900.000000 0.000000
466.994049 900.000000 0.000000
650.512573 900.000000 0.000000
459.738861 900.000000 0.000000
403.094818 900.000000 0.000000
482.527405 900.000000 0.000000
584.979248 900.000000 0.000000
644.836853 900.000000 0.000000
404.479492 900.000000 0.000000
415.851929 900.000000 0.000000
633.562988 900.000000 0.000000
468.033508 900.000000 0.000000
708.199890 900.000000 0.000000
424.515656 900.000000 0.000000
402.429535 900.000000 0.000000
356.104431 900.000000 0.000000
393.769043 900.000000 0.000000
744.116577 900.000000 0.000000
578.005127 900.000000 0.000000
795.479980 900.000000 0.000000
411.255219 900.000000 0.000000
344.174286 900.000000 0.000000
620.241211 900.000000 0.000000
467.292694 900.000000 0.000000
1503.682373 900.000000 0.000000
348.329895 900.000000 0.000000
535.925903 900.000000 0.000000
438.882080 900.000000 0.000000
497.915649 900.000000 0.000000
556.956787 900.000000 0.000000
469.235321 900.000000 0.000000
374.658234 900.000000 0.000000
448.113953 900.000000 0.000000
432.709320 900.000000 0.000000
532.709595 900.000000 0.000000
490.847656 900.000000 0.000000
434.679657 900.000000 0.000000
440.873718 900.000000 0.000000
946.570862 900.000000 0.000000
340.343109 900.000000 0.000000
1438.553223 900.000000 0.000000
742.860779 900.000000 0.000000
840.787964 900.000000 0.000000
542.098633 900.000000 0.000000
841.167419 900.000000 0.000000
531.454346 900.000000 0.000000
470.956543 900.000000 0.000000
777.992493 900.000000 0.000000
449.827484 900.000000 0.000000
510.117401 900.000000 0.000000
521.849548 900.000000 0.000000
536.591492 900.000000 0.000000
502.883087 900.000000 0.000000
482.846710 900.000000 0.000000
464.385559 900.000000 0.000000
867.503845 900.000000 0.000000
656.905640 900.000000 0.000000
501.876312 900.000000 0.000000
330.856628 900.000000 0.000000
580.139893 900.000000 0.000000
799.390320 900.000000 0.000000
461.892731 900.000000 0.000000
540.352173 900.000000 0.000000
471.569885 900.000000 0.000000
579.021118 900.000000 0.000000
634.307373 900.000000 0.000000
741.018188 900.000000 0.000000
958.573730 900.000000 0.000000
382.464081 900.000000 0.000000
651.380981 900.000000 0.000000
530.047302 900.000000 0.000000
666.780273 900.000000 0.000000
541.822815 900.000000 0.000000
398.977386 900.000000 0.000000
725.554504 900.000000 0.000000
786.029053 900.000000 0.000000
1128.427612 900.000000 0.000000
695.024414 900.000000 0.000000
583.448486 900.000000 0.000000
397.419830 900.000000 0.000000
840.394897 900.000000 0.000000
461.973358 900.000000 0.000000
504.017365 900.000000 0.000000
575.691589 900.000000 0.000000
926.667786 900.000000 0.000000
816.938599 900.000000 0.000000
642.869263 900.000000 0.000000
1117.284058 900.000000 0.000000
790.026611 900.000000 0.000000
859.535583 900.000000 0.000000
962.429932 900.000000 0.000000
463.786011 900.000000 0.000000
614.326294 900.000000 0.000000
762.540466 900.000000 0.000000
834.514648 900.000000 0.000000
616.829041 900.000000 0.000000
682.700317 900.000000 0.000000
522.841919 900.000000 0.000000
892.759827 900.000000 0.000000
799.713684 900.000000 0.000000
1467.151978 900.000000 0.000000
1323.275879 900.000000 0.000000
