553.219360 800.000000 0.000000
885.419739 800.000000 0.000000
618.906738 800.000000 0.000000
474.571930 800.000000 0.000000
575.741150 800.000000 0.000000
821.796631 800.000000 0.000000
505.585144 800.000000 0.000000
537.205444 800.000000 0.000000
428.698547 800.000000 0.000000
689.218262 800.000000 0.000000
603.671204 800.000000 0.000000
565.935669 800.000000 0.000000
425.475830 800.000000 0.000000
645.452881 800.000000 0.000000
417.748291 800.000000 0.000000
522.933838 800.000000 0.000000
492.053223 800.000000 0.000000
444.724304 800.000000 0.000000
842.665405 800.000000 0.000000
660.952393 800.000000 0.000000
948.729309 800.000000 0.000000
352.810577 800.000000 0.000000
341.430023 800.000000 0.000000
695.862732 800.000000 0.000000
423.928741 800.000000 0.000000
510.977783 800.000000 0.000000
512.519043 800.000000 0.000000
1560.175293 800.000000 0.000000
499.901886 800.000000 0.000000
507.372498 800.000000 0.000000
332.958801 800.000000 0.000000
516.322571 800.000000 0.000000
589.295776 800.000000 0.000000
520.791687 800.000000 0.000000
658.231201 800.000000 0.000000
830.496765 800.000000 0.000000
555.886169 800.000000 0.000000
603.856995 800.000000 0.000000
480.744354 800.000000 0.000000
930.242493 800.000000 0.000000
387.928711 800.000000 0.000000
782.421753 800.000000 0.000000
721.609070 800.000000 0.000000
965.843994 800.000000 0.000000
330.462769 800.000000 0.000000
531.924927 800.000000 0.000000
829.664307 800.000000 0.000000
602.032776 800.000000 0.000000
837.908447 800.000000 0.000000
1140.479248 800.000000 0.000000
531.233459 800.000000 0.000000
506.037109 800.000000 0.000000
487.124817 800.000000 0.000000
594.864868 800.000000 0.000000
308.560120 800.000000 0.000000
1147.296875 800.000000 0.000000
535.225952 800.000000 0.000000
340.560364 800.000000 0.000000
665.867126 800.000000 0.000000
883.343262 800.000000 0.000000
513.208313 800.000000 0.000000
713.131104 800.000000 0.000000
671.263184 800.000000 0.000000
924.936157 800.000000 0.000000
442.001953 800.000000 0.000000
455.401886 800.000000 0.000000
877.497070 800.000000 0.000000
875.452026 800.000000 0.000000
716.194031 800.000000 0.000000
450.709045 800.000000 0.000000
611.432434 800.000000 0.000000
656.334961 800.000000 0.000000
515.886169 800.000000 0.000000
519.982605 800.000000 0.000000
626.801208 800.000000 0.000000
854.380676 800.000000 0.000000
987.451233 800.000000 0.000000
661.018982 800.000000 0.000000
800.408508 800.000000 0.000000
392.975677 800.000000 0.000000
1079.958130 800.000000 0.000000
330.437653 800.000000 0.000000
482.349670 800.000000 0.000000
382.929260 800.000000 0.000000
856.516235 800.000000 0.000000
641.672302 800.000000 0.000000
407.470734 800.000000 0.000000
1101.109741 800.000000 0.000000
659.322327 800.000000 0.000000
737.817322 800.000000 0.000000
517.860718 800.000000 0.000000
395.980286 800.000000 0.000000
605.355530 800.000000 0.000000
306.344147 800.000000 0.000000
431.037567 800.000000 0.000000
497.468689 800.000000 0.000000
588.690430 800.000000 0.000000
475.190918 800.000000 0.000000
450.272064 800.000000 0.000000
494.680237 800.000000 0.000000
297.235901 800.000000 0.000000
444.872192 800.000000 0.000000
1065.963501 800.000000 0.000000
441.877106 800.000000 0.000000
643.479126 800.000000 0.000000
312.313629 800.000000 0.000000
602.509216 800.000000 0.000000
754.128296 800.000000 0.000000
358.824432 800.000000 0.000000
1811.996460 800.000000 0.000000
455.405334 800.000000 0.000000
435.438995 800.000000 0.000000
751.716125 800.000000 0.000000
913.718628 800.000000 0.000000
1622.368774 800.000000 0.000000
552.586304 800.000000 0.000000
616.255005 800.000000 0.000000
702.344116 800.000000 0.000000
648.834290 800.000000 0.000000
1314.486206 800.000000 0.000000
364.697632 800.000000 0.000000
556.809326 800.000000 0.000000
606.699646 800.000000 0.000000
466.994049 800.000000 0.000000
650.512573 800.000000 0.000000
459.738861 800.000000 0.000000
403.094818 800.000000 0.000000
482.527405 800.000000 0.000000
584.979248 800.000000 0.000000
644.836853 800.000000 0.000000
404.479492 800.000000 0.000000
415.851929 800.000000 0.000000
633.562988 800.000000 0.000000
468.033508 800.000000 0.000000
708.199890 800.000000 0.000000
424.515656 800.000000 0.000000
402.429535 800.000000 0.000000
356.104431 800.000000 0.000000
393.769043 800.000000 0.000000
744.116577 800.000000 0.000000
578.005127 800.000000 0.000000
795.479980 800.000000 0.000000
411.255219 800.000000 0.000000
344.174286 800.000000 0.000000
620.241211 800.000000 0.000000
467.292694 800.000000 0.000000
1503.682373 800.000000 0.000000
348.329895 800.000000 0.000000
535.925903 800.000000 0.000000
438.882080 800.000000 0.000000
497.915649 800.000000 0.000000
556.956787 800.000000 0.000000
469.235321 800.000000 0.000000
374.658234 800.000000 0.000000
448.113953 800.000000 0.000000
432.709320 800.000000 0.000000
532.709595 800.000000 0.000000
490.847656 800.000000 0.000000
434.679657 800.000000 0.000000
440.873718 800.000000 0.000000
946.570862 800.000000 0.000000
340.343109 800.000000 0.000000
1438.553223 800.000000 0.000000
742.860779 800.000000 0.000000
840.787964 800.000000 0.000000
542.098633 800.000000 0.000000
841.167419 800.000000 0.000000
531.454346 800.000000 0.000000
470.956543 800.000000 0.000000
777.992493 800.000000 0.000000
449.827484 800.000000 0.000000
510.117401 800.000000 0.000000
521.849548 800.000000 0.000000
536.591492 800.000000 0.000000
502.883087 800.000000 0.000000
482.846710 800.000000 0.000000
464.385559 800.000000 0.000000
867.503845 800.000000 0.000000
656.905640 800.000000 0.000000
501.876312 800.000000 0.000000
330.856628 800.000000 0.000000
580.139893 800.000000 0.000000
799.390320 800.000000 0.000000
461.892731 800.000000 0.000000
540.352173 800.000000 0.000000
471.569885 800.000000 0.000000
579.021118 800.000000 0.000000
634.307373 800.000000 0.000000
741.018188 800.000000 0.000000
958.573730 800.000000 0.000000
382.464081 800.000000 0.000000
651.380981 800.000000 0.000000
530.047302 800.000000 0.000000
666.780273 800.000000 0.000000
541.822815 800.000000 0.000000
398.977386 800.000000 0.000000
725.554504 800.000000 0.000000
786.029053 800.000000 0.000000
1128.427612 800.000000 0.000000
695.024414 800.000000 0.000000
583.448486 800.000000 0.000000
397.419830 800.000000 0.000000
840.394897 800.000000 0.000000
461.973358 800.000000 0.000000
504.017365 800.000000 0.000000
575.691589 800.000000 0.000000
926.667786 800.000000 0.000000
816.938599 800.000000 0.000000
642.869263 800.000000 0.000000
1117.284058 800.000000 0.000000
790.026611 800.000000 0.000000
859.535583 800.000000 0.000000
962.429932 800.000000 0.000000
463.786011 800.000000 0.000000
614.326294 800.000000 0.000000
762.540466 800.000000 0.000000
834.514648 800.000000 0.000000
616.829041 800.000000 0.000000
682.700317 800.000000 0.000000
522.841919 800.000000 0.000000
892.759827 800.000000 0.000000
799.713684 800.000000 0.000000
1467.151978 800.000000 0.000000
1323.275879 800.000000 0.000000
