549.602112 600.000000 0.000000
532.432251 600.000000 0.000000
553.219360 600.000000 0.000000
885.419739 600.000000 0.000000
618.906738 600.000000 0.000000
474.571930 600.000000 0.000000
575.741150 600.000000 0.000000
821.796631 600.000000 0.000000
505.585144 600.000000 0.000000
537.205444 600.000000 0.000000
428.698547 600.000000 0.000000
689.218262 600.000000 0.000000
603.671204 600.000000 0.000000
565.935669 600.000000 0.000000
425.475830 600.000000 0.000000
645.452881 600.000000 0.000000
417.748291 600.000000 0.000000
522.933838 600.000000 0.000000
492.053223 600.000000 0.000000
444.724304 600.000000 0.000000
842.665405 600.000000 0.000000
660.952393 600.000000 0.000000
948.729309 600.000000 0.000000
352.810577 600.000000 0.000000
341.430023 600.000000 0.000000
695.862732 600.000000 0.000000
423.928741 600.000000 0.000000
510.977783 600.000000 0.000000
512.519043 600.000000 0.000000
1560.175293 600.000000 0.000000
499.901886 600.000000 0.000000
507.372498 600.000000 0.000000
332.958801 600.000000 0.000000
516.322571 600.000000 0.000000
589.295776 600.000000 0.000000
520.791687 600.000000 0.000000
658.231201 600.000000 0.000000
830.496765 600.000000 0.000000
555.886169 600.000000 0.000000
603.856995 600.000000 0.000000
480.744354 600.000000 0.000000
930.242493 600.000000 0.000000
387.928711 600.000000 0.000000
782.421753 600.000000 0.000000
721.609070 600.000000 0.000000
965.843994 600.000000 0.000000
330.462769 600.000000 0.000000
531.924927 600.000000 0.000000
829.664307 600.000000 0.000000
602.032776 600.000000 0.000000
837.908447 600.000000 0.000000
1140.479248 600.000000 0.000000
531.233459 600.000000 0.000000
506.037109 600.000000 0.000000
487.124817 600.000000 0.000000
594.864868 600.000000 0.000000
308.560120 600.000000 0.000000
1147.296875 600.000000 0.000000
535.225952 600.000000 0.000000
340.560364 600.000000 0.000000
665.867126 600.000000 0.000000
883.343262 600.000000 0.000000
513.208313 600.000000 0.000000
713.131104 600.000000 0.000000
671.263184 600.000000 0.000000
924.936157 600.000000 0.000000
442.001953 600.000000 0.000000
455.401886 600.000000 0.000000
877.497070 600.000000 0.000000
875.452026 600.000000 0.000000
716.194031 600.000000 0.000000
450.709045 600.000000 0.000000
611.432434 600.000000 0.000000
656.334961 600.000000 0.000000
515.886169 600.000000 0.000000
519.982605 600.000000 0.000000
626.801208 600.000000 0.000000
854.380676 600.000000 0.000000
987.451233 600.000000 0.000000
661.018982 600.000000 0.000000
800.408508 600.000000 0.000000
392.975677 600.000000 0.000000
1079.958130 600.000000 0.000000
330.437653 600.000000 0.000000
482.349670 600.000000 0.000000
382.929260 600.000000 0.000000
856.516235 600.000000 0.000000
641.672302 600.000000 0.000000
407.470734 600.000000 0.000000
1101.109741 600.000000 0.000000
659.322327 600.000000 0.000000
737.817322 600.000000 0.000000
517.860718 600.000000 0.000000
395.980286 600.000000 0.000000
605.355530 600.000000 0.000000
306.344147 600.000000 0.000000
431.037567 600.000000 0.000000
497.468689 600.000000 0.000000
588.690430 600.000000 0.000000
475.190918 600.000000 0.000000
450.272064 600.000000 0.000000
494.680237 600.000000 0.000000
297.235901 600.000000 0.000000
444.872192 600.000000 0.000000
1065.963501 600.000000 0.000000
441.877106 600.000000 0.000000
643.479126 600.000000 0.000000
312.313629 600.000000 0.000000
602.509216 600.000000 0.000000
754.128296 600.000000 0.000000
358.824432 600.000000 0.000000
1811.996460 600.000000 0.000000
455.405334 600.000000 0.000000
435.438995 600.000000 0.000000
751.716125 600.000000 0.000000
913.718628 600.000000 0.000000
1622.368774 600.000000 0.000000
552.586304 600.000000 0.000000
616.255005 600.000000 0.000000
702.344116 600.000000 0.000000
648.834290 600.000000 0.000000
1314.486206 600.000000 0.000000
364.697632 600.000000 0.000000
556.809326 600.000000 0.000000
606.699646 600.000000 0.000000
466.994049 600.000000 0.000000
650.512573 600.000000 0.000000
459.738861 600.000000 0.000000
403.094818 600.000000 0.000000
482.527405 600.000000 0.000000
584.979248 600.000000 0.000000
644.836853 600.000000 0.000000
404.479492 600.000000 0.000000
415.851929 600.000000 0.000000
633.562988 600.000000 0.000000
468.033508 600.000000 0.000000
708.199890 600.000000 0.000000
424.515656 600.000000 0.000000
402.429535 600.000000 0.000000
356.104431 600.000000 0.000000
393.769043 600.000000 0.000000
744.116577 600.000000 0.000000
578.005127 600.000000 0.000000
795.479980 600.000000 0.000000
411.255219 600.000000 0.000000
344.174286 600.000000 0.000000
620.241211 600.000000 0.000000
467.292694 600.000000 0.000000
1503.682373 600.000000 0.000000
348.329895 600.000000 0.000000
535.925903 600.000000 0.000000
438.882080 600.000000 0.000000
497.915649 600.000000 0.000000
556.956787 600.000000 0.000000
469.235321 600.000000 0.000000
374.658234 600.000000 0.000000
448.113953 600.000000 0.000000
432.709320 600.000000 0.000000
532.709595 600.000000 0.000000
490.847656 600.000000 0.000000
434.679657 600.000000 0.000000
440.873718 600.000000 0.000000
946.570862 600.000000 0.000000
340.343109 600.000000 0.000000
1438.553223 600.000000 0.000000
742.860779 600.000000 0.000000
840.787964 600.000000 0.000000
542.098633 600.000000 0.000000
841.167419 600.000000 0.000000
531.454346 600.000000 0.000000
470.956543 600.000000 0.000000
777.992493 600.000000 0.000000
449.827484 600.000000 0.000000
510.117401 600.000000 0.000000
521.849548 600.000000 0.000000
536.591492 600.000000 0.000000
502.883087 600.000000 0.000000
482.846710 600.000000 0.000000
464.385559 600.000000 0.000000
867.503845 600.000000 0.000000
656.905640 600.000000 0.000000
501.876312 600.000000 0.000000
330.856628 600.000000 0.000000
580.139893 600.000000 0.000000
799.390320 600.000000 0.000000
461.892731 600.000000 0.000000
540.352173 600.000000 0.000000
471.569885 600.000000 0.000000
579.021118 600.000000 0.000000
634.307373 600.000000 0.000000
741.018188 600.000000 0.000000
958.573730 600.000000 0.000000
382.464081 600.000000 0.000000
651.380981 600.000000 0.000000
530.047302 600.000000 0.000000
666.780273 600.000000 0.000000
541.822815 600.000000 0.000000
398.977386 600.000000 0.000000
725.554504 600.000000 0.000000
786.029053 600.000000 0.000000
1128.427612 600.000000 0.000000
695.024414 600.000000 0.000000
583.448486 600.000000 0.000000
397.419830 600.000000 0.000000
840.394897 600.000000 0.000000
461.973358 600.000000 0.000000
504.017365 600.000000 0.000000
575.691589 600.000000 0.000000
926.667786 600.000000 0.000000
816.938599 600.000000 0.000000
642.869263 600.000000 0.000000
1117.284058 600.000000 0.000000
790.026611 600.000000 0.000000
859.535583 600.000000 0.000000
962.429932 600.000000 0.000000
463.786011 600.000000 0.000000
614.326294 600.000000 0.000000
762.540466 600.000000 0.000000
834.514648 600.000000 0.000000
616.829041 600.000000 0.000000
682.700317 600.000000 0.000000
522.841919 600.000000 0.000000
892.759827 600.000000 0.000000
799.713684 600.000000 0.000000
1467.151978 600.000000 0.000000
1323.275879 600.000000 0.000000
