827.209473 1300.000000 0.000000
355.107330 1300.000000 0.000000
532.257874 1300.000000 0.000000
656.233582 1300.000000 0.000000
759.548523 1300.000000 0.000000
556.220581 1300.000000 0.000000
459.253723 1300.000000 0.000000
449.599731 1300.000000 0.000000
771.449036 1300.000000 0.000000
630.137573 1300.000000 0.000000
394.398102 1300.000000 0.000000
404.340851 1300.000000 0.000000
497.748230 1300.000000 0.000000
763.499451 1300.000000 0.000000
476.782104 1300.000000 0.000000
431.743622 1300.000000 0.000000
481.947449 1300.000000 0.000000
746.311340 1300.000000 0.000000
523.630371 1300.000000 0.000000
348.140045 1300.000000 0.000000
546.009338 1300.000000 0.000000
743.286438 1300.000000 0.000000
366.278442 1300.000000 0.000000
598.445251 1300.000000 0.000000
1134.550293 1300.000000 0.000000
645.128967 1300.000000 0.000000
520.165771 1300.000000 0.000000
1213.590332 1300.000000 0.000000
422.742218 1300.000000 0.000000
474.268707 1300.000000 0.000000
571.810913 1300.000000 0.000000
783.589661 1300.000000 0.000000
431.749146 1300.000000 0.000000
675.054565 1300.000000 0.000000
392.544067 1300.000000 0.000000
968.146606 1300.000000 0.000000
385.728912 1300.000000 0.000000
471.735718 1300.000000 0.000000
1303.992310 1300.000000 0.000000
607.084473 1300.000000 0.000000
637.545227 1300.000000 0.000000
465.514069 1300.000000 0.000000
368.590576 1300.000000 0.000000
614.236511 1300.000000 0.000000
398.466827 1300.000000 0.000000
1200.804199 1300.000000 0.000000
488.433838 1300.000000 0.000000
628.919128 1300.000000 0.000000
972.756042 1300.000000 0.000000
752.362549 1300.000000 0.000000
661.225281 1300.000000 0.000000
718.058838 1300.000000 0.000000
518.696899 1300.000000 0.000000
726.426453 1300.000000 0.000000
742.187134 1300.000000 0.000000
339.027039 1300.000000 0.000000
612.624390 1300.000000 0.000000
379.845703 1300.000000 0.000000
603.697632 1300.000000 0.000000
635.831909 1300.000000 0.000000
666.090027 1300.000000 0.000000
1204.401367 1300.000000 0.000000
805.535767 1300.000000 0.000000
349.340118 1300.000000 0.000000
588.495361 1300.000000 0.000000
704.401978 1300.000000 0.000000
786.389954 1300.000000 0.000000
444.832397 1300.000000 0.000000
529.604675 1300.000000 0.000000
322.104492 1300.000000 0.000000
633.608582 1300.000000 0.000000
629.960205 1300.000000 0.000000
560.442017 1300.000000 0.000000
328.223633 1300.000000 0.000000
310.222137 1300.000000 0.000000
392.632263 1300.000000 0.000000
322.433533 1300.000000 0.000000
521.117615 1300.000000 0.000000
666.917542 1300.000000 0.000000
442.759338 1300.000000 0.000000
799.995300 1300.000000 0.000000
415.736053 1300.000000 0.000000
729.540710 1300.000000 0.000000
330.034698 1300.000000 0.000000
447.345673 1300.000000 0.000000
433.137329 1300.000000 0.000000
543.303040 1300.000000 0.000000
449.062897 1300.000000 0.000000
737.848206 1300.000000 0.000000
364.818054 1300.000000 0.000000
993.248413 1300.000000 0.000000
428.609467 1300.000000 0.000000
647.793701 1300.000000 0.000000
896.935791 1300.000000 0.000000
770.410645 1300.000000 0.000000
372.243042 1300.000000 0.000000
995.761719 1300.000000 0.000000
558.215393 1300.000000 0.000000
455.259583 1300.000000 0.000000
1587.483032 1300.000000 0.000000
891.857727 1300.000000 0.000000
532.434814 1300.000000 0.000000
605.305176 1300.000000 0.000000
1117.911865 1300.000000 0.000000
667.153442 1300.000000 0.000000
617.479370 1300.000000 0.000000
491.068573 1300.000000 0.000000
1049.152710 1300.000000 0.000000
476.275482 1300.000000 0.000000
657.791809 1300.000000 0.000000
455.049957 1300.000000 0.000000
656.609741 1300.000000 0.000000
493.833252 1300.000000 0.000000
507.248444 1300.000000 0.000000
420.473267 1300.000000 0.000000
365.801025 1300.000000 0.000000
432.087158 1300.000000 0.000000
942.020325 1300.000000 0.000000
395.743164 1300.000000 0.000000
794.076477 1300.000000 0.000000
1057.460327 1300.000000 0.000000
860.045776 1300.000000 0.000000
740.315247 1300.000000 0.000000
845.672729 1300.000000 0.000000
456.216370 1300.000000 0.000000
296.585358 1300.000000 0.000000
412.277832 1300.000000 0.000000
346.532410 1300.000000 0.000000
1751.660278 1300.000000 0.000000
582.167358 1300.000000 0.000000
961.466248 1300.000000 0.000000
1032.747681 1300.000000 0.000000
589.223206 1300.000000 0.000000
732.816284 1300.000000 0.000000
473.303711 1300.000000 0.000000
440.583496 1300.000000 0.000000
757.715088 1300.000000 0.000000
670.246765 1300.000000 0.000000
358.872467 1300.000000 0.000000
576.748230 1300.000000 0.000000
567.482056 1300.000000 0.000000
1395.740479 1300.000000 0.000000
460.619019 1300.000000 0.000000
617.936340 1300.000000 0.000000
1131.078979 1300.000000 0.000000
476.922272 1300.000000 0.000000
602.214905 1300.000000 0.000000
356.890564 1300.000000 0.000000
806.846497 1300.000000 0.000000
905.251038 1300.000000 0.000000
536.935669 1300.000000 0.000000
814.321350 1300.000000 0.000000
633.349487 1300.000000 0.000000
512.472656 1300.000000 0.000000
655.408813 1300.000000 0.000000
405.989777 1300.000000 0.000000
481.562988 1300.000000 0.000000
1120.616333 1300.000000 0.000000
440.744049 1300.000000 0.000000
504.256714 1300.000000 0.000000
376.943817 1300.000000 0.000000
437.308136 1300.000000 0.000000
385.354645 1300.000000 0.000000
358.395599 1300.000000 0.000000
648.815002 1300.000000 0.000000
824.700928 1300.000000 0.000000
599.995605 1300.000000 0.000000
494.448486 1300.000000 0.000000
551.222046 1300.000000 0.000000
489.288055 1300.000000 0.000000
561.801147 1300.000000 0.000000
879.304688 1300.000000 0.000000
430.588776 1300.000000 0.000000
960.982239 1300.000000 0.000000
613.698792 1300.000000 0.000000
1183.647095 1300.000000 0.000000
268.492645 1300.000000 0.000000
652.910583 1300.000000 0.000000
393.483185 1300.000000 0.000000
875.076599 1300.000000 0.000000
761.368835 1300.000000 0.000000
587.278870 1300.000000 0.000000
451.951172 1300.000000 0.000000
1046.252930 1300.000000 0.000000
1159.778198 1300.000000 0.000000
847.929443 1300.000000 0.000000
514.534119 1300.000000 0.000000
553.403809 1300.000000 0.000000
973.636597 1300.000000 0.000000
350.204865 1300.000000 0.000000
517.727966 1300.000000 0.000000
379.515594 1300.000000 0.000000
374.512054 1300.000000 0.000000
365.093903 1300.000000 0.000000
462.652863 1300.000000 0.000000
319.725586 1300.000000 0.000000
594.451660 1300.000000 0.000000
733.604797 1300.000000 0.000000
1023.849060 1300.000000 0.000000
746.337585 1300.000000 0.000000
433.175934 1300.000000 0.000000
1542.192139 1300.000000 0.000000
414.622803 1300.000000 0.000000
501.342712 1300.000000 0.000000
968.722595 1300.000000 0.000000
943.675476 1300.000000 0.000000
460.427673 1300.000000 0.000000
459.286682 1300.000000 0.000000
371.399017 1300.000000 0.000000
425.111237 1300.000000 0.000000
806.839111 1300.000000 0.000000
641.560730 1300.000000 0.000000
307.273682 1300.000000 0.000000
619.957520 1300.000000 0.000000
749.409790 1300.000000 0.000000
594.564697 1300.000000 0.000000
803.310730 1300.000000 0.000000
501.349182 1300.000000 0.000000
408.597229 1300.000000 0.000000
427.815216 1300.000000 0.000000
624.793640 1300.000000 0.000000
494.787628 1300.000000 0.000000
803.166443 1300.000000 0.000000
551.854309 1300.000000 0.000000
399.467926 1300.000000 0.000000
368.480713 1300.000000 0.000000
336.678925 1300.000000 0.000000
448.633789 1300.000000 0.000000
873.029358 1300.000000 0.000000
485.877136 1300.000000 0.000000
698.287964 1300.000000 0.000000
663.279907 1300.000000 0.000000
327.554535 1300.000000 0.000000
338.277985 1300.000000 0.000000
842.884888 1300.000000 0.000000
482.223206 1300.000000 0.000000
840.506958 1300.000000 0.000000
573.380310 1300.000000 0.000000
721.662598 1300.000000 0.000000
948.055054 1300.000000 0.000000
752.974670 1300.000000 0.000000
791.510254 1300.000000 0.000000
1032.221680 1300.000000 0.000000
512.916687 1300.000000 0.000000
1088.568970 1300.000000 0.000000
525.165527 1300.000000 0.000000
544.589294 1300.000000 0.000000
587.752197 1300.000000 0.000000
824.914001 1300.000000 0.000000
510.376312 1300.000000 0.000000
481.109833 1300.000000 0.000000
384.745758 1300.000000 0.000000
1018.669617 1300.000000 0.000000
444.714142 1300.000000 0.000000
576.515808 1300.000000 0.000000
914.365356 1300.000000 0.000000
814.031982 1300.000000 0.000000
384.221436 1300.000000 0.000000
611.644409 1300.000000 0.000000
1639.694824 1300.000000 0.000000
374.651733 1300.000000 0.000000
498.245667 1300.000000 0.000000
557.857361 1300.000000 0.000000
550.884094 1300.000000 0.000000
1569.347656 1300.000000 0.000000
533.210449 1300.000000 0.000000
416.485626 1300.000000 0.000000
1507.591675 1300.000000 0.000000
656.392029 1300.000000 0.000000
436.035828 1300.000000 0.000000
505.124817 1300.000000 0.000000
559.646118 1300.000000 0.000000
462.362579 1300.000000 0.000000
682.436401 1300.000000 0.000000
327.874573 1300.000000 0.000000
595.901428 1300.000000 0.000000
605.043701 1300.000000 0.000000
354.022980 1300.000000 0.000000
543.201965 1300.000000 0.000000
620.603455 1300.000000 0.000000
397.835175 1300.000000 0.000000
390.171844 1300.000000 0.000000
2782.532227 1300.000000 0.000000
547.614685 1300.000000 0.000000
1442.884277 1300.000000 0.000000
1078.298462 1300.000000 0.000000
550.682617 1300.000000 0.000000
486.938904 1300.000000 0.000000
1331.871094 1300.000000 0.000000
541.274475 1300.000000 0.000000
324.449097 1300.000000 0.000000
372.609650 1300.000000 0.000000
526.681702 1300.000000 0.000000
302.601135 1300.000000 0.000000
487.985962 1300.000000 0.000000
484.662659 1300.000000 0.000000
581.299011 1300.000000 0.000000
422.220001 1300.000000 0.000000
651.895630 1300.000000 0.000000
425.574890 1300.000000 0.000000
587.820923 1300.000000 0.000000
949.047607 1300.000000 0.000000
484.995239 1300.000000 0.000000
486.027130 1300.000000 0.000000
593.523804 1300.000000 0.000000
343.012848 1300.000000 0.000000
450.052551 1300.000000 0.000000
643.974731 1300.000000 0.000000
1589.881226 1300.000000 0.000000
555.019287 1300.000000 0.000000
789.703857 1300.000000 0.000000
803.413269 1300.000000 0.000000
499.958435 1300.000000 0.000000
456.721313 1300.000000 0.000000
342.781982 1300.000000 0.000000
502.797211 1300.000000 0.000000
321.597260 1300.000000 0.000000
553.976685 1300.000000 0.000000
444.245483 1300.000000 0.000000
600.758240 1300.000000 0.000000
553.541809 1300.000000 0.000000
377.389740 1300.000000 0.000000
360.703644 1300.000000 0.000000
546.291565 1300.000000 0.000000
900.194946 1300.000000 0.000000
639.422485 1300.000000 0.000000
841.437256 1300.000000 0.000000
491.020996 1300.000000 0.000000
429.240204 1300.000000 0.000000
918.713928 1300.000000 0.000000
508.051056 1300.000000 0.000000
416.450439 1300.000000 0.000000
658.538818 1300.000000 0.000000
659.420349 1300.000000 0.000000
416.537079 1300.000000 0.000000
421.662537 1300.000000 0.000000
1071.594238 1300.000000 0.000000
748.550781 1300.000000 0.000000
484.010620 1300.000000 0.000000
970.138611 1300.000000 0.000000
775.231750 1300.000000 0.000000
485.296661 1300.000000 0.000000
654.745728 1300.000000 0.000000
640.107117 1300.000000 0.000000
501.473816 1300.000000 0.000000
472.995941 1300.000000 0.000000
378.411469 1300.000000 0.000000
410.688904 1300.000000 0.000000
470.196014 1300.000000 0.000000
503.195068 1300.000000 0.000000
526.992615 1300.000000 0.000000
1365.760254 1300.000000 0.000000
754.397827 1300.000000 0.000000
801.479858 1300.000000 0.000000
436.596558 1300.000000 0.000000
541.350403 1300.000000 0.000000
562.879395 1300.000000 0.000000
577.079346 1300.000000 0.000000
380.514282 1300.000000 0.000000
1882.297607 1300.000000 0.000000
407.572601 1300.000000 0.000000
515.894165 1300.000000 0.000000
706.462646 1300.000000 0.000000
846.593079 1300.000000 0.000000
826.636719 1300.000000 0.000000
324.347809 1300.000000 0.000000
478.718384 1300.000000 0.000000
896.922974 1300.000000 0.000000
645.635864 1300.000000 0.000000
638.443604 1300.000000 0.000000
770.771667 1300.000000 0.000000
471.796143 1300.000000 0.000000
779.578369 1300.000000 0.000000
386.411041 1300.000000 0.000000
761.754333 1300.000000 0.000000
580.364502 1300.000000 0.000000
810.495300 1300.000000 0.000000
633.400208 1300.000000 0.000000
475.407318 1300.000000 0.000000
396.057343 1300.000000 0.000000
470.948639 1300.000000 0.000000
1081.819824 1300.000000 0.000000
734.985779 1300.000000 0.000000
1188.786865 1300.000000 0.000000
623.364807 1300.000000 0.000000
636.868591 1300.000000 0.000000
536.958862 1300.000000 0.000000
676.744873 1300.000000 0.000000
467.093262 1300.000000 0.000000
528.784241 1300.000000 0.000000
620.915955 1300.000000 0.000000
753.083313 1300.000000 0.000000
378.143524 1300.000000 0.000000
724.217834 1300.000000 0.000000
470.667023 1300.000000 0.000000
479.314423 1300.000000 0.000000
640.914062 1300.000000 0.000000
461.097260 1300.000000 0.000000
791.308655 1300.000000 0.000000
548.853394 1300.000000 0.000000
465.095947 1300.000000 0.000000
922.937317 1300.000000 0.000000
622.106323 1300.000000 0.000000
639.937134 1300.000000 0.000000
496.304352 1300.000000 0.000000
679.123291 1300.000000 0.000000
630.618469 1300.000000 0.000000
759.298950 1300.000000 0.000000
815.003784 1300.000000 0.000000
495.368591 1300.000000 0.000000
513.774963 1300.000000 0.000000
932.916260 1300.000000 0.000000
949.749146 1300.000000 0.000000
408.842682 1300.000000 0.000000
563.725098 1300.000000 0.000000
561.662781 1300.000000 0.000000
581.291321 1300.000000 0.000000
722.463928 1300.000000 0.000000
999.003174 1300.000000 0.000000
571.394165 1300.000000 0.000000
393.796143 1300.000000 0.000000
533.137878 1300.000000 0.000000
737.646301 1300.000000 0.000000
402.154938 1300.000000 0.000000
411.341522 1300.000000 0.000000
724.879333 1300.000000 0.000000
451.845490 1300.000000 0.000000
455.216278 1300.000000 0.000000
481.003601 1300.000000 0.000000
1181.316162 1300.000000 0.000000
647.260498 1300.000000 0.000000
596.590454 1300.000000 0.000000
922.996033 1300.000000 0.000000
590.913879 1300.000000 0.000000
623.677612 1300.000000 0.000000
558.476257 1300.000000 0.000000
464.015900 1300.000000 0.000000
461.450836 1300.000000 0.000000
722.072754 1300.000000 0.000000
676.195435 1300.000000 0.000000
984.220764 1300.000000 0.000000
753.620117 1300.000000 0.000000
582.207153 1300.000000 0.000000
1051.634521 1300.000000 0.000000
368.276428 1300.000000 0.000000
442.867432 1300.000000 0.000000
339.982941 1300.000000 0.000000
1293.611206 1300.000000 0.000000
696.636780 1300.000000 0.000000
450.115234 1300.000000 0.000000
501.183899 1300.000000 0.000000
407.562042 1300.000000 0.000000
589.839050 1300.000000 0.000000
892.638062 1300.000000 0.000000
718.792236 1300.000000 0.000000
422.918884 1300.000000 0.000000
637.356140 1300.000000 0.000000
376.136383 1300.000000 0.000000
400.886902 1300.000000 0.000000
541.241516 1300.000000 0.000000
385.456696 1300.000000 0.000000
397.300476 1300.000000 0.000000
747.553955 1300.000000 0.000000
437.611115 1300.000000 0.000000
708.750610 1300.000000 0.000000
1378.549072 1300.000000 0.000000
419.994110 1300.000000 0.000000
700.562805 1300.000000 0.000000
892.607788 1300.000000 0.000000
1363.589844 1300.000000 0.000000
408.735504 1300.000000 0.000000
662.855469 1300.000000 0.000000
578.913818 1300.000000 0.000000
431.695099 1300.000000 0.000000
717.045898 1300.000000 0.000000
1417.765747 1300.000000 0.000000
628.090454 1300.000000 0.000000
619.456543 1300.000000 0.000000
556.378540 1300.000000 0.000000
994.155701 1300.000000 0.000000
390.962555 1300.000000 0.000000
664.418823 1300.000000 0.000000
446.178772 1300.000000 0.000000
819.059082 1300.000000 0.000000
595.570557 1300.000000 0.000000
497.449585 1300.000000 0.000000
492.897949 1300.000000 0.000000
608.180481 1300.000000 0.000000
549.602112 1300.000000 0.000000
532.432251 1300.000000 0.000000
553.219360 1300.000000 0.000000
885.419739 1300.000000 0.000000
618.906738 1300.000000 0.000000
474.571930 1300.000000 0.000000
575.741150 1300.000000 0.000000
821.796631 1300.000000 0.000000
505.585144 1300.000000 0.000000
537.205444 1300.000000 0.000000
428.698547 1300.000000 0.000000
689.218262 1300.000000 0.000000
603.671204 1300.000000 0.000000
565.935669 1300.000000 0.000000
425.475830 1300.000000 0.000000
645.452881 1300.000000 0.000000
417.748291 1300.000000 0.000000
522.933838 1300.000000 0.000000
492.053223 1300.000000 0.000000
444.724304 1300.000000 0.000000
842.665405 1300.000000 0.000000
660.952393 1300.000000 0.000000
948.729309 1300.000000 0.000000
352.810577 1300.000000 0.000000
341.430023 1300.000000 0.000000
695.862732 1300.000000 0.000000
423.928741 1300.000000 0.000000
510.977783 1300.000000 0.000000
512.519043 1300.000000 0.000000
1560.175293 1300.000000 0.000000
499.901886 1300.000000 0.000000
507.372498 1300.000000 0.000000
332.958801 1300.000000 0.000000
516.322571 1300.000000 0.000000
589.295776 1300.000000 0.000000
520.791687 1300.000000 0.000000
658.231201 1300.000000 0.000000
830.496765 1300.000000 0.000000
555.886169 1300.000000 0.000000
603.856995 1300.000000 0.000000
480.744354 1300.000000 0.000000
930.242493 1300.000000 0.000000
387.928711 1300.000000 0.000000
782.421753 1300.000000 0.000000
721.609070 1300.000000 0.000000
965.843994 1300.000000 0.000000
330.462769 1300.000000 0.000000
531.924927 1300.000000 0.000000
829.664307 1300.000000 0.000000
602.032776 1300.000000 0.000000
837.908447 1300.000000 0.000000
1140.479248 1300.000000 0.000000
531.233459 1300.000000 0.000000
506.037109 1300.000000 0.000000
487.124817 1300.000000 0.000000
594.864868 1300.000000 0.000000
308.560120 1300.000000 0.000000
1147.296875 1300.000000 0.000000
535.225952 1300.000000 0.000000
340.560364 1300.000000 0.000000
665.867126 1300.000000 0.000000
883.343262 1300.000000 0.000000
513.208313 1300.000000 0.000000
713.131104 1300.000000 0.000000
671.263184 1300.000000 0.000000
924.936157 1300.000000 0.000000
442.001953 1300.000000 0.000000
455.401886 1300.000000 0.000000
877.497070 1300.000000 0.000000
875.452026 1300.000000 0.000000
716.194031 1300.000000 0.000000
450.709045 1300.000000 0.000000
611.432434 1300.000000 0.000000
656.334961 1300.000000 0.000000
515.886169 1300.000000 0.000000
519.982605 1300.000000 0.000000
626.801208 1300.000000 0.000000
854.380676 1300.000000 0.000000
987.451233 1300.000000 0.000000
661.018982 1300.000000 0.000000
800.408508 1300.000000 0.000000
392.975677 1300.000000 0.000000
1079.958130 1300.000000 0.000000
330.437653 1300.000000 0.000000
482.349670 1300.000000 0.000000
382.929260 1300.000000 0.000000
856.516235 1300.000000 0.000000
641.672302 1300.000000 0.000000
407.470734 1300.000000 0.000000
1101.109741 1300.000000 0.000000
659.322327 1300.000000 0.000000
737.817322 1300.000000 0.000000
517.860718 1300.000000 0.000000
395.980286 1300.000000 0.000000
605.355530 1300.000000 0.000000
306.344147 1300.000000 0.000000
431.037567 1300.000000 0.000000
497.468689 1300.000000 0.000000
588.690430 1300.000000 0.000000
475.190918 1300.000000 0.000000
450.272064 1300.000000 0.000000
494.680237 1300.000000 0.000000
297.235901 1300.000000 0.000000
444.872192 1300.000000 0.000000
1065.963501 1300.000000 0.000000
441.877106 1300.000000 0.000000
643.479126 1300.000000 0.000000
312.313629 1300.000000 0.000000
602.509216 1300.000000 0.000000
754.128296 1300.000000 0.000000
358.824432 1300.000000 0.000000
1811.996460 1300.000000 0.000000
455.405334 1300.000000 0.000000
435.438995 1300.000000 0.000000
751.716125 1300.000000 0.000000
913.718628 1300.000000 0.000000
1622.368774 1300.000000 0.000000
552.586304 1300.000000 0.000000
616.255005 1300.000000 0.000000
702.344116 1300.000000 0.000000
648.834290 1300.000000 0.000000
1314.486206 1300.000000 0.000000
364.697632 1300.000000 0.000000
556.809326 1300.000000 0.000000
606.699646 1300.000000 0.000000
466.994049 1300.000000 0.000000
650.512573 1300.000000 0.000000
459.738861 1300.000000 0.000000
403.094818 1300.000000 0.000000
482.527405 1300.000000 0.000000
584.979248 1300.000000 0.000000
644.836853 1300.000000 0.000000
404.479492 1300.000000 0.000000
415.851929 1300.000000 0.000000
633.562988 1300.000000 0.000000
468.033508 1300.000000 0.000000
708.199890 1300.000000 0.000000
424.515656 1300.000000 0.000000
402.429535 1300.000000 0.000000
356.104431 1300.000000 0.000000
393.769043 1300.000000 0.000000
744.116577 1300.000000 0.000000
578.005127 1300.000000 0.000000
795.479980 1300.000000 0.000000
411.255219 1300.000000 0.000000
344.174286 1300.000000 0.000000
620.241211 1300.000000 0.000000
467.292694 1300.000000 0.000000
1503.682373 1300.000000 0.000000
348.329895 1300.000000 0.000000
535.925903 1300.000000 0.000000
438.882080 1300.000000 0.000000
497.915649 1300.000000 0.000000
556.956787 1300.000000 0.000000
469.235321 1300.000000 0.000000
374.658234 1300.000000 0.000000
448.113953 1300.000000 0.000000
432.709320 1300.000000 0.000000
532.709595 1300.000000 0.000000
490.847656 1300.000000 0.000000
434.679657 1300.000000 0.000000
440.873718 1300.000000 0.000000
946.570862 1300.000000 0.000000
340.343109 1300.000000 0.000000
1438.553223 1300.000000 0.000000
742.860779 1300.000000 0.000000
840.787964 1300.000000 0.000000
542.098633 1300.000000 0.000000
