1299.416016 1500.000000 1.000000
1451.658203 1500.000000 1.000000
2152.477539 1500.000000 1.000000
1704.942017 1500.000000 1.000000
2138.701904 1500.000000 1.000000
2303.609375 1500.000000 1.000000
1797.832031 1500.000000 1.000000
1904.566162 1500.000000 1.000000
1767.074829 1500.000000 1.000000
429.726135 1500.000000 1.000000
1095.119995 1500.000000 1.000000
1600.294434 1500.000000 1.000000
2321.973633 1500.000000 1.000000
1512.463623 1500.000000 1.000000
1415.842896 1500.000000 1.000000
1265.350342 1500.000000 1.000000
1828.323120 1500.000000 1.000000
2409.142334 1500.000000 1.000000
2316.229492 1500.000000 1.000000
1417.460571 1500.000000 1.000000
1093.224243 1500.000000 1.000000
1453.898315 1500.000000 1.000000
1465.125732 1500.000000 1.000000
2929.143799 1500.000000 1.000000
1425.808228 1500.000000 1.000000
2289.043457 1500.000000 1.000000
1190.644287 1500.000000 1.000000
3112.976074 1500.000000 1.000000
1136.980103 1500.000000 1.000000
1565.725220 1500.000000 1.000000
1352.765259 1500.000000 1.000000
1437.563965 1500.000000 1.000000
1505.443115 1500.000000 1.000000
1278.929321 1500.000000 1.000000
1696.236938 1500.000000 1.000000
1382.761597 1500.000000 1.000000
1706.940186 1500.000000 1.000000
1630.083130 1500.000000 1.000000
2105.926514 1500.000000 1.000000
1527.938599 1500.000000 1.000000
1563.207275 1500.000000 1.000000
2708.660156 1500.000000 1.000000
2241.921875 1500.000000 1.000000
1418.944092 1500.000000 1.000000
2285.316650 1500.000000 1.000000
1844.041016 1500.000000 1.000000
1674.316895 1500.000000 1.000000
1744.606079 1500.000000 1.000000
1219.578491 1500.000000 1.000000
1532.085205 1500.000000 1.000000
2329.943604 1500.000000 1.000000
1523.395386 1500.000000 1.000000
1705.541138 1500.000000 1.000000
2114.293945 1500.000000 1.000000
1589.474487 1500.000000 1.000000
1339.998657 1500.000000 1.000000
1260.216675 1500.000000 1.000000
1583.818848 1500.000000 1.000000
1515.839600 1500.000000 1.000000
1365.649902 1500.000000 1.000000
1248.118896 1500.000000 1.000000
2007.049805 1500.000000 1.000000
1110.514526 1500.000000 1.000000
1141.788330 1500.000000 1.000000
1950.232300 1500.000000 1.000000
1291.241577 1500.000000 1.000000
1533.454102 1500.000000 1.000000
2075.351562 1500.000000 1.000000
1747.327515 1500.000000 1.000000
1916.104370 1500.000000 1.000000
1675.922852 1500.000000 1.000000
1733.965454 1500.000000 1.000000
2367.522461 1500.000000 1.000000
2005.689453 1500.000000 1.000000
982.129456 1500.000000 1.000000
1423.354980 1500.000000 1.000000
2325.339600 1500.000000 1.000000
1563.375244 1500.000000 1.000000
1561.481934 1500.000000 1.000000
1280.435425 1500.000000 1.000000
1077.332886 1500.000000 1.000000
1717.045410 1500.000000 1.000000
1534.791992 1500.000000 1.000000
1140.918701 1500.000000 1.000000
2243.994141 1500.000000 1.000000
1067.782715 1500.000000 1.000000
1712.190552 1500.000000 1.000000
1553.657349 1500.000000 1.000000
1336.396484 1500.000000 1.000000
1623.573486 1500.000000 1.000000
1403.314087 1500.000000 1.000000
1362.841187 1500.000000 1.000000
1758.412964 1500.000000 1.000000
2087.939697 1500.000000 1.000000
1948.941406 1500.000000 1.000000
1475.092651 1500.000000 1.000000
1656.559082 1500.000000 1.000000
2097.591553 1500.000000 1.000000
1281.067871 1500.000000 1.000000
1119.539062 1500.000000 1.000000
1249.301636 1500.000000 1.000000
1633.865356 1500.000000 1.000000
1416.367310 1500.000000 1.000000
2098.126465 1500.000000 1.000000
1468.993530 1500.000000 1.000000
1347.805908 1500.000000 1.000000
1209.117065 1500.000000 1.000000
1381.239990 1500.000000 1.000000
1464.802246 1500.000000 1.000000
1139.189819 1500.000000 1.000000
1375.151245 1500.000000 1.000000
1902.153320 1500.000000 1.000000
1668.064819 1500.000000 1.000000
1636.696045 1500.000000 1.000000
2051.100098 1500.000000 1.000000
1273.990356 1500.000000 1.000000
1382.373291 1500.000000 1.000000
3114.867432 1500.000000 1.000000
1676.347778 1500.000000 1.000000
1523.304443 1500.000000 1.000000
2398.650635 1500.000000 1.000000
2447.539062 1500.000000 1.000000
1833.859009 1500.000000 1.000000
1368.899292 1500.000000 1.000000
1355.822388 1500.000000 1.000000
1713.813721 1500.000000 1.000000
1318.450195 1500.000000 1.000000
1591.114990 1500.000000 1.000000
1448.709839 1500.000000 1.000000
1434.823364 1500.000000 1.000000
2807.807373 1500.000000 1.000000
1563.892578 1500.000000 1.000000
1199.977783 1500.000000 1.000000
1646.688965 1500.000000 1.000000
1516.704468 1500.000000 1.000000
1622.236816 1500.000000 1.000000
859.954346 1500.000000 1.000000
1637.274170 1500.000000 1.000000
1558.591064 1500.000000 1.000000
1388.706665 1500.000000 1.000000
1150.494629 1500.000000 1.000000
1878.196289 1500.000000 1.000000
1667.727173 1500.000000 1.000000
1704.944824 1500.000000 1.000000
1273.834839 1500.000000 1.000000
2893.224854 1500.000000 1.000000
1596.263672 1500.000000 1.000000
1446.493286 1500.000000 1.000000
2069.155518 1500.000000 1.000000
1369.369385 1500.000000 1.000000
1175.213623 1500.000000 1.000000
1293.576050 1500.000000 1.000000
1375.656982 1500.000000 1.000000
1268.546387 1500.000000 1.000000
1950.660767 1500.000000 1.000000
1472.360596 1500.000000 1.000000
1557.148438 1500.000000 1.000000
2739.284912 1500.000000 1.000000
1065.906494 1500.000000 1.000000
2072.810791 1500.000000 1.000000
2381.824219 1500.000000 1.000000
1135.563354 1500.000000 1.000000
2739.835938 1500.000000 1.000000
1525.259399 1500.000000 1.000000
1401.076904 1500.000000 1.000000
2818.256104 1500.000000 1.000000
1283.501099 1500.000000 1.000000
2250.626221 1500.000000 1.000000
1740.998779 1500.000000 1.000000
1535.562744 1500.000000 1.000000
1623.420776 1500.000000 1.000000
1578.945557 1500.000000 1.000000
1507.428345 1500.000000 1.000000
1372.379761 1500.000000 1.000000
1728.111572 1500.000000 1.000000
1936.401733 1500.000000 1.000000
1366.598022 1500.000000 1.000000
1925.288696 1500.000000 1.000000
1248.405396 1500.000000 1.000000
1747.777466 1500.000000 1.000000
1554.040527 1500.000000 1.000000
2125.843994 1500.000000 1.000000
1431.929932 1500.000000 1.000000
1481.113403 1500.000000 1.000000
1377.825562 1500.000000 1.000000
1672.343262 1500.000000 1.000000
2462.603027 1500.000000 1.000000
1635.954590 1500.000000 1.000000
1530.126953 1500.000000 1.000000
1794.566040 1500.000000 1.000000
1473.865479 1500.000000 1.000000
957.220337 1500.000000 1.000000
1364.709473 1500.000000 1.000000
1433.387573 1500.000000 1.000000
1567.760864 1500.000000 1.000000
2087.414062 1500.000000 1.000000
1291.818726 1500.000000 1.000000
1393.923706 1500.000000 1.000000
1343.837402 1500.000000 1.000000
1423.822876 1500.000000 1.000000
1932.081177 1500.000000 1.000000
1420.424316 1500.000000 1.000000
2148.460693 1500.000000 1.000000
1526.132935 1500.000000 1.000000
1543.651611 1500.000000 1.000000
1343.424683 1500.000000 1.000000
1745.005249 1500.000000 1.000000
2007.350952 1500.000000 1.000000
1991.227295 1500.000000 1.000000
1361.558716 1500.000000 1.000000
1875.962402 1500.000000 1.000000
1457.289551 1500.000000 1.000000
2000.885010 1500.000000 1.000000
1837.787231 1500.000000 1.000000
2413.684814 1500.000000 1.000000
1707.287109 1500.000000 1.000000
1301.846558 1500.000000 1.000000
1603.777588 1500.000000 1.000000
1320.333740 1500.000000 1.000000
1167.425293 1500.000000 1.000000
1819.892212 1500.000000 1.000000
2860.873291 1500.000000 1.000000
1781.332153 1500.000000 1.000000
1676.027710 1500.000000 1.000000
1441.187378 1500.000000 1.000000
1489.089600 1500.000000 1.000000
1753.510620 1500.000000 1.000000
1278.828735 1500.000000 1.000000
1281.773071 1500.000000 1.000000
2269.760498 1500.000000 1.000000
1489.529907 1500.000000 1.000000
1705.938232 1500.000000 1.000000
1816.126831 1500.000000 1.000000
1873.755005 1500.000000 1.000000
2017.636108 1500.000000 1.000000
3341.733643 1500.000000 1.000000
1256.187378 1500.000000 1.000000
1335.933838 1500.000000 1.000000
1538.021362 1500.000000 1.000000
1551.465332 1500.000000 1.000000
1412.799561 1500.000000 1.000000
1303.303467 1500.000000 1.000000
1476.339600 1500.000000 1.000000
1377.628662 1500.000000 1.000000
1683.346069 1500.000000 1.000000
1478.905396 1500.000000 1.000000
1678.915405 1500.000000 1.000000
1424.637573 1500.000000 1.000000
1125.029663 1500.000000 1.000000
1675.922852 1500.000000 1.000000
1966.339478 1500.000000 1.000000
1303.815552 1500.000000 1.000000
1804.442505 1500.000000 1.000000
1323.654053 1500.000000 1.000000
1689.816406 1500.000000 1.000000
1345.379517 1500.000000 1.000000
2026.386719 1500.000000 1.000000
1551.080078 1500.000000 1.000000
1893.784058 1500.000000 1.000000
1834.670166 1500.000000 1.000000
1190.225952 1500.000000 1.000000
1777.182129 1500.000000 1.000000
1715.906860 1500.000000 1.000000
1694.312012 1500.000000 1.000000
1362.495239 1500.000000 1.000000
1609.096924 1500.000000 1.000000
1438.655151 1500.000000 1.000000
1950.399170 1500.000000 1.000000
1179.432617 1500.000000 1.000000
1503.211182 1500.000000 1.000000
1965.676147 1500.000000 1.000000
1376.465088 1500.000000 1.000000
1717.510132 1500.000000 1.000000
1454.420654 1500.000000 1.000000
1889.142700 1500.000000 1.000000
1411.708496 1500.000000 1.000000
1525.736450 1500.000000 1.000000
1476.801147 1500.000000 1.000000
1426.049072 1500.000000 1.000000
1484.024292 1500.000000 1.000000
1586.324829 1500.000000 1.000000
1569.669800 1500.000000 1.000000
2106.359131 1500.000000 1.000000
1103.608765 1500.000000 1.000000
1172.092773 1500.000000 1.000000
1506.074585 1500.000000 1.000000
1973.483887 1500.000000 1.000000
1402.792969 1500.000000 1.000000
1417.684326 1500.000000 1.000000
1321.855103 1500.000000 1.000000
1445.740356 1500.000000 1.000000
1286.355225 1500.000000 1.000000
2659.363525 1500.000000 1.000000
2030.608887 1500.000000 1.000000
1511.030273 1500.000000 1.000000
1779.634399 1500.000000 1.000000
1357.361084 1500.000000 1.000000
1653.515381 1500.000000 1.000000
2216.552979 1500.000000 1.000000
2190.313232 1500.000000 1.000000
2811.716797 1500.000000 1.000000
1788.766602 1500.000000 1.000000
2500.388916 1500.000000 1.000000
1979.469849 1500.000000 1.000000
2141.096924 1500.000000 1.000000
1512.261475 1500.000000 1.000000
1485.387329 1500.000000 1.000000
1181.337158 1500.000000 1.000000
1729.529907 1500.000000 1.000000
1511.916992 1500.000000 1.000000
1960.048950 1500.000000 1.000000
1869.119995 1500.000000 1.000000
948.092773 1500.000000 1.000000
2019.188110 1500.000000 1.000000
1512.044922 1500.000000 1.000000
1620.978394 1500.000000 1.000000
1433.130249 1500.000000 1.000000
926.656433 1500.000000 1.000000
1358.100586 1500.000000 1.000000
1441.015381 1500.000000 1.000000
2823.829834 1500.000000 1.000000
1773.020752 1500.000000 1.000000
2551.831299 1500.000000 1.000000
1683.230103 1500.000000 1.000000
1632.584595 1500.000000 1.000000
2305.086426 1500.000000 1.000000
1160.455322 1500.000000 1.000000
1721.364014 1500.000000 1.000000
1550.488525 1500.000000 1.000000
1903.134766 1500.000000 1.000000
1380.090576 1500.000000 1.000000
1317.015625 1500.000000 1.000000
1199.909790 1500.000000 1.000000
3416.269775 1500.000000 1.000000
1619.152344 1500.000000 1.000000
1450.432861 1500.000000 1.000000
1361.416260 1500.000000 1.000000
1230.437134 1500.000000 1.000000
1600.266479 1500.000000 1.000000
1275.477539 1500.000000 1.000000
2280.628174 1500.000000 1.000000
1431.932495 1500.000000 1.000000
1329.624878 1500.000000 1.000000
1552.848999 1500.000000 1.000000
1184.398193 1500.000000 1.000000
2172.706787 1500.000000 1.000000
1419.903564 1500.000000 1.000000
1092.843140 1500.000000 1.000000
1116.234741 1500.000000 1.000000
1606.431519 1500.000000 1.000000
1473.275024 1500.000000 1.000000
1755.738770 1500.000000 1.000000
1323.366699 1500.000000 1.000000
2023.974487 1500.000000 1.000000
2361.286621 1500.000000 1.000000
2233.256592 1500.000000 1.000000
1408.767578 1500.000000 1.000000
1937.051758 1500.000000 1.000000
1606.444092 1500.000000 1.000000
1128.111206 1500.000000 1.000000
1441.619629 1500.000000 1.000000
1731.982422 1500.000000 1.000000
1540.151855 1500.000000 1.000000
1678.685303 1500.000000 1.000000
1428.109009 1500.000000 1.000000
1046.771362 1500.000000 1.000000
1659.974121 1500.000000 1.000000
1359.059937 1500.000000 1.000000
1370.538696 1500.000000 1.000000
1161.651855 1500.000000 1.000000
1513.230957 1500.000000 1.000000
2078.099609 1500.000000 1.000000
1609.206543 1500.000000 1.000000
1349.132324 1500.000000 1.000000
1530.767334 1500.000000 1.000000
1475.182739 1500.000000 1.000000
1098.007446 1500.000000 1.000000
1348.322510 1500.000000 1.000000
2517.719971 1500.000000 1.000000
4365.327148 1500.000000 1.000000
2155.163086 1500.000000 1.000000
1627.336792 1500.000000 1.000000
2338.489014 1500.000000 1.000000
1350.749756 1500.000000 1.000000
2175.516602 1500.000000 1.000000
1524.592163 1500.000000 1.000000
1952.311279 1500.000000 1.000000
1189.621948 1500.000000 1.000000
1393.007568 1500.000000 1.000000
1566.919922 1500.000000 1.000000
1500.646240 1500.000000 1.000000
1852.063354 1500.000000 1.000000
1288.466187 1500.000000 1.000000
1324.231934 1500.000000 1.000000
1940.082397 1500.000000 1.000000
2227.053711 1500.000000 1.000000
1870.488403 1500.000000 1.000000
1333.305054 1500.000000 1.000000
1442.434692 1500.000000 1.000000
1491.676270 1500.000000 1.000000
1572.226074 1500.000000 1.000000
951.930969 1500.000000 1.000000
1278.859741 1500.000000 1.000000
2562.202393 1500.000000 1.000000
1606.553101 1500.000000 1.000000
1576.479736 1500.000000 1.000000
1348.608398 1500.000000 1.000000
2452.218506 1500.000000 1.000000
2243.345459 1500.000000 1.000000
1353.456909 1500.000000 1.000000
1618.409180 1500.000000 1.000000
1595.790039 1500.000000 1.000000
2255.522949 1500.000000 1.000000
2370.859619 1500.000000 1.000000
1237.240479 1500.000000 1.000000
1666.698853 1500.000000 1.000000
2143.036133 1500.000000 1.000000
1308.663086 1500.000000 1.000000
3927.181396 1500.000000 1.000000
2674.847168 1500.000000 1.000000
1409.246826 1500.000000 1.000000
1502.477417 1500.000000 1.000000
1346.057739 1500.000000 1.000000
1732.079346 1500.000000 1.000000
1319.495361 1500.000000 1.000000
1533.937256 1500.000000 1.000000
1333.161743 1500.000000 1.000000
1487.562012 1500.000000 1.000000
2772.141602 1500.000000 1.000000
1894.412354 1500.000000 1.000000
1582.845947 1500.000000 1.000000
1503.522461 1500.000000 1.000000
2058.805420 1500.000000 1.000000
942.677185 1500.000000 1.000000
1685.981689 1500.000000 1.000000
972.438049 1500.000000 1.000000
1918.811401 1500.000000 1.000000
1609.537109 1500.000000 1.000000
1259.724121 1500.000000 1.000000
1440.810669 1500.000000 1.000000
2020.633789 1500.000000 1.000000
1106.500732 1500.000000 1.000000
1585.342773 1500.000000 1.000000
1516.836182 1500.000000 1.000000
1171.416748 1500.000000 1.000000
1449.434082 1500.000000 1.000000
1506.595459 1500.000000 1.000000
1484.198242 1500.000000 1.000000
1206.570435 1500.000000 1.000000
1502.126953 1500.000000 1.000000
1493.062744 1500.000000 1.000000
1433.104858 1500.000000 1.000000
1212.110596 1500.000000 1.000000
1833.956055 1500.000000 1.000000
1784.559204 1500.000000 1.000000
1270.161621 1500.000000 1.000000
1835.494995 1500.000000 1.000000
1739.415405 1500.000000 1.000000
1359.813354 1500.000000 1.000000
1751.846313 1500.000000 1.000000
1813.733276 1500.000000 1.000000
2680.466797 1500.000000 1.000000
1389.593872 1500.000000 1.000000
1462.522339 1500.000000 1.000000
