835.501099 750.000000 1.000000
1569.966553 750.000000 1.000000
1821.429077 750.000000 1.000000
1041.206055 750.000000 1.000000
663.909424 750.000000 1.000000
619.354126 750.000000 1.000000
918.960693 750.000000 1.000000
689.772461 750.000000 1.000000
755.244141 750.000000 1.000000
919.761047 750.000000 1.000000
1162.238525 750.000000 1.000000
1517.151123 750.000000 1.000000
1613.674438 750.000000 1.000000
807.002991 750.000000 1.000000
1031.199951 750.000000 1.000000
1247.091919 750.000000 1.000000
969.494385 750.000000 1.000000
918.235291 750.000000 1.000000
709.709106 750.000000 1.000000
753.638916 750.000000 1.000000
781.351440 750.000000 1.000000
805.052368 750.000000 1.000000
785.614929 750.000000 1.000000
1080.656616 750.000000 1.000000
438.281860 750.000000 1.000000
1148.967896 750.000000 1.000000
620.266113 750.000000 1.000000
874.820862 750.000000 1.000000
684.297485 750.000000 1.000000
999.152039 750.000000 1.000000
859.197144 750.000000 1.000000
785.447327 750.000000 1.000000
918.482178 750.000000 1.000000
805.020508 750.000000 1.000000
1030.508423 750.000000 1.000000
822.412231 750.000000 1.000000
744.141418 750.000000 1.000000
1310.270996 750.000000 1.000000
821.085144 750.000000 1.000000
999.134521 750.000000 1.000000
608.421875 750.000000 1.000000
764.820312 750.000000 1.000000
657.417908 750.000000 1.000000
608.785767 750.000000 1.000000
567.334473 750.000000 1.000000
633.385925 750.000000 1.000000
898.792175 750.000000 1.000000
755.427734 750.000000 1.000000
727.149414 750.000000 1.000000
671.160095 750.000000 1.000000
801.068481 750.000000 1.000000
955.076111 750.000000 1.000000
721.969971 750.000000 1.000000
882.140442 750.000000 1.000000
1007.097961 750.000000 1.000000
1129.502075 750.000000 1.000000
661.507690 750.000000 1.000000
646.805054 750.000000 1.000000
694.147461 750.000000 1.000000
614.053467 750.000000 1.000000
2056.378418 750.000000 1.000000
704.892700 750.000000 1.000000
713.916382 750.000000 1.000000
732.343689 750.000000 1.000000
995.422485 750.000000 1.000000
639.683105 750.000000 1.000000
1040.042603 750.000000 1.000000
912.929199 750.000000 1.000000
1157.138550 750.000000 1.000000
757.350342 750.000000 1.000000
925.014709 750.000000 1.000000
965.839355 750.000000 1.000000
1031.701416 750.000000 1.000000
765.263550 750.000000 1.000000
1269.607300 750.000000 1.000000
685.431458 750.000000 1.000000
664.521973 750.000000 1.000000
672.657104 750.000000 1.000000
837.871521 750.000000 1.000000
825.958435 750.000000 1.000000
719.439026 750.000000 1.000000
944.430725 750.000000 1.000000
697.455017 750.000000 1.000000
1102.857056 750.000000 1.000000
1192.989990 750.000000 1.000000
678.346924 750.000000 1.000000
1319.303101 750.000000 1.000000
1554.550415 750.000000 1.000000
950.799500 750.000000 1.000000
767.404724 750.000000 1.000000
3260.575684 750.000000 1.000000
707.107788 750.000000 1.000000
696.852112 750.000000 1.000000
708.668396 750.000000 1.000000
793.557861 750.000000 1.000000
541.782410 750.000000 1.000000
1005.162109 750.000000 1.000000
974.069824 750.000000 1.000000
846.896545 750.000000 1.000000
1377.149292 750.000000 1.000000
711.902283 750.000000 1.000000
1644.731812 750.000000 1.000000
680.413879 750.000000 1.000000
1851.950195 750.000000 1.000000
735.553162 750.000000 1.000000
811.052185 750.000000 1.000000
1455.450806 750.000000 1.000000
919.540771 750.000000 1.000000
1147.991333 750.000000 1.000000
814.488525 750.000000 1.000000
960.835510 750.000000 1.000000
1088.648071 750.000000 1.000000
831.661621 750.000000 1.000000
805.818481 750.000000 1.000000
656.111511 750.000000 1.000000
948.334106 750.000000 1.000000
828.145508 750.000000 1.000000
988.857605 750.000000 1.000000
1559.414307 750.000000 1.000000
995.647827 750.000000 1.000000
755.881348 750.000000 1.000000
965.422241 750.000000 1.000000
1018.150696 750.000000 1.000000
1444.300781 750.000000 1.000000
1794.492798 750.000000 1.000000
677.430786 750.000000 1.000000
947.974609 750.000000 1.000000
613.852478 750.000000 1.000000
796.250610 750.000000 1.000000
679.942566 750.000000 1.000000
867.013000 750.000000 1.000000
1898.023804 750.000000 1.000000
702.450623 750.000000 1.000000
594.327942 750.000000 1.000000
745.499390 750.000000 1.000000
1473.252686 750.000000 1.000000
1736.070923 750.000000 1.000000
2992.029541 750.000000 1.000000
791.617615 750.000000 1.000000
701.432495 750.000000 1.000000
600.664185 750.000000 1.000000
779.862122 750.000000 1.000000
911.457825 750.000000 1.000000
1680.783813 750.000000 1.000000
611.674683 750.000000 1.000000
716.432007 750.000000 1.000000
1346.868530 750.000000 1.000000
888.549927 750.000000 1.000000
988.053833 750.000000 1.000000
644.722351 750.000000 1.000000
1029.111206 750.000000 1.000000
956.273926 750.000000 1.000000
791.915100 750.000000 1.000000
1216.201538 750.000000 1.000000
1233.989380 750.000000 1.000000
707.871460 750.000000 1.000000
1289.974243 750.000000 1.000000
656.128723 750.000000 1.000000
1406.897583 750.000000 1.000000
740.696533 750.000000 1.000000
984.352539 750.000000 1.000000
1065.097290 750.000000 1.000000
612.564575 750.000000 1.000000
3005.730957 750.000000 1.000000
611.089355 750.000000 1.000000
944.092896 750.000000 1.000000
714.060730 750.000000 1.000000
713.866821 750.000000 1.000000
1079.297363 750.000000 1.000000
773.221619 750.000000 1.000000
972.687195 750.000000 1.000000
974.982910 750.000000 1.000000
628.524780 750.000000 1.000000
779.520447 750.000000 1.000000
861.980164 750.000000 1.000000
907.437805 750.000000 1.000000
726.387268 750.000000 1.000000
658.578186 750.000000 1.000000
838.865417 750.000000 1.000000
824.024292 750.000000 1.000000
927.781738 750.000000 1.000000
801.129211 750.000000 1.000000
1142.163818 750.000000 1.000000
761.270447 750.000000 1.000000
538.367371 750.000000 1.000000
758.033813 750.000000 1.000000
762.117188 750.000000 1.000000
759.751587 750.000000 1.000000
707.891907 750.000000 1.000000
973.004883 750.000000 1.000000
1636.829102 750.000000 1.000000
991.518494 750.000000 1.000000
717.521484 750.000000 1.000000
707.358704 750.000000 1.000000
967.110596 750.000000 1.000000
728.905762 750.000000 1.000000
809.015015 750.000000 1.000000
716.467529 750.000000 1.000000
718.705994 750.000000 1.000000
1214.839722 750.000000 1.000000
875.497437 750.000000 1.000000
906.093933 750.000000 1.000000
672.370422 750.000000 1.000000
1413.755737 750.000000 1.000000
662.244812 750.000000 1.000000
1376.293823 750.000000 1.000000
715.959106 750.000000 1.000000
566.383606 750.000000 1.000000
1168.551514 750.000000 1.000000
792.593811 750.000000 1.000000
726.442078 750.000000 1.000000
670.615479 750.000000 1.000000
652.485168 750.000000 1.000000
630.779114 750.000000 1.000000
556.333435 750.000000 1.000000
1171.250610 750.000000 1.000000
624.743958 750.000000 1.000000
806.350342 750.000000 1.000000
1247.464844 750.000000 1.000000
1222.109619 750.000000 1.000000
843.086548 750.000000 1.000000
957.717896 750.000000 1.000000
768.011230 750.000000 1.000000
749.649780 750.000000 1.000000
1011.490662 750.000000 1.000000
1063.131592 750.000000 1.000000
892.730652 750.000000 1.000000
724.037659 750.000000 1.000000
980.692017 750.000000 1.000000
619.101868 750.000000 1.000000
888.137573 750.000000 1.000000
1253.308350 750.000000 1.000000
1057.543701 750.000000 1.000000
665.260010 750.000000 1.000000
685.558899 750.000000 1.000000
941.996155 750.000000 1.000000
678.481750 750.000000 1.000000
1389.294556 750.000000 1.000000
634.138550 750.000000 1.000000
1236.515991 750.000000 1.000000
743.434021 750.000000 1.000000
827.104553 750.000000 1.000000
760.103271 750.000000 1.000000
945.603638 750.000000 1.000000
645.211975 750.000000 1.000000
645.746582 750.000000 1.000000
1069.381592 750.000000 1.000000
1107.385742 750.000000 1.000000
695.012207 750.000000 1.000000
702.744873 750.000000 1.000000
868.705566 750.000000 1.000000
709.181824 750.000000 1.000000
849.081604 750.000000 1.000000
850.437927 750.000000 1.000000
724.407288 750.000000 1.000000
1160.371216 750.000000 1.000000
899.021057 750.000000 1.000000
776.950928 750.000000 1.000000
843.285278 750.000000 1.000000
599.729431 750.000000 1.000000
945.204224 750.000000 1.000000
677.826538 750.000000 1.000000
915.749878 750.000000 1.000000
1001.784851 750.000000 1.000000
858.432617 750.000000 1.000000
615.916199 750.000000 1.000000
906.893188 750.000000 1.000000
797.901062 750.000000 1.000000
737.353516 750.000000 1.000000
781.591125 750.000000 1.000000
784.241638 750.000000 1.000000
639.386841 750.000000 1.000000
745.290222 750.000000 1.000000
742.744263 750.000000 1.000000
714.662720 750.000000 1.000000
609.036499 750.000000 1.000000
713.388916 750.000000 1.000000
793.567505 750.000000 1.000000
1032.636719 750.000000 1.000000
786.667786 750.000000 1.000000
695.365967 750.000000 1.000000
705.596130 750.000000 1.000000
703.659546 750.000000 1.000000
893.486511 750.000000 1.000000
1165.910156 750.000000 1.000000
634.439087 750.000000 1.000000
964.010132 750.000000 1.000000
827.855713 750.000000 1.000000
752.792236 750.000000 1.000000
744.838867 750.000000 1.000000
940.649963 750.000000 1.000000
787.133179 750.000000 1.000000
2238.409668 750.000000 1.000000
1093.707886 750.000000 1.000000
942.071594 750.000000 1.000000
768.257141 750.000000 1.000000
1048.126587 750.000000 1.000000
625.754089 750.000000 1.000000
2455.120850 750.000000 1.000000
1601.489014 750.000000 1.000000
703.638367 750.000000 1.000000
664.552124 750.000000 1.000000
633.279236 750.000000 1.000000
975.017395 750.000000 1.000000
1214.797974 750.000000 1.000000
1299.087646 750.000000 1.000000
915.876648 750.000000 1.000000
843.945496 750.000000 1.000000
985.518433 750.000000 1.000000
693.280334 750.000000 1.000000
822.603882 750.000000 1.000000
869.311279 750.000000 1.000000
2180.912842 750.000000 1.000000
680.266907 750.000000 1.000000
1040.076660 750.000000 1.000000
706.013428 750.000000 1.000000
1305.986084 750.000000 1.000000
823.146240 750.000000 1.000000
703.895264 750.000000 1.000000
1078.472900 750.000000 1.000000
690.877625 750.000000 1.000000
834.317078 750.000000 1.000000
1700.879272 750.000000 1.000000
1198.763062 750.000000 1.000000
707.200439 750.000000 1.000000
923.476501 750.000000 1.000000
720.604065 750.000000 1.000000
746.642273 750.000000 1.000000
567.604492 750.000000 1.000000
938.348755 750.000000 1.000000
924.628540 750.000000 1.000000
1337.912842 750.000000 1.000000
901.247375 750.000000 1.000000
596.651306 750.000000 1.000000
667.699402 750.000000 1.000000
700.825806 750.000000 1.000000
698.131592 750.000000 1.000000
720.270935 750.000000 1.000000
653.584229 750.000000 1.000000
822.556152 750.000000 1.000000
1235.060425 750.000000 1.000000
766.898315 750.000000 1.000000
1021.000244 750.000000 1.000000
621.990295 750.000000 1.000000
742.512146 750.000000 1.000000
700.506042 750.000000 1.000000
1316.213379 750.000000 1.000000
847.557068 750.000000 1.000000
777.463989 750.000000 1.000000
855.903625 750.000000 1.000000
740.954895 750.000000 1.000000
980.966675 750.000000 1.000000
662.960938 750.000000 1.000000
1104.132202 750.000000 1.000000
830.070923 750.000000 1.000000
660.769531 750.000000 1.000000
571.806396 750.000000 1.000000
1274.116211 750.000000 1.000000
757.878723 750.000000 1.000000
760.888367 750.000000 1.000000
1870.884888 750.000000 1.000000
1311.971069 750.000000 1.000000
778.623291 750.000000 1.000000
650.700500 750.000000 1.000000
602.240112 750.000000 1.000000
707.748352 750.000000 1.000000
947.263184 750.000000 1.000000
899.270264 750.000000 1.000000
1425.413818 750.000000 1.000000
768.191223 750.000000 1.000000
791.402405 750.000000 1.000000
943.998047 750.000000 1.000000
2037.031982 750.000000 1.000000
2162.671875 750.000000 1.000000
829.892273 750.000000 1.000000
1279.754272 750.000000 1.000000
709.768555 750.000000 1.000000
705.972229 750.000000 1.000000
628.231384 750.000000 1.000000
1329.808960 750.000000 1.000000
1244.999023 750.000000 1.000000
974.138428 750.000000 1.000000
1263.700317 750.000000 1.000000
965.045227 750.000000 1.000000
751.407532 750.000000 1.000000
1496.355347 750.000000 1.000000
941.668396 750.000000 1.000000
1361.864014 750.000000 1.000000
928.156555 750.000000 1.000000
1292.512451 750.000000 1.000000
1305.086182 750.000000 1.000000
1294.798828 750.000000 1.000000
2418.843018 750.000000 1.000000
710.971985 750.000000 1.000000
720.450745 750.000000 1.000000
679.229248 750.000000 1.000000
1627.673218 750.000000 1.000000
1140.374146 750.000000 1.000000
895.149536 750.000000 1.000000
666.928528 750.000000 1.000000
1291.140625 750.000000 1.000000
1223.850220 750.000000 1.000000
794.704834 750.000000 1.000000
791.064514 750.000000 1.000000
1161.262817 750.000000 1.000000
1301.173462 750.000000 1.000000
675.810669 750.000000 1.000000
695.295410 750.000000 1.000000
1667.869873 750.000000 1.000000
707.761108 750.000000 1.000000
710.387085 750.000000 1.000000
875.745483 750.000000 1.000000
1147.518555 750.000000 1.000000
695.529663 750.000000 1.000000
910.344055 750.000000 1.000000
652.482422 750.000000 1.000000
978.931213 750.000000 1.000000
700.391602 750.000000 1.000000
1708.108154 750.000000 1.000000
928.885986 750.000000 1.000000
1150.421997 750.000000 1.000000
1196.764282 750.000000 1.000000
823.791931 750.000000 1.000000
768.385010 750.000000 1.000000
715.426453 750.000000 1.000000
1275.784058 750.000000 1.000000
827.898621 750.000000 1.000000
742.205078 750.000000 1.000000
1289.801147 750.000000 1.000000
1003.108887 750.000000 1.000000
744.642578 750.000000 1.000000
748.332214 750.000000 1.000000
734.835266 750.000000 1.000000
876.276184 750.000000 1.000000
1209.201660 750.000000 1.000000
766.429626 750.000000 1.000000
519.581299 750.000000 1.000000
818.401855 750.000000 1.000000
765.813538 750.000000 1.000000
697.717285 750.000000 1.000000
652.130615 750.000000 1.000000
1946.625488 750.000000 1.000000
903.367371 750.000000 1.000000
966.932617 750.000000 1.000000
1020.916992 750.000000 1.000000
1383.467773 750.000000 1.000000
750.450623 750.000000 1.000000
769.668030 750.000000 1.000000
1016.301880 750.000000 1.000000
1266.758545 750.000000 1.000000
856.167847 750.000000 1.000000
1805.957886 750.000000 1.000000
792.533386 750.000000 1.000000
772.248962 750.000000 1.000000
1293.507080 750.000000 1.000000
444.532806 750.000000 1.000000
802.745850 750.000000 1.000000
1022.512390 750.000000 1.000000
2778.026855 750.000000 1.000000
1047.503540 750.000000 1.000000
966.958008 750.000000 1.000000
753.556641 750.000000 1.000000
637.740784 750.000000 1.000000
618.799316 750.000000 1.000000
1191.590454 750.000000 1.000000
993.412598 750.000000 1.000000
1040.346313 750.000000 1.000000
794.114380 750.000000 1.000000
852.928833 750.000000 1.000000
700.792114 750.000000 1.000000
694.570435 750.000000 1.000000
1021.321533 750.000000 1.000000
1231.751221 750.000000 1.000000
708.887024 750.000000 1.000000
742.476807 750.000000 1.000000
573.488770 750.000000 1.000000
1335.378906 750.000000 1.000000
1019.151245 750.000000 1.000000
918.995850 750.000000 1.000000
690.745422 750.000000 1.000000
950.480103 750.000000 1.000000
692.746460 750.000000 1.000000
690.779602 750.000000 1.000000
864.936462 750.000000 1.000000
623.854004 750.000000 1.000000
902.384949 750.000000 1.000000
564.748657 750.000000 1.000000
868.478699 750.000000 1.000000
1246.115967 750.000000 1.000000
671.379456 750.000000 1.000000
740.562561 750.000000 1.000000
732.278320 750.000000 1.000000
1093.353149 750.000000 1.000000
669.433289 750.000000 1.000000
529.526611 750.000000 1.000000
1054.257935 750.000000 1.000000
706.388428 750.000000 1.000000
1029.143677 750.000000 1.000000
594.527100 750.000000 1.000000
778.384644 750.000000 1.000000
806.924683 750.000000 1.000000
1107.372803 750.000000 1.000000
553.439514 750.000000 1.000000
885.824158 750.000000 1.000000
1191.245850 750.000000 1.000000
1511.507446 750.000000 1.000000
799.081360 750.000000 1.000000
769.650269 750.000000 1.000000
782.130188 750.000000 1.000000
851.799866 750.000000 1.000000
684.464172 750.000000 1.000000
1003.490417 750.000000 1.000000
804.761292 750.000000 1.000000
1146.108765 750.000000 1.000000
832.127319 750.000000 1.000000
751.865234 750.000000 1.000000
787.955322 750.000000 1.000000
1035.519531 750.000000 1.000000
942.778015 750.000000 1.000000
1332.883545 750.000000 1.000000
743.568420 750.000000 1.000000
758.279846 750.000000 1.000000
996.790955 750.000000 1.000000
795.817627 750.000000 1.000000
644.530945 750.000000 1.000000
989.363708 750.000000 1.000000
787.662903 750.000000 1.000000
1201.348022 750.000000 1.000000
693.689941 750.000000 1.000000
1624.190430 750.000000 1.000000
781.998901 750.000000 1.000000
977.312378 750.000000 1.000000
752.222107 750.000000 1.000000
1128.140747 750.000000 1.000000
1152.758545 750.000000 1.000000
852.359924 750.000000 1.000000
1008.669983 750.000000 1.000000
862.502197 750.000000 1.000000
977.438599 750.000000 1.000000
737.298889 750.000000 1.000000
1260.635010 750.000000 1.000000
1044.952637 750.000000 1.000000
1240.202271 750.000000 1.000000
653.117798 750.000000 1.000000
646.594238 750.000000 1.000000
670.289856 750.000000 1.000000
576.682861 750.000000 1.000000
1218.237061 750.000000 1.000000
1009.360718 750.000000 1.000000
648.283813 750.000000 1.000000
834.924072 750.000000 1.000000
713.997559 750.000000 1.000000
746.209656 750.000000 1.000000
623.298706 750.000000 1.000000
841.927429 750.000000 1.000000
665.024231 750.000000 1.000000
808.838135 750.000000 1.000000
1023.826660 750.000000 1.000000
784.037476 750.000000 1.000000
2296.031494 750.000000 1.000000
999.538818 750.000000 1.000000
753.044556 750.000000 1.000000
666.961243 750.000000 1.000000
686.375061 750.000000 1.000000
695.747864 750.000000 1.000000
1898.204712 750.000000 1.000000
1348.932251 750.000000 1.000000
599.386902 750.000000 1.000000
988.988342 750.000000 1.000000
999.345825 750.000000 1.000000
890.406128 750.000000 1.000000
970.191284 750.000000 1.000000
674.714355 750.000000 1.000000
830.666443 750.000000 1.000000
809.665405 750.000000 1.000000
803.060852 750.000000 1.000000
761.824829 750.000000 1.000000
763.315796 750.000000 1.000000
882.287964 750.000000 1.000000
846.201721 750.000000 1.000000
1118.214844 750.000000 1.000000
945.060059 750.000000 1.000000
709.177429 750.000000 1.000000
591.803589 750.000000 1.000000
1754.050293 750.000000 1.000000
948.842957 750.000000 1.000000
748.537903 750.000000 1.000000
809.956055 750.000000 1.000000
749.271729 750.000000 1.000000
659.971802 750.000000 1.000000
744.674377 750.000000 1.000000
1161.531250 750.000000 1.000000
1290.845947 750.000000 1.000000
871.663086 750.000000 1.000000
956.649048 750.000000 1.000000
730.032593 750.000000 1.000000
666.621948 750.000000 1.000000
614.548218 750.000000 1.000000
689.907104 750.000000 1.000000
635.885315 750.000000 1.000000
883.731323 750.000000 1.000000
1369.757935 750.000000 1.000000
853.131775 750.000000 1.000000
781.816040 750.000000 1.000000
1107.692383 750.000000 1.000000
580.208313 750.000000 1.000000
549.219421 750.000000 1.000000
681.656494 750.000000 1.000000
908.408752 750.000000 1.000000
640.276978 750.000000 1.000000
903.851501 750.000000 1.000000
953.864197 750.000000 1.000000
1516.267334 750.000000 1.000000
773.527649 750.000000 1.000000
666.033020 750.000000 1.000000
750.188843 750.000000 1.000000
1339.806274 750.000000 1.000000
798.429138 750.000000 1.000000
845.944031 750.000000 1.000000
694.460327 750.000000 1.000000
833.196899 750.000000 1.000000
2428.108643 750.000000 1.000000
591.370178 750.000000 1.000000
833.312256 750.000000 1.000000
1646.429932 750.000000 1.000000
670.992249 750.000000 1.000000
1054.601562 750.000000 1.000000
1888.082153 750.000000 1.000000
1192.344849 750.000000 1.000000
1668.221436 750.000000 1.000000
705.443359 750.000000 1.000000
1038.193726 750.000000 1.000000
1840.280884 750.000000 1.000000
738.293762 750.000000 1.000000
717.538635 750.000000 1.000000
761.192871 750.000000 1.000000
881.578369 750.000000 1.000000
890.459045 750.000000 1.000000
1015.539490 750.000000 1.000000
1171.945312 750.000000 1.000000
2748.861084 750.000000 1.000000
745.119141 750.000000 1.000000
650.583313 750.000000 1.000000
745.914246 750.000000 1.000000
845.880249 750.000000 1.000000
616.775696 750.000000 1.000000
728.215637 750.000000 1.000000
678.979919 750.000000 1.000000
1259.040894 750.000000 1.000000
806.003113 750.000000 1.000000
966.076721 750.000000 1.000000
1015.628540 750.000000 1.000000
537.390381 750.000000 1.000000
1021.737976 750.000000 1.000000
718.050110 750.000000 1.000000
1057.201538 750.000000 1.000000
700.734680 750.000000 1.000000
1265.205566 750.000000 1.000000
773.708008 750.000000 1.000000
950.876648 750.000000 1.000000
1721.113770 750.000000 1.000000
622.854309 750.000000 1.000000
858.470764 750.000000 1.000000
1008.236572 750.000000 1.000000
699.051880 750.000000 1.000000
1094.043701 750.000000 1.000000
749.637939 750.000000 1.000000
819.682190 750.000000 1.000000
658.569214 750.000000 1.000000
723.509338 750.000000 1.000000
697.270569 750.000000 1.000000
809.683105 750.000000 1.000000
1125.150635 750.000000 1.000000
714.425537 750.000000 1.000000
631.135864 750.000000 1.000000
1280.164429 750.000000 1.000000
692.581482 750.000000 1.000000
530.244568 750.000000 1.000000
1115.921875 750.000000 1.000000
1298.476685 750.000000 1.000000
803.291687 750.000000 1.000000
614.388062 750.000000 1.000000
957.319458 750.000000 1.000000
1089.709229 750.000000 1.000000
769.528992 750.000000 1.000000
604.581970 750.000000 1.000000
1316.599976 750.000000 1.000000
1012.426941 750.000000 1.000000
1142.937988 750.000000 1.000000
932.259705 750.000000 1.000000
766.257019 750.000000 1.000000
955.088562 750.000000 1.000000
753.471863 750.000000 1.000000
898.930908 750.000000 1.000000
660.763672 750.000000 1.000000
697.844360 750.000000 1.000000
617.805664 750.000000 1.000000
750.880188 750.000000 1.000000
678.261353 750.000000 1.000000
851.653809 750.000000 1.000000
742.966003 750.000000 1.000000
897.533813 750.000000 1.000000
1197.317261 750.000000 1.000000
644.492676 750.000000 1.000000
575.725952 750.000000 1.000000
1075.142090 750.000000 1.000000
749.816101 750.000000 1.000000
806.785217 750.000000 1.000000
1001.235046 750.000000 1.000000
909.410400 750.000000 1.000000
992.421082 750.000000 1.000000
780.141235 750.000000 1.000000
617.619812 750.000000 1.000000
570.816406 750.000000 1.000000
816.408630 750.000000 1.000000
993.474976 750.000000 1.000000
640.473022 750.000000 1.000000
1100.895386 750.000000 1.000000
1101.955078 750.000000 1.000000
733.075012 750.000000 1.000000
2048.071289 750.000000 1.000000
1048.132446 750.000000 1.000000
829.802856 750.000000 1.000000
914.898560 750.000000 1.000000
971.011353 750.000000 1.000000
1475.561646 750.000000 1.000000
987.743835 750.000000 1.000000
963.444580 750.000000 1.000000
1873.510376 750.000000 1.000000
722.604004 750.000000 1.000000
1005.711609 750.000000 1.000000
695.870972 750.000000 1.000000
604.347351 750.000000 1.000000
644.809753 750.000000 1.000000
1177.856812 750.000000 1.000000
691.925110 750.000000 1.000000
676.491028 750.000000 1.000000
903.162292 750.000000 1.000000
995.198975 750.000000 1.000000
993.142273 750.000000 1.000000
1043.409912 750.000000 1.000000
835.343933 750.000000 1.000000
1173.510010 750.000000 1.000000
651.156189 750.000000 1.000000
767.742188 750.000000 1.000000
1186.555420 750.000000 1.000000
932.242432 750.000000 1.000000
699.857727 750.000000 1.000000
877.365234 750.000000 1.000000
791.495911 750.000000 1.000000
376.075165 750.000000 1.000000
672.702454 750.000000 1.000000
679.071960 750.000000 1.000000
466.662872 750.000000 1.000000
873.391724 750.000000 1.000000
1369.474487 750.000000 1.000000
817.700134 750.000000 1.000000
955.460083 750.000000 1.000000
799.738403 750.000000 1.000000
1256.372559 750.000000 1.000000
955.168640 750.000000 1.000000
725.615784 750.000000 1.000000
1004.724854 750.000000 1.000000
842.024658 750.000000 1.000000
855.953247 750.000000 1.000000
740.175903 750.000000 1.000000
2054.885254 750.000000 1.000000
934.360474 750.000000 1.000000
756.158875 750.000000 1.000000
705.472290 750.000000 1.000000
1733.281006 750.000000 1.000000
1028.354004 750.000000 1.000000
879.110413 750.000000 1.000000
864.783386 750.000000 1.000000
1019.092041 750.000000 1.000000
1045.585449 750.000000 1.000000
1300.698853 750.000000 1.000000
679.849792 750.000000 1.000000
640.412292 750.000000 1.000000
776.372559 750.000000 1.000000
1379.485840 750.000000 1.000000
707.275635 750.000000 1.000000
1065.558716 750.000000 1.000000
757.330078 750.000000 1.000000
752.342102 750.000000 1.000000
664.371460 750.000000 1.000000
1168.081177 750.000000 1.000000
749.659790 750.000000 1.000000
639.862244 750.000000 1.000000
603.973572 750.000000 1.000000
808.729492 750.000000 1.000000
935.394531 750.000000 1.000000
864.659424 750.000000 1.000000
701.017700 750.000000 1.000000
667.472778 750.000000 1.000000
757.918030 750.000000 1.000000
988.622498 750.000000 1.000000
916.210815 750.000000 1.000000
735.875305 750.000000 1.000000
1921.654297 750.000000 1.000000
893.671326 750.000000 1.000000
1202.688110 750.000000 1.000000
665.616516 750.000000 1.000000
985.525269 750.000000 1.000000
1198.116577 750.000000 1.000000
1234.055054 750.000000 1.000000
702.621216 750.000000 1.000000
1150.979492 750.000000 1.000000
691.399414 750.000000 1.000000
745.772766 750.000000 1.000000
806.105591 750.000000 1.000000
706.810486 750.000000 1.000000
587.349060 750.000000 1.000000
813.285400 750.000000 1.000000
675.546082 750.000000 1.000000
925.197144 750.000000 1.000000
754.013062 750.000000 1.000000
777.145569 750.000000 1.000000
800.237305 750.000000 1.000000
1061.647217 750.000000 1.000000
2259.322266 750.000000 1.000000
1150.803833 750.000000 1.000000
748.832092 750.000000 1.000000
1269.189087 750.000000 1.000000
1708.459229 750.000000 1.000000
812.744629 750.000000 1.000000
1076.964722 750.000000 1.000000
681.055908 750.000000 1.000000
842.839355 750.000000 1.000000
