2426.618164 1300.000000 1.000000
2063.032227 1300.000000 1.000000
1805.196289 1300.000000 1.000000
1245.772705 1300.000000 1.000000
1377.440308 1300.000000 1.000000
1852.621094 1300.000000 1.000000
1547.757446 1300.000000 1.000000
1224.514893 1300.000000 1.000000
2151.198242 1300.000000 1.000000
1580.236328 1300.000000 1.000000
1388.372803 1300.000000 1.000000
1155.324219 1300.000000 1.000000
1129.588379 1300.000000 1.000000
1179.140381 1300.000000 1.000000
1406.468140 1300.000000 1.000000
1538.800537 1300.000000 1.000000
1486.193481 1300.000000 1.000000
1279.920654 1300.000000 1.000000
987.657776 1300.000000 1.000000
1910.859863 1300.000000 1.000000
1344.966919 1300.000000 1.000000
1286.669067 1300.000000 1.000000
1060.011719 1300.000000 1.000000
1285.546387 1300.000000 1.000000
2323.499756 1300.000000 1.000000
1519.141479 1300.000000 1.000000
997.968384 1300.000000 1.000000
1382.963257 1300.000000 1.000000
1196.889648 1300.000000 1.000000
1119.558350 1300.000000 1.000000
1310.985840 1300.000000 1.000000
1187.812134 1300.000000 1.000000
1638.958008 1300.000000 1.000000
1239.154907 1300.000000 1.000000
1120.613281 1300.000000 1.000000
1806.482178 1300.000000 1.000000
1362.338379 1300.000000 1.000000
1413.244019 1300.000000 1.000000
1573.730591 1300.000000 1.000000
1197.486084 1300.000000 1.000000
1291.864746 1300.000000 1.000000
2900.753906 1300.000000 1.000000
1298.346558 1300.000000 1.000000
1887.992310 1300.000000 1.000000
1508.890381 1300.000000 1.000000
2013.347656 1300.000000 1.000000
1299.627319 1300.000000 1.000000
2663.697754 1300.000000 1.000000
1494.934326 1300.000000 1.000000
2405.291748 1300.000000 1.000000
1158.706543 1300.000000 1.000000
1623.362427 1300.000000 1.000000
1670.375488 1300.000000 1.000000
2024.345459 1300.000000 1.000000
1615.042847 1300.000000 1.000000
1223.460938 1300.000000 1.000000
1777.929565 1300.000000 1.000000
800.079102 1300.000000 1.000000
1027.139160 1300.000000 1.000000
1116.443115 1300.000000 1.000000
1483.961792 1300.000000 1.000000
1350.492798 1300.000000 1.000000
1227.504028 1300.000000 1.000000
1377.245972 1300.000000 1.000000
1178.745605 1300.000000 1.000000
1306.891602 1300.000000 1.000000
1857.951294 1300.000000 1.000000
1297.101318 1300.000000 1.000000
1126.413330 1300.000000 1.000000
1255.975952 1300.000000 1.000000
1370.964233 1300.000000 1.000000
1173.528442 1300.000000 1.000000
1673.217896 1300.000000 1.000000
1360.373779 1300.000000 1.000000
1577.023804 1300.000000 1.000000
1473.648560 1300.000000 1.000000
1736.036133 1300.000000 1.000000
2468.668701 1300.000000 1.000000
1053.271606 1300.000000 1.000000
1187.338257 1300.000000 1.000000
1514.973511 1300.000000 1.000000
908.854004 1300.000000 1.000000
1794.109375 1300.000000 1.000000
1602.954590 1300.000000 1.000000
1488.189575 1300.000000 1.000000
1740.208618 1300.000000 1.000000
3469.776123 1300.000000 1.000000
1274.489746 1300.000000 1.000000
2580.309326 1300.000000 1.000000
1243.920898 1300.000000 1.000000
1148.457764 1300.000000 1.000000
1106.711670 1300.000000 1.000000
1747.006958 1300.000000 1.000000
1072.572998 1300.000000 1.000000
1279.405273 1300.000000 1.000000
1629.070312 1300.000000 1.000000
1194.651245 1300.000000 1.000000
1284.543335 1300.000000 1.000000
1447.636108 1300.000000 1.000000
1095.852539 1300.000000 1.000000
1384.151123 1300.000000 1.000000
1302.891479 1300.000000 1.000000
1845.582642 1300.000000 1.000000
1246.277344 1300.000000 1.000000
2075.326416 1300.000000 1.000000
1237.972900 1300.000000 1.000000
1472.245483 1300.000000 1.000000
1173.597290 1300.000000 1.000000
1187.658569 1300.000000 1.000000
1855.371704 1300.000000 1.000000
1429.999146 1300.000000 1.000000
2351.584717 1300.000000 1.000000
1277.207275 1300.000000 1.000000
1960.389648 1300.000000 1.000000
3337.171875 1300.000000 1.000000
1262.227417 1300.000000 1.000000
1246.963989 1300.000000 1.000000
1601.612793 1300.000000 1.000000
2101.395996 1300.000000 1.000000
1679.286377 1300.000000 1.000000
870.520996 1300.000000 1.000000
993.651733 1300.000000 1.000000
1093.001099 1300.000000 1.000000
2077.384277 1300.000000 1.000000
1592.467041 1300.000000 1.000000
1498.791504 1300.000000 1.000000
1517.621704 1300.000000 1.000000
1267.717651 1300.000000 1.000000
1501.773560 1300.000000 1.000000
1643.399292 1300.000000 1.000000
1068.981323 1300.000000 1.000000
1778.673828 1300.000000 1.000000
1533.705688 1300.000000 1.000000
1136.476196 1300.000000 1.000000
1080.144043 1300.000000 1.000000
1316.798950 1300.000000 1.000000
1090.429199 1300.000000 1.000000
1221.198242 1300.000000 1.000000
1708.570435 1300.000000 1.000000
1621.245117 1300.000000 1.000000
1334.373657 1300.000000 1.000000
965.727844 1300.000000 1.000000
1198.799316 1300.000000 1.000000
1707.149170 1300.000000 1.000000
1303.149292 1300.000000 1.000000
1398.026489 1300.000000 1.000000
1307.962646 1300.000000 1.000000
989.372131 1300.000000 1.000000
1166.900146 1300.000000 1.000000
1392.531494 1300.000000 1.000000
2225.386475 1300.000000 1.000000
1666.956543 1300.000000 1.000000
3713.093262 1300.000000 1.000000
836.639221 1300.000000 1.000000
1633.781250 1300.000000 1.000000
1572.696533 1300.000000 1.000000
1316.486938 1300.000000 1.000000
1762.010132 1300.000000 1.000000
1945.040527 1300.000000 1.000000
3417.986328 1300.000000 1.000000
1393.255859 1300.000000 1.000000
2320.702393 1300.000000 1.000000
1481.813110 1300.000000 1.000000
1687.082764 1300.000000 1.000000
1224.501465 1300.000000 1.000000
1264.802124 1300.000000 1.000000
975.550171 1300.000000 1.000000
1656.634521 1300.000000 1.000000
1141.705688 1300.000000 1.000000
1881.954224 1300.000000 1.000000
1544.905396 1300.000000 1.000000
1457.344360 1300.000000 1.000000
1270.288330 1300.000000 1.000000
1203.286743 1300.000000 1.000000
1390.967651 1300.000000 1.000000
1610.407349 1300.000000 1.000000
1313.620117 1300.000000 1.000000
2966.750977 1300.000000 1.000000
1424.118530 1300.000000 1.000000
1219.852539 1300.000000 1.000000
1318.524780 1300.000000 1.000000
972.931885 1300.000000 1.000000
1460.226196 1300.000000 1.000000
1936.924927 1300.000000 1.000000
2025.017334 1300.000000 1.000000
2032.263672 1300.000000 1.000000
1247.184204 1300.000000 1.000000
1242.176270 1300.000000 1.000000
1111.840210 1300.000000 1.000000
1243.796997 1300.000000 1.000000
1582.815430 1300.000000 1.000000
1338.441528 1300.000000 1.000000
1638.125854 1300.000000 1.000000
1413.222900 1300.000000 1.000000
1906.027100 1300.000000 1.000000
1436.000610 1300.000000 1.000000
2300.686035 1300.000000 1.000000
1388.309692 1300.000000 1.000000
1607.564087 1300.000000 1.000000
2709.615723 1300.000000 1.000000
1339.098267 1300.000000 1.000000
1411.453369 1300.000000 1.000000
1402.021851 1300.000000 1.000000
1525.909302 1300.000000 1.000000
2697.532715 1300.000000 1.000000
1489.579468 1300.000000 1.000000
1833.432373 1300.000000 1.000000
1284.713379 1300.000000 1.000000
1241.529663 1300.000000 1.000000
1130.737915 1300.000000 1.000000
1175.135132 1300.000000 1.000000
1570.526001 1300.000000 1.000000
1626.591309 1300.000000 1.000000
1324.310791 1300.000000 1.000000
1074.504761 1300.000000 1.000000
1858.495483 1300.000000 1.000000
1172.188110 1300.000000 1.000000
1379.337402 1300.000000 1.000000
1522.208618 1300.000000 1.000000
1284.273315 1300.000000 1.000000
2029.367432 1300.000000 1.000000
1295.022461 1300.000000 1.000000
1443.333130 1300.000000 1.000000
1410.729736 1300.000000 1.000000
1095.194214 1300.000000 1.000000
1480.189209 1300.000000 1.000000
1418.374878 1300.000000 1.000000
1704.613281 1300.000000 1.000000
2439.802979 1300.000000 1.000000
1833.064575 1300.000000 1.000000
1018.908691 1300.000000 1.000000
1243.917358 1300.000000 1.000000
2301.924072 1300.000000 1.000000
1361.755005 1300.000000 1.000000
1431.069092 1300.000000 1.000000
1170.688110 1300.000000 1.000000
1588.767456 1300.000000 1.000000
892.257629 1300.000000 1.000000
1618.906494 1300.000000 1.000000
3453.060547 1300.000000 1.000000
1607.041748 1300.000000 1.000000
3415.775635 1300.000000 1.000000
1639.688965 1300.000000 1.000000
887.099121 1300.000000 1.000000
1249.521729 1300.000000 1.000000
1420.506226 1300.000000 1.000000
2487.067139 1300.000000 1.000000
1410.306763 1300.000000 1.000000
1347.714478 1300.000000 1.000000
1289.564453 1300.000000 1.000000
1439.675659 1300.000000 1.000000
1494.277588 1300.000000 1.000000
1940.174561 1300.000000 1.000000
1452.099731 1300.000000 1.000000
1162.488037 1300.000000 1.000000
1469.621460 1300.000000 1.000000
1350.744385 1300.000000 1.000000
2871.543701 1300.000000 1.000000
1280.404175 1300.000000 1.000000
1596.319824 1300.000000 1.000000
1157.696655 1300.000000 1.000000
1021.532532 1300.000000 1.000000
2134.935303 1300.000000 1.000000
1279.490356 1300.000000 1.000000
1618.120239 1300.000000 1.000000
1367.505371 1300.000000 1.000000
1210.558838 1300.000000 1.000000
1326.308105 1300.000000 1.000000
1491.555176 1300.000000 1.000000
1235.062134 1300.000000 1.000000
1322.667603 1300.000000 1.000000
1139.048706 1300.000000 1.000000
1292.638428 1300.000000 1.000000
1913.315186 1300.000000 1.000000
915.797729 1300.000000 1.000000
1160.237183 1300.000000 1.000000
2073.123047 1300.000000 1.000000
2783.897705 1300.000000 1.000000
1090.244141 1300.000000 1.000000
1462.533203 1300.000000 1.000000
1506.588867 1300.000000 1.000000
1214.611450 1300.000000 1.000000
1886.818115 1300.000000 1.000000
2171.587646 1300.000000 1.000000
1104.708008 1300.000000 1.000000
3297.594238 1300.000000 1.000000
2100.187744 1300.000000 1.000000
1822.014282 1300.000000 1.000000
2534.629883 1300.000000 1.000000
1753.427612 1300.000000 1.000000
1357.836182 1300.000000 1.000000
756.635376 1300.000000 1.000000
1533.259033 1300.000000 1.000000
1390.173828 1300.000000 1.000000
1371.943604 1300.000000 1.000000
2090.143066 1300.000000 1.000000
1281.038940 1300.000000 1.000000
1048.119995 1300.000000 1.000000
2356.076416 1300.000000 1.000000
1243.947998 1300.000000 1.000000
1179.171631 1300.000000 1.000000
1773.303101 1300.000000 1.000000
2214.041260 1300.000000 1.000000
1842.840576 1300.000000 1.000000
1219.521729 1300.000000 1.000000
1464.914307 1300.000000 1.000000
1240.582031 1300.000000 1.000000
1149.597656 1300.000000 1.000000
1473.639404 1300.000000 1.000000
1272.248413 1300.000000 1.000000
1972.765991 1300.000000 1.000000
1554.604492 1300.000000 1.000000
1976.140381 1300.000000 1.000000
1628.793457 1300.000000 1.000000
1146.658325 1300.000000 1.000000
2635.208008 1300.000000 1.000000
1199.846069 1300.000000 1.000000
853.525818 1300.000000 1.000000
1055.193237 1300.000000 1.000000
1229.722290 1300.000000 1.000000
1305.288696 1300.000000 1.000000
1078.924683 1300.000000 1.000000
2037.465454 1300.000000 1.000000
1876.309692 1300.000000 1.000000
1253.031494 1300.000000 1.000000
1834.864624 1300.000000 1.000000
1824.285278 1300.000000 1.000000
1587.040161 1300.000000 1.000000
1796.690918 1300.000000 1.000000
1152.500610 1300.000000 1.000000
1705.078735 1300.000000 1.000000
2385.038330 1300.000000 1.000000
2655.480469 1300.000000 1.000000
1337.474976 1300.000000 1.000000
1281.052734 1300.000000 1.000000
1255.301514 1300.000000 1.000000
1736.469849 1300.000000 1.000000
2151.064209 1300.000000 1.000000
1295.773193 1300.000000 1.000000
1199.494629 1300.000000 1.000000
1577.220703 1300.000000 1.000000
1475.627808 1300.000000 1.000000
1260.578369 1300.000000 1.000000
1192.190674 1300.000000 1.000000
1316.366699 1300.000000 1.000000
701.371033 1300.000000 1.000000
1473.659912 1300.000000 1.000000
1147.699829 1300.000000 1.000000
1303.636841 1300.000000 1.000000
1138.939697 1300.000000 1.000000
1560.367188 1300.000000 1.000000
1202.398315 1300.000000 1.000000
1324.991455 1300.000000 1.000000
1330.872803 1300.000000 1.000000
1288.490112 1300.000000 1.000000
1862.702148 1300.000000 1.000000
1431.665161 1300.000000 1.000000
1164.866089 1300.000000 1.000000
1121.067993 1300.000000 1.000000
1881.705322 1300.000000 1.000000
1329.343018 1300.000000 1.000000
1364.953857 1300.000000 1.000000
1008.952759 1300.000000 1.000000
1166.072388 1300.000000 1.000000
1440.974243 1300.000000 1.000000
1106.895874 1300.000000 1.000000
2656.133057 1300.000000 1.000000
1034.626709 1300.000000 1.000000
1070.547485 1300.000000 1.000000
1325.069702 1300.000000 1.000000
708.710938 1300.000000 1.000000
1793.126465 1300.000000 1.000000
858.957825 1300.000000 1.000000
892.930176 1300.000000 1.000000
1226.462280 1300.000000 1.000000
1636.684204 1300.000000 1.000000
1330.063721 1300.000000 1.000000
1242.201294 1300.000000 1.000000
1036.432373 1300.000000 1.000000
1636.298462 1300.000000 1.000000
1878.946899 1300.000000 1.000000
1492.330933 1300.000000 1.000000
1213.412354 1300.000000 1.000000
1616.393799 1300.000000 1.000000
1492.155396 1300.000000 1.000000
1552.030884 1300.000000 1.000000
1037.927856 1300.000000 1.000000
1794.227417 1300.000000 1.000000
1668.228760 1300.000000 1.000000
2754.392090 1300.000000 1.000000
2156.554932 1300.000000 1.000000
1815.484497 1300.000000 1.000000
2045.069824 1300.000000 1.000000
1236.293945 1300.000000 1.000000
1175.192139 1300.000000 1.000000
816.759705 1300.000000 1.000000
997.055542 1300.000000 1.000000
1394.398926 1300.000000 1.000000
3184.932129 1300.000000 1.000000
1602.280640 1300.000000 1.000000
1109.702393 1300.000000 1.000000
1348.888428 1300.000000 1.000000
1981.852783 1300.000000 1.000000
2466.814941 1300.000000 1.000000
1651.679443 1300.000000 1.000000
1245.700806 1300.000000 1.000000
1002.408936 1300.000000 1.000000
1121.762939 1300.000000 1.000000
1202.981689 1300.000000 1.000000
1726.426392 1300.000000 1.000000
1856.594604 1300.000000 1.000000
1174.411011 1300.000000 1.000000
2158.194580 1300.000000 1.000000
1370.801147 1300.000000 1.000000
1316.464478 1300.000000 1.000000
1176.426514 1300.000000 1.000000
1468.619751 1300.000000 1.000000
1769.411499 1300.000000 1.000000
1193.037964 1300.000000 1.000000
3312.353027 1300.000000 1.000000
1279.523193 1300.000000 1.000000
891.458252 1300.000000 1.000000
1360.796143 1300.000000 1.000000
1287.310181 1300.000000 1.000000
1354.935181 1300.000000 1.000000
1236.319458 1300.000000 1.000000
2098.343262 1300.000000 1.000000
4407.948242 1300.000000 1.000000
1523.057617 1300.000000 1.000000
2044.209595 1300.000000 1.000000
1386.107910 1300.000000 1.000000
1732.395386 1300.000000 1.000000
1733.340332 1300.000000 1.000000
1249.538940 1300.000000 1.000000
2619.620605 1300.000000 1.000000
1180.746948 1300.000000 1.000000
1122.449219 1300.000000 1.000000
1459.906250 1300.000000 1.000000
4519.778809 1300.000000 1.000000
1319.349731 1300.000000 1.000000
1677.120605 1300.000000 1.000000
1929.816162 1300.000000 1.000000
1041.741699 1300.000000 1.000000
1951.707642 1300.000000 1.000000
843.132324 1300.000000 1.000000
2167.586426 1300.000000 1.000000
1400.410889 1300.000000 1.000000
1200.766724 1300.000000 1.000000
1265.216187 1300.000000 1.000000
1296.375122 1300.000000 1.000000
1193.268921 1300.000000 1.000000
1686.394043 1300.000000 1.000000
1687.960083 1300.000000 1.000000
1894.575684 1300.000000 1.000000
1848.239380 1300.000000 1.000000
1327.544678 1300.000000 1.000000
1704.975708 1300.000000 1.000000
2060.529785 1300.000000 1.000000
1420.043457 1300.000000 1.000000
4258.159668 1300.000000 1.000000
1551.235107 1300.000000 1.000000
1584.602051 1300.000000 1.000000
2412.393311 1300.000000 1.000000
2074.354980 1300.000000 1.000000
1030.080933 1300.000000 1.000000
1030.285278 1300.000000 1.000000
2312.149902 1300.000000 1.000000
1155.147217 1300.000000 1.000000
1626.803223 1300.000000 1.000000
1248.838501 1300.000000 1.000000
1469.325317 1300.000000 1.000000
1400.997314 1300.000000 1.000000
1527.926147 1300.000000 1.000000
1239.693970 1300.000000 1.000000
1420.187378 1300.000000 1.000000
2008.693848 1300.000000 1.000000
1306.844238 1300.000000 1.000000
1196.119995 1300.000000 1.000000
2068.241699 1300.000000 1.000000
2352.575195 1300.000000 1.000000
1598.977051 1300.000000 1.000000
2276.330322 1300.000000 1.000000
1080.679077 1300.000000 1.000000
1551.327637 1300.000000 1.000000
1085.740601 1300.000000 1.000000
1330.071289 1300.000000 1.000000
1337.143311 1300.000000 1.000000
1220.892700 1300.000000 1.000000
1683.868530 1300.000000 1.000000
1061.416382 1300.000000 1.000000
1751.937256 1300.000000 1.000000
893.195801 1300.000000 1.000000
1031.584839 1300.000000 1.000000
1084.558594 1300.000000 1.000000
1321.531982 1300.000000 1.000000
1417.699707 1300.000000 1.000000
2174.683105 1300.000000 1.000000
1933.717651 1300.000000 1.000000
1130.361572 1300.000000 1.000000
1183.890503 1300.000000 1.000000
978.147278 1300.000000 1.000000
1186.098877 1300.000000 1.000000
1133.513428 1300.000000 1.000000
1165.481323 1300.000000 1.000000
1754.353760 1300.000000 1.000000
2033.192017 1300.000000 1.000000
1284.274048 1300.000000 1.000000
1216.022827 1300.000000 1.000000
1138.144531 1300.000000 1.000000
1247.596924 1300.000000 1.000000
2023.515381 1300.000000 1.000000
1587.729370 1300.000000 1.000000
1169.321289 1300.000000 1.000000
5357.711914 1300.000000 1.000000
1671.089966 1300.000000 1.000000
1515.443604 1300.000000 1.000000
1224.188843 1300.000000 1.000000
1165.747559 1300.000000 1.000000
1953.660400 1300.000000 1.000000
1304.946289 1300.000000 1.000000
1745.703003 1300.000000 1.000000
1558.575317 1300.000000 1.000000
1340.946655 1300.000000 1.000000
1357.616089 1300.000000 1.000000
2644.757568 1300.000000 1.000000
1384.907104 1300.000000 1.000000
1124.243652 1300.000000 1.000000
1967.336914 1300.000000 1.000000
1151.019165 1300.000000 1.000000
1059.758789 1300.000000 1.000000
1608.302490 1300.000000 1.000000
1176.593628 1300.000000 1.000000
1266.491943 1300.000000 1.000000
2294.006592 1300.000000 1.000000
1570.552979 1300.000000 1.000000
830.473633 1300.000000 1.000000
2300.729004 1300.000000 1.000000
1387.369263 1300.000000 1.000000
1500.991943 1300.000000 1.000000
2372.208008 1300.000000 1.000000
1615.354980 1300.000000 1.000000
1280.369873 1300.000000 1.000000
1448.788452 1300.000000 1.000000
1739.556030 1300.000000 1.000000
1224.797485 1300.000000 1.000000
1898.885986 1300.000000 1.000000
1202.119019 1300.000000 1.000000
1208.681030 1300.000000 1.000000
4926.216309 1300.000000 1.000000
1192.726929 1300.000000 1.000000
2128.516113 1300.000000 1.000000
1385.349487 1300.000000 1.000000
1609.614380 1300.000000 1.000000
1187.692749 1300.000000 1.000000
1734.558228 1300.000000 1.000000
1630.416382 1300.000000 1.000000
1147.890381 1300.000000 1.000000
1499.204834 1300.000000 1.000000
1336.698242 1300.000000 1.000000
1321.226562 1300.000000 1.000000
2326.636719 1300.000000 1.000000
1354.457397 1300.000000 1.000000
1172.950195 1300.000000 1.000000
1507.250000 1300.000000 1.000000
1202.442139 1300.000000 1.000000
1795.402466 1300.000000 1.000000
1811.743774 1300.000000 1.000000
1237.553711 1300.000000 1.000000
910.653015 1300.000000 1.000000
1334.083374 1300.000000 1.000000
1278.976318 1300.000000 1.000000
1929.569702 1300.000000 1.000000
1544.308960 1300.000000 1.000000
1486.239014 1300.000000 1.000000
1324.494873 1300.000000 1.000000
2610.410400 1300.000000 1.000000
1778.262207 1300.000000 1.000000
1444.364380 1300.000000 1.000000
1257.276367 1300.000000 1.000000
873.666077 1300.000000 1.000000
1532.227905 1300.000000 1.000000
1423.895264 1300.000000 1.000000
1494.496094 1300.000000 1.000000
1243.173096 1300.000000 1.000000
1530.103394 1300.000000 1.000000
936.516602 1300.000000 1.000000
1067.071533 1300.000000 1.000000
1205.905151 1300.000000 1.000000
1336.666626 1300.000000 1.000000
1483.955444 1300.000000 1.000000
1832.568359 1300.000000 1.000000
1581.091187 1300.000000 1.000000
1243.952393 1300.000000 1.000000
1624.066772 1300.000000 1.000000
1233.178223 1300.000000 1.000000
1545.971191 1300.000000 1.000000
1359.511963 1300.000000 1.000000
1480.949097 1300.000000 1.000000
933.162415 1300.000000 1.000000
2422.080566 1300.000000 1.000000
2554.250488 1300.000000 1.000000
1313.614014 1300.000000 1.000000
1249.781738 1300.000000 1.000000
